2025-07-01 13:39:07.171712
REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="78" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.63879" FPOGD="0.34848" FPOGID="1440" FPOGV="0" LPOGX="0.71660" LPOGY="0.57635" LPOGV="0" RPOGX="0.45874" RPOGY="0.47822" RPOGV="0" BPOGX="0.58767" BPOGY="0.52728" BPOGV="0" LPCX="0.37019" LPCY="0.71447" LPD="13.52395" LPS="0.87025" LPV="0" RPCX="0.67063" RPCY="0.73868" RPD="15.29951" RPS="0.87025" RPV="0" LEYEX="-0.03060" LEYEY="-0.04089" LEYEZ="0.60921" LPUPILD="0.00240" LPUPILV="1" REYEX="0.03948" REYEY="-0.04526" REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="78" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.51577" FPOGY="0.59332" FPOGS="482.60168" FPOGD="0.28668" FPOGID="1494" FPOGV="0" LPOGX="0.64966" LPOGY="0.61780" LPOGV="1" RPOGX="0.49811" RPOGY="0.73889" RPOGV="1" BPOGX="0.57388" BPOGY="0.67835" BPOGV="1" LPCX="0.37023" LPCY="0.71753" LPD="19.91059" LPS="0.84977" LPV="1" RPCX="0.67668" RPCY="0.74722" RPD="19.73716" RPS="0.84977" RPV="1" LEYEX="-0.02938" LEYEY="-0.04071" LEYEZ="0.59458" LPUPILD="0.00370" LPUPILV="1" REYEX="0.18018" REYEY="-0.21108" REYEZ="2.72709" RPUPILD="0.00344" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58318" FPOGY="0.71348" FPOGS="482.60168" FPOGD="0.28668" FPOGID="1494" FPOGV="0" LPOGX="0.69755" LPOGY="0.77372" LPOGV="1" RPOGX="0.50617" RPOGY="0.78939" RPOGV="1" BPOGX="0.60186" BPOGY="0.78155" BPOGV="1" LPCX="0.37202" LPCY="0.72010" LPD="21.25498" LPS="0.84977" LPV="1" RPCX="0.67760" RPCY="0.74937" RPD="19.61083" RPS="0.84977" RPV="1" LEYEX="-0.02938" LEYEY="-0.04071" LEYEZ="0.59458" LPUPILD="0.00373" LPUPILV="1" REYEX="0.18018" REYEY="-0.21108" REYEZ="2.72709" RPUPILD="0.00358" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59777" FPOGY="0.74929" FPOGS="482.60168" FPOGD="0.28668" FPOGID="1494" FPOGV="0" LPOGX="0.71058" LPOGY="0.74777" LPOGV="1" RPOGX="0.51416" RPOGY="0.82241" RPOGV="1" BPOGX="0.61237" BPOGY="0.78509" BPOGV="1" LPCX="0.37290" LPCY="0.72115" LPD="20.86647" LPS="0.84977" LPV="1" RPCX="0.67771" RPCY="0.75076" RPD="20.13592" RPS="0.84977" RPV="1" LEYEX="-0.02938" LEYEY="-0.04071" LEYEZ="0.59458" LPUPILD="0.00371" LPUPILV="1" REYEX="0.18018" REYEY="-0.21108" REYEZ="2.72709" RPUPILD="0.00346" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60264" FPOGY="0.76122" FPOGS="482.60168" FPOGD="0.28668" FPOGID="1494" FPOGV="0" LPOGX="0.71058" LPOGY="0.74777" LPOGV="1" RPOGX="0.51416" RPOGY="0.82241" RPOGV="1" BPOGX="0.61237" BPOGY="0.78509" BPOGV="1" LPCX="0.37246" LPCY="0.72188" LPD="20.49256" LPS="0.84977" LPV="1" RPCX="0.67822" RPCY="0.75144" RPD="19.32033" RPS="0.84977" RPV="1" LEYEX="-0.02938" LEYEY="-0.04071" LEYEZ="0.59458" LPUPILD="0.00387" LPUPILV="1" REYEX="0.18018" REYEY="-0.21108" REYEZ="2.72709" RPUPILD="0.00351" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64285" FPOGY="0.81511" FPOGS="482.60168" FPOGD="0.28668" FPOGID="1494" FPOGV="0" LPOGX="0.84693" LPOGY="0.86564" LPOGV="1" RPOGX="0.56067" RPOGY="0.88463" RPOGV="1" BPOGX="0.70380" BPOGY="0.87514" BPOGV="1" LPCX="0.37421" LPCY="0.72430" LPD="21.42270" LPS="0.84977" LPV="1" RPCX="0.67884" RPCY="0.75436" RPD="18.78357" RPS="0.84977" RPV="1" LEYEX="-0.02938" LEYEY="-0.04071" LEYEZ="0.59458" LPUPILD="0.00373" LPUPILV="1" REYEX="0.18018" REYEY="-0.21108" REYEZ="2.72709" RPUPILD="0.00337" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.67624" FPOGY="0.84079" FPOGS="482.60168" FPOGD="0.28668" FPOGID="1494" FPOGV="0" LPOGX="0.83016" LPOGY="0.79565" LPOGV="1" RPOGX="0.58910" RPOGY="0.93731" RPOGV="1" BPOGX="0.70963" BPOGY="0.86648" BPOGV="1" LPCX="0.37502" LPCY="0.72547" LPD="20.52874" LPS="0.84977" LPV="1" RPCX="0.67939" RPCY="0.75588" RPD="19.64069" RPS="0.84977" RPV="1" LEYEX="-0.02938" LEYEY="-0.04071" LEYEZ="0.59458" LPUPILD="0.00371" LPUPILV="1" REYEX="0.18018" REYEY="-0.21108" REYEZ="2.72709" RPUPILD="0.00327" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68721" FPOGY="0.84951" FPOGS="482.60168" FPOGD="0.28668" FPOGID="1494" FPOGV="0" LPOGX="0.83016" LPOGY="0.79565" LPOGV="1" RPOGX="0.58818" RPOGY="0.93825" RPOGV="1" BPOGX="0.70917" BPOGY="0.86695" BPOGV="1" LPCX="0.37523" LPCY="0.72615" LPD="20.98066" LPS="0.84977" LPV="1" RPCX="0.67988" RPCY="0.75617" RPD="19.49374" RPS="0.84453" RPV="1" LEYEX="-0.02933" LEYEY="-0.04258" LEYEZ="0.60464" LPUPILD="0.00370" LPUPILV="1" REYEX="0.18018" REYEY="-0.21108" REYEZ="2.72709" RPUPILD="0.00340" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.72451" FPOGY="0.88968" FPOGS="482.60168" FPOGD="0.28668" FPOGID="1494" FPOGV="0" LPOGX="0.90673" LPOGY="0.89421" LPOGV="1" RPOGX="0.60272" RPOGY="0.97699" RPOGV="1" BPOGX="0.75473" BPOGY="0.93560" BPOGV="1" LPCX="0.37527" LPCY="0.72796" LPD="20.71295" LPS="0.84453" LPV="1" RPCX="0.67994" RPCY="0.75798" RPD="20.12347" RPS="0.83930" RPV="1" LEYEX="-0.02933" LEYEY="-0.04258" LEYEZ="0.60464" LPUPILD="0.00367" LPUPILV="1" REYEX="0.18018" REYEY="-0.21108" REYEZ="2.72709" RPUPILD="0.00329" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69550" FPOGY="0.91671" FPOGS="482.60168" FPOGD="0.28668" FPOGID="1494" FPOGV="0" LPOGX="0.75696" LPOGY="0.93268" LPOGV="1" RPOGX="0.57604" RPOGY="0.95480" RPOGV="1" BPOGX="0.66650" BPOGY="0.94374" BPOGV="1" LPCX="0.37508" LPCY="0.72832" LPD="20.58613" LPS="0.83930" LPV="1" RPCX="0.68013" RPCY="0.75880" RPD="19.24595" RPS="0.83406" RPV="1" LEYEX="-0.02933" LEYEY="-0.04258" LEYEZ="0.60464" LPUPILD="0.00363" LPUPILV="1" REYEX="0.18018" REYEY="-0.21108" REYEZ="2.72709" RPUPILD="0.00343" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68561" FPOGY="0.92601" FPOGS="482.60168" FPOGD="0.28668" FPOGID="1494" FPOGV="0" LPOGX="0.75649" LPOGY="0.93359" LPOGV="1" RPOGX="0.57517" RPOGY="0.95565" RPOGV="1" BPOGX="0.66583" BPOGY="0.94462" BPOGV="1" LPCX="0.37501" LPCY="0.72920" LPD="20.21342" LPS="0.83406" LPV="1" RPCX="0.67938" RPCY="0.75925" RPD="18.37077" RPS="0.82882" RPV="1" LEYEX="-0.02897" LEYEY="-0.04233" LEYEZ="0.59535" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04062" REYEY="-0.04763" REYEZ="0.59468" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68742" FPOGY="0.94067" FPOGS="482.95621" FPOGD="0.01999" FPOGID="1495" FPOGV="1" LPOGX="0.79616" LPOGY="1.00145" LPOGV="1" RPOGX="0.58948" RPOGY="0.96781" RPOGV="1" BPOGX="0.69282" BPOGY="0.98463" BPOGV="1" LPCX="0.37485" LPCY="0.73015" LPD="19.85598" LPS="0.82882" LPV="1" RPCX="0.67966" RPCY="0.76079" RPD="17.96349" RPS="0.82882" RPV="1" LEYEX="-0.02897" LEYEY="-0.04233" LEYEZ="0.59535" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04062" REYEY="-0.04763" REYEZ="0.59468" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69142" FPOGY="0.95043" FPOGS="482.95621" FPOGD="0.02612" FPOGID="1495" FPOGV="1" LPOGX="0.84189" LPOGY="0.97507" LPOGV="1" RPOGX="0.57295" RPOGY="1.00388" RPOGV="1" BPOGX="0.70742" BPOGY="0.98947" BPOGV="1" LPCX="0.37483" LPCY="0.73106" LPD="19.76888" LPS="0.82882" LPV="1" RPCX="0.67966" RPCY="0.76129" RPD="18.87786" RPS="0.82882" RPV="1" LEYEX="-0.02897" LEYEY="-0.04233" LEYEZ="0.59535" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04062" REYEY="-0.04763" REYEZ="0.59468" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69408" FPOGY="0.95694" FPOGS="482.95621" FPOGD="0.03296" FPOGID="1495" FPOGV="1" LPOGX="0.84189" LPOGY="0.97507" LPOGV="1" RPOGX="0.57295" RPOGY="1.00388" RPOGV="1" BPOGX="0.70742" BPOGY="0.98947" BPOGV="1" LPCX="0.37459" LPCY="0.73100" LPD="20.65465" LPS="0.82882" LPV="1" RPCX="0.67999" RPCY="0.76164" RPD="19.24282" RPS="0.82882" RPV="1" LEYEX="-0.02910" LEYEY="-0.04275" LEYEZ="0.59621" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04062" REYEY="-0.04763" REYEZ="0.59468" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69543" FPOGY="0.95104" FPOGS="482.95621" FPOGD="0.03976" FPOGID="1495" FPOGV="1" LPOGX="0.83214" LPOGY="0.83390" LPOGV="1" RPOGX="0.57484" RPOGY="0.99747" RPOGV="1" BPOGX="0.70349" BPOGY="0.91568" BPOGV="1" LPCX="0.37443" LPCY="0.73184" LPD="20.26516" LPS="0.82882" LPV="1" RPCX="0.67986" RPCY="0.76288" RPD="18.92551" RPS="0.82882" RPV="1" LEYEX="-0.02910" LEYEY="-0.04275" LEYEZ="0.59621" LPUPILD="0.00380" LPUPILV="1" REYEX="0.04062" REYEY="-0.04763" REYEZ="0.59468" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69480" FPOGY="0.95021" FPOGS="482.95621" FPOGD="0.04636" FPOGID="1495" FPOGV="1" LPOGX="0.81792" LPOGY="0.90664" LPOGV="1" RPOGX="0.56282" RPOGY="0.98211" RPOGV="1" BPOGX="0.69037" BPOGY="0.94437" BPOGV="1" LPCX="0.37442" LPCY="0.73253" LPD="20.39909" LPS="0.82882" LPV="1" RPCX="0.68034" RPCY="0.76371" RPD="19.11816" RPS="0.82882" RPV="1" LEYEX="-0.02910" LEYEY="-0.04275" LEYEZ="0.59621" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04062" REYEY="-0.04763" REYEZ="0.59468" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69430" FPOGY="0.94956" FPOGS="482.95621" FPOGD="0.05301" FPOGID="1495" FPOGV="1" LPOGX="0.81792" LPOGY="0.90664" LPOGV="1" RPOGX="0.56282" RPOGY="0.98211" RPOGV="1" BPOGX="0.69037" BPOGY="0.94437" BPOGV="1" LPCX="0.37435" LPCY="0.73306" LPD="20.52274" LPS="0.82882" LPV="1" RPCX="0.68038" RPCY="0.76445" RPD="19.87095" RPS="0.82882" RPV="1" LEYEX="-0.02853" LEYEY="-0.04205" LEYEZ="0.58276" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04062" REYEY="-0.04763" REYEZ="0.59468" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69401" FPOGY="0.94984" FPOGS="482.95621" FPOGD="0.05957" FPOGID="1495" FPOGV="1" LPOGX="0.82836" LPOGY="0.87479" LPOGV="1" RPOGX="0.55439" RPOGY="1.02983" RPOGV="1" BPOGX="0.69137" BPOGY="0.95231" BPOGV="1" LPCX="0.37409" LPCY="0.73360" LPD="20.24262" LPS="0.82882" LPV="1" RPCX="0.68078" RPCY="0.76549" RPD="19.64402" RPS="0.82882" RPV="1" LEYEX="-0.02853" LEYEY="-0.04205" LEYEZ="0.58276" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04062" REYEY="-0.04763" REYEZ="0.59468" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69484" FPOGY="0.94770" FPOGS="482.95621" FPOGD="0.06689" FPOGID="1495" FPOGV="1" LPOGX="0.84791" LPOGY="0.86388" LPOGV="1" RPOGX="0.55833" RPOGY="0.98887" RPOGV="1" BPOGX="0.70312" BPOGY="0.92637" BPOGV="1" LPCX="0.37347" LPCY="0.73406" LPD="21.52895" LPS="0.82882" LPV="1" RPCX="0.68084" RPCY="0.76564" RPD="19.83922" RPS="0.82882" RPV="1" LEYEX="-0.02853" LEYEY="-0.04205" LEYEZ="0.58276" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04062" REYEY="-0.04763" REYEZ="0.59468" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69553" FPOGY="0.94593" FPOGS="482.95621" FPOGD="0.07312" FPOGID="1495" FPOGV="1" LPOGX="0.84791" LPOGY="0.86388" LPOGV="1" RPOGX="0.55833" RPOGY="0.98887" RPOGV="1" BPOGX="0.70312" BPOGY="0.92637" BPOGV="1" LPCX="0.37389" LPCY="0.73442" LPD="20.62864" LPS="0.82882" LPV="1" RPCX="0.68080" RPCY="0.76662" RPD="19.48202" RPS="0.82882" RPV="1" LEYEX="-0.02908" LEYEY="-0.04300" LEYEZ="0.59223" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04028" REYEY="-0.04831" REYEZ="0.58712" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69659" FPOGY="0.94533" FPOGS="482.95621" FPOGD="0.07983" FPOGID="1495" FPOGV="1" LPOGX="0.85431" LPOGY="0.87161" LPOGV="1" RPOGX="0.56425" RPOGY="1.00483" RPOGV="1" BPOGX="0.70928" BPOGY="0.93822" BPOGV="1" LPCX="0.37314" LPCY="0.73524" LPD="21.62373" LPS="0.82882" LPV="1" RPCX="0.68092" RPCY="0.76744" RPD="19.38656" RPS="0.82882" RPV="1" LEYEX="-0.02908" LEYEY="-0.04300" LEYEZ="0.59223" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04028" REYEY="-0.04831" REYEZ="0.58712" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69410" FPOGY="0.94622" FPOGS="482.95621" FPOGD="0.08569" FPOGID="1495" FPOGV="1" LPOGX="0.75199" LPOGY="0.90818" LPOGV="1" RPOGX="0.57147" RPOGY="1.00740" RPOGV="1" BPOGX="0.66173" BPOGY="0.95779" BPOGV="1" LPCX="0.37300" LPCY="0.73544" LPD="21.76689" LPS="0.82882" LPV="1" RPCX="0.68083" RPCY="0.76766" RPD="19.64110" RPS="0.82882" RPV="1" LEYEX="-0.02908" LEYEY="-0.04300" LEYEZ="0.59223" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04028" REYEY="-0.04831" REYEZ="0.58712" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69190" FPOGY="0.94704" FPOGS="482.95621" FPOGD="0.09238" FPOGID="1495" FPOGV="1" LPOGX="0.75160" LPOGY="0.90914" LPOGV="1" RPOGX="0.57072" RPOGY="1.00787" RPOGV="1" BPOGX="0.66116" BPOGY="0.95851" BPOGV="1" LPCX="0.37333" LPCY="0.73573" LPD="20.75922" LPS="0.82417" LPV="1" RPCX="0.68083" RPCY="0.76834" RPD="19.84315" RPS="0.82417" RPV="1" LEYEX="-0.02873" LEYEY="-0.04254" LEYEZ="0.58238" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04048" REYEY="-0.04886" REYEZ="0.59011" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69287" FPOGY="0.94625" FPOGS="482.95621" FPOGD="0.09973" FPOGID="1495" FPOGV="1" LPOGX="0.86232" LPOGY="0.84318" LPOGV="1" RPOGX="0.55263" RPOGY="1.02567" RPOGV="1" BPOGX="0.70748" BPOGY="0.93443" BPOGV="1" LPCX="0.37263" LPCY="0.73646" LPD="21.95423" LPS="0.81951" LPV="1" RPCX="0.68085" RPCY="0.76890" RPD="19.81023" RPS="0.81951" RPV="1" LEYEX="-0.02873" LEYEY="-0.04254" LEYEZ="0.58238" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04048" REYEY="-0.04886" REYEZ="0.59011" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69335" FPOGY="0.94508" FPOGS="482.95621" FPOGD="0.10599" FPOGID="1495" FPOGV="1" LPOGX="0.83720" LPOGY="0.81163" LPOGV="1" RPOGX="0.56458" RPOGY="1.04089" RPOGV="1" BPOGX="0.70089" BPOGY="0.92626" BPOGV="1" LPCX="0.37240" LPCY="0.73677" LPD="22.01687" LPS="0.81486" LPV="1" RPCX="0.68076" RPCY="0.76975" RPD="19.85943" RPS="0.81486" RPV="1" LEYEX="-0.02873" LEYEY="-0.04254" LEYEZ="0.58238" LPUPILD="0.00380" LPUPILV="1" REYEX="0.04048" REYEY="-0.04886" REYEZ="0.59011" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69374" FPOGY="0.94407" FPOGS="482.95621" FPOGD="0.11292" FPOGID="1495" FPOGV="1" LPOGX="0.83633" LPOGY="0.81320" LPOGV="1" RPOGX="0.56468" RPOGY="1.04085" RPOGV="1" BPOGX="0.70050" BPOGY="0.92703" BPOGV="1" LPCX="0.37262" LPCY="0.73718" LPD="20.51878" LPS="0.81021" LPV="1" RPCX="0.68057" RPCY="0.76970" RPD="20.32490" RPS="0.81544" RPV="1" LEYEX="-0.02877" LEYEY="-0.04261" LEYEZ="0.57973" LPUPILD="0.00385" LPUPILV="1" REYEX="0.18309" REYEY="-0.22709" REYEZ="2.72775" RPUPILD="0.00352" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69538" FPOGY="0.94176" FPOGS="482.95621" FPOGD="0.11954" FPOGID="1495" FPOGV="1" LPOGX="0.84756" LPOGY="0.81102" LPOGV="1" RPOGX="0.60205" RPOGY="0.98914" RPOGV="1" BPOGX="0.72480" BPOGY="0.90008" BPOGV="1" LPCX="0.37177" LPCY="0.73795" LPD="21.66367" LPS="0.81544" LPV="1" RPCX="0.68046" RPCY="0.77049" RPD="20.16769" RPS="0.82068" RPV="1" LEYEX="-0.02877" LEYEY="-0.04261" LEYEZ="0.57973" LPUPILD="0.00382" LPUPILV="1" REYEX="0.18309" REYEY="-0.22709" REYEZ="2.72775" RPUPILD="0.00354" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69661" FPOGY="0.93925" FPOGS="482.95621" FPOGD="0.12589" FPOGID="1495" FPOGV="1" LPOGX="0.85188" LPOGY="0.80420" LPOGV="1" RPOGX="0.58831" RPOGY="0.97908" RPOGV="1" BPOGX="0.72009" BPOGY="0.89164" BPOGV="1" LPCX="0.37144" LPCY="0.73828" LPD="21.59700" LPS="0.82068" LPV="1" RPCX="0.68019" RPCY="0.77065" RPD="19.81054" RPS="0.82592" RPV="1" LEYEX="-0.02877" LEYEY="-0.04261" LEYEZ="0.57973" LPUPILD="0.00387" LPUPILV="1" REYEX="0.18309" REYEY="-0.22709" REYEZ="2.72775" RPUPILD="0.00354" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69774" FPOGY="0.93696" FPOGS="482.95621" FPOGD="0.13275" FPOGID="1495" FPOGV="1" LPOGX="0.85294" LPOGY="0.80238" LPOGV="1" RPOGX="0.58744" RPOGY="0.97972" RPOGV="1" BPOGX="0.72019" BPOGY="0.89105" BPOGV="1" LPCX="0.37165" LPCY="0.73861" LPD="20.58625" LPS="0.82592" LPV="1" RPCX="0.68001" RPCY="0.77136" RPD="19.85357" RPS="0.82116" RPV="1" LEYEX="-0.02877" LEYEY="-0.04240" LEYEZ="0.57453" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03935" REYEY="-0.04809" REYEZ="0.57557" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69791" FPOGY="0.93438" FPOGS="482.95621" FPOGD="0.13953" FPOGID="1495" FPOGV="1" LPOGX="0.84537" LPOGY="0.79277" LPOGV="1" RPOGX="0.55773" RPOGY="0.96772" RPOGV="1" BPOGX="0.70155" BPOGY="0.88025" BPOGV="1" LPCX="0.37049" LPCY="0.73913" LPD="21.60254" LPS="0.82116" LPV="1" RPCX="0.67947" RPCY="0.77170" RPD="20.36468" RPS="0.81116" RPV="1" LEYEX="-0.02877" LEYEY="-0.04240" LEYEZ="0.57453" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03935" REYEY="-0.04809" REYEZ="0.57557" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69919" FPOGY="0.93220" FPOGS="482.95621" FPOGD="0.14597" FPOGID="1495" FPOGV="1" LPOGX="0.86181" LPOGY="0.82691" LPOGV="1" RPOGX="0.59287" RPOGY="0.94164" RPOGV="1" BPOGX="0.72734" BPOGY="0.88427" BPOGV="1" LPCX="0.37015" LPCY="0.73944" LPD="21.59358" LPS="0.81116" LPV="1" RPCX="0.67979" RPCY="0.77113" RPD="18.36970" RPS="0.80116" RPV="1" LEYEX="-0.02877" LEYEY="-0.04240" LEYEZ="0.57453" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03935" REYEY="-0.04809" REYEZ="0.57557" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.70036" FPOGY="0.93022" FPOGS="482.95621" FPOGD="0.15323" FPOGID="1495" FPOGV="1" LPOGX="0.86064" LPOGY="0.82863" LPOGV="1" RPOGX="0.59377" RPOGY="0.94077" RPOGV="1" BPOGX="0.72720" BPOGY="0.88470" BPOGV="1" LPCX="0.37012" LPCY="0.73958" LPD="20.11825" LPS="0.80581" LPV="1" RPCX="0.67928" RPCY="0.77231" RPD="19.97707" RPS="0.80581" RPV="1" LEYEX="-0.02983" LEYEY="-0.04368" LEYEZ="0.58950" LPUPILD="0.00393" LPUPILV="1" REYEX="0.18216" REYEY="-0.22939" REYEZ="2.73814" RPUPILD="0.00360" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69955" FPOGY="0.92802" FPOGS="482.95621" FPOGD="0.15979" FPOGID="1495" FPOGV="1" LPOGX="0.76338" LPOGY="0.81306" LPOGV="1" RPOGX="0.59683" RPOGY="0.93715" RPOGV="1" BPOGX="0.68011" BPOGY="0.87511" BPOGV="1" LPCX="0.36899" LPCY="0.73977" LPD="21.73041" LPS="0.81047" LPV="1" RPCX="0.67905" RPCY="0.77193" RPD="18.25627" RPS="0.82047" RPV="1" LEYEX="-0.02983" LEYEY="-0.04368" LEYEZ="0.58950" LPUPILD="0.00370" LPUPILV="1" REYEX="0.18216" REYEY="-0.22939" REYEZ="2.73814" RPUPILD="0.00342" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.70683" FPOGY="0.90107" FPOGS="482.95621" FPOGD="0.15979" FPOGID="1495" FPOGV="0" LPOGX="0.85625" LPOGY="0.76021" LPOGV="1" RPOGX="0.56499" RPOGY="0.95882" RPOGV="1" BPOGX="0.71062" BPOGY="0.85952" BPOGV="1" LPCX="0.36849" LPCY="0.73997" LPD="21.73524" LPS="0.82512" LPV="1" RPCX="0.67856" RPCY="0.77226" RPD="19.09007" RPS="0.83512" RPV="1" LEYEX="-0.02983" LEYEY="-0.04368" LEYEZ="0.58950" LPUPILD="0.00372" LPUPILV="1" REYEX="0.18216" REYEY="-0.22939" REYEZ="2.73814" RPUPILD="0.00340" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.71004" FPOGY="0.87825" FPOGS="482.95621" FPOGD="0.15979" FPOGID="1495" FPOGV="0" LPOGX="0.85929" LPOGY="0.75434" LPOGV="1" RPOGX="0.56721" RPOGY="0.95651" RPOGV="1" BPOGX="0.71325" BPOGY="0.85542" BPOGV="1" LPCX="0.36851" LPCY="0.74010" LPD="20.55673" LPS="0.83977" LPV="1" RPCX="0.67819" RPCY="0.77214" RPD="19.16868" RPS="0.84977" RPV="1" LEYEX="-0.03079" LEYEY="-0.04460" LEYEZ="0.59945" LPUPILD="0.00384" LPUPILV="1" REYEX="0.18027" REYEY="-0.22898" REYEZ="2.72843" RPUPILD="0.00337" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.72283" FPOGY="0.85750" FPOGS="482.95621" FPOGD="0.15979" FPOGID="1495" FPOGV="0" LPOGX="0.88239" LPOGY="0.70525" LPOGV="1" RPOGX="0.61442" RPOGY="0.92677" RPOGV="1" BPOGX="0.74841" BPOGY="0.81601" BPOGV="1" LPCX="0.36705" LPCY="0.74057" LPD="21.58601" LPS="0.84977" LPV="1" RPCX="0.67762" RPCY="0.77235" RPD="19.14430" RPS="0.84977" RPV="1" LEYEX="-0.03079" LEYEY="-0.04460" LEYEZ="0.59945" LPUPILD="0.00372" LPUPILV="1" REYEX="0.18027" REYEY="-0.22898" REYEZ="2.72843" RPUPILD="0.00346" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
