2025-05-30 10:21:31.814194
 REYEZ="0.63050" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.58004" FPOGY="0.34689" FPOGS="1542.26636" FPOGD="0.10022" FPOGID="3728" FPOGV="1" LPOGX="0.69123" LPOGY="0.53347" LPOGV="1" RPOGX="0.47399" RPOGY="0.23539" RPOGV="1" BPOGX="0.58261" BPOGY="0.38443" BPOGV="1" LPCX="0.31378" LPCY="0.64342" LPD="17.97834" LPS="0.96766" LPV="1" RPCX="0.56224" RPCY="0.63324" RPD="24.10816" RPS="0.96766" RPV="1" LEYEX="-0.04465" LEYEY="-0.02884" LEYEZ="0.62622" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01572" REYEY="-0.02840" REYEZ="0.65743" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58074" FPOGY="0.34749" FPOGS="1542.26636" FPOGD="0.10693" FPOGID="3728" FPOGV="1" LPOGX="0.68207" LPOGY="0.48373" LPOGV="1" RPOGX="0.50189" RPOGY="0.23049" RPOGV="1" BPOGX="0.59198" BPOGY="0.35711" BPOGV="1" LPCX="0.31467" LPCY="0.64361" LPD="17.62569" LPS="0.96138" LPV="1" RPCX="0.56314" RPCY="0.63350" RPD="24.25569" RPS="0.96857" RPV="1" LEYEX="-0.04465" LEYEY="-0.02884" LEYEZ="0.62622" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01572" REYEY="-0.02840" REYEZ="0.65743" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58073" FPOGY="0.35013" FPOGS="1542.26636" FPOGD="0.11316" FPOGID="3728" FPOGV="1" LPOGX="0.67490" LPOGY="0.51714" LPOGV="1" RPOGX="0.48609" RPOGY="0.27285" RPOGV="1" BPOGX="0.58050" BPOGY="0.39500" BPOGV="1" LPCX="0.31524" LPCY="0.64370" LPD="17.76237" LPS="0.96228" LPV="1" RPCX="0.56353" RPCY="0.63377" RPD="24.12737" RPS="0.96947" RPV="1" LEYEX="-0.04465" LEYEY="-0.02884" LEYEZ="0.62622" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01572" REYEY="-0.02840" REYEZ="0.65743" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58073" FPOGY="0.35196" FPOGS="1542.26636" FPOGD="0.12073" FPOGID="3728" FPOGV="1" LPOGX="0.67481" LPOGY="0.50889" LPOGV="1" RPOGX="0.48678" RPOGY="0.26088" RPOGV="1" BPOGX="0.58079" BPOGY="0.38489" BPOGV="1" LPCX="0.31573" LPCY="0.64370" LPD="17.33680" LPS="0.97650" LPV="1" RPCX="0.56395" RPCY="0.63398" RPD="23.85922" RPS="0.98369" RPV="1" LEYEX="-0.04678" LEYEY="-0.03053" LEYEZ="0.66295" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01596" REYEY="-0.02831" REYEZ="0.65087" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58012" FPOGY="0.35131" FPOGS="1542.26636" FPOGD="0.12781" FPOGID="3728" FPOGV="1" LPOGX="0.65590" LPOGY="0.47879" LPOGV="1" RPOGX="0.48096" RPOGY="0.19913" RPOGV="1" BPOGX="0.56843" BPOGY="0.33896" BPOGV="1" LPCX="0.31655" LPCY="0.64415" LPD="18.13840" LPS="0.99700" LPV="1" RPCX="0.56469" RPCY="0.63442" RPD="24.15302" RPS="0.99700" RPV="1" LEYEX="-0.04678" LEYEY="-0.03053" LEYEZ="0.66295" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01596" REYEY="-0.02831" REYEZ="0.65087" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58038" FPOGY="0.34905" FPOGS="1542.26636" FPOGD="0.13342" FPOGID="3728" FPOGV="1" LPOGX="0.67689" LPOGY="0.43212" LPOGV="1" RPOGX="0.49434" RPOGY="0.17560" RPOGV="1" BPOGX="0.58561" BPOGY="0.30386" BPOGV="1" LPCX="0.31699" LPCY="0.64462" LPD="18.17607" LPS="1.01031" LPV="1" RPCX="0.56517" RPCY="0.63466" RPD="24.31462" RPS="1.01031" RPV="1" LEYEX="-0.04678" LEYEY="-0.03053" LEYEZ="0.66295" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01596" REYEY="-0.02831" REYEZ="0.65087" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58063" FPOGY="0.34678" FPOGS="1542.26636" FPOGD="0.14001" FPOGID="3728" FPOGV="1" LPOGX="0.67686" LPOGY="0.42812" LPOGV="1" RPOGX="0.49468" RPOGY="0.16992" RPOGV="1" BPOGX="0.58577" BPOGY="0.29902" BPOGV="1" LPCX="0.31729" LPCY="0.64448" LPD="17.87115" LPS="1.01660" LPV="1" RPCX="0.56552" RPCY="0.63488" RPD="23.85192" RPS="1.01660" RPV="1" LEYEX="-0.04476" LEYEY="-0.02969" LEYEZ="0.64056" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01704" REYEY="-0.02948" REYEZ="0.67425" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58268" FPOGY="0.34459" FPOGS="1542.26636" FPOGD="0.14734" FPOGID="3728" FPOGV="1" LPOGX="0.71053" LPOGY="0.42029" LPOGV="1" RPOGX="0.54529" RPOGY="0.17275" RPOGV="1" BPOGX="0.62791" BPOGY="0.29652" BPOGV="1" LPCX="0.31933" LPCY="0.64495" LPD="17.68349" LPS="1.00957" LPV="1" RPCX="0.56772" RPCY="0.63502" RPD="23.35004" RPS="1.00957" RPV="1" LEYEX="-0.04476" LEYEY="-0.02969" LEYEZ="0.64056" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01704" REYEY="-0.02948" REYEZ="0.67425" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58891" FPOGY="0.34069" FPOGS="1542.26636" FPOGD="0.15417" FPOGID="3728" FPOGV="1" LPOGX="0.82489" LPOGY="0.38410" LPOGV="1" RPOGX="0.63931" RPOGY="0.11752" RPOGV="1" BPOGX="0.73210" BPOGY="0.25081" BPOGV="1" LPCX="0.32111" LPCY="0.64509" LPD="17.79441" LPS="1.00254" LPV="1" RPCX="0.56962" RPCY="0.63526" RPD="23.42933" RPS="1.00254" RPV="1" LEYEX="-0.04476" LEYEY="-0.02969" LEYEZ="0.64056" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01704" REYEY="-0.02948" REYEZ="0.67425" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59452" FPOGY="0.33767" FPOGS="1542.26636" FPOGD="0.16089" FPOGID="3728" FPOGV="1" LPOGX="0.82307" LPOGY="0.39361" LPOGV="1" RPOGX="0.63543" RPOGY="0.13707" RPOGV="1" BPOGX="0.72925" BPOGY="0.26534" BPOGV="1" LPCX="0.32267" LPCY="0.64462" LPD="17.39861" LPS="0.98923" LPV="1" RPCX="0.57102" RPCY="0.63519" RPD="23.19483" RPS="0.98204" RPV="1" LEYEX="-0.04274" LEYEY="-0.02905" LEYEZ="0.62570" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01715" REYEY="-0.02845" REYEZ="0.64613" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.63541" FPOGY="0.33092" FPOGS="1542.26636" FPOGD="0.16089" FPOGID="3728" FPOGV="0" LPOGX="0.94356" LPOGY="0.50268" LPOGV="1" RPOGX="0.81047" RPOGY="0.14195" RPOGV="1" BPOGX="0.87702" BPOGY="0.32231" BPOGV="1" LPCX="0.32645" LPCY="0.64539" LPD="18.66287" LPS="0.97576" LPV="1" RPCX="0.57432" RPCY="0.63575" RPD="23.81694" RPS="0.96857" RPV="1" LEYEX="-0.04274" LEYEY="-0.02905" LEYEZ="0.62570" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01715" REYEY="-0.02845" REYEZ="0.64613" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78391" FPOGY="0.35159" FPOGS="1542.26636" FPOGD="0.16089" FPOGID="3728" FPOGV="0" LPOGX="1.01817" LPOGY="0.51526" LPOGV="1" RPOGX="0.84664" RPOGY="0.22926" RPOGV="1" BPOGX="0.93240" BPOGY="0.37226" BPOGV="1" LPCX="0.32860" LPCY="0.64562" LPD="17.57667" LPS="0.96228" LPV="1" RPCX="0.57607" RPCY="0.63644" RPD="24.24314" RPS="0.95509" RPV="1" LEYEX="-0.04274" LEYEY="-0.02905" LEYEZ="0.62570" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01715" REYEY="-0.02845" REYEZ="0.64613" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.83092" FPOGY="0.36362" FPOGS="1542.26636" FPOGD="0.16089" FPOGID="3728" FPOGV="0" LPOGX="1.01364" LPOGY="0.52379" LPOGV="1" RPOGX="0.83624" RPOGY="0.25158" RPOGV="1" BPOGX="0.92494" BPOGY="0.38769" BPOGV="1" LPCX="0.33041" LPCY="0.64565" LPD="17.53836" LPS="0.94880" LPV="1" RPCX="0.57728" RPCY="0.63662" RPD="23.81720" RPS="0.92939" RPV="1" LEYEX="-0.04364" LEYEY="-0.03061" LEYEZ="0.65612" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01681" REYEY="-0.02691" REYEZ="0.60599" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97026" FPOGY="0.38040" FPOGS="1542.26636" FPOGD="0.16089" FPOGID="3728" FPOGV="0" LPOGX="1.14965" LPOGY="0.54321" LPOGV="1" RPOGX="0.95725" RPOGY="0.21932" RPOGV="1" BPOGX="1.05345" BPOGY="0.38127" BPOGV="1" LPCX="0.33296" LPCY="0.64657" LPD="18.34338" LPS="0.92939" LPV="1" RPCX="0.57987" RPCY="0.63732" RPD="23.52703" RPS="0.91717" RPV="1" LEYEX="-0.04364" LEYEY="-0.03061" LEYEZ="0.65612" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01681" REYEY="-0.02691" REYEZ="0.60599" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.03771" FPOGY="0.38655" FPOGS="1542.26636" FPOGD="0.16089" FPOGID="3728" FPOGV="0" LPOGX="1.18353" LPOGY="0.55211" LPOGV="1" RPOGX="1.02679" RPOGY="0.23329" RPOGV="1" BPOGX="1.10516" BPOGY="0.39270" BPOGV="1" LPCX="0.33399" LPCY="0.64700" LPD="18.59627" LPS="0.91717" LPV="1" RPCX="0.58018" RPCY="0.63829" RPD="24.30336" RPS="0.90495" RPV="1" LEYEX="-0.04364" LEYEY="-0.03061" LEYEZ="0.65612" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01681" REYEY="-0.02691" REYEZ="0.60599" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05906" FPOGY="0.39013" FPOGS="1542.26636" FPOGD="0.16089" FPOGID="3728" FPOGV="0" LPOGX="1.18040" LPOGY="0.55596" LPOGV="1" RPOGX="1.02314" RPOGY="0.23861" RPOGV="1" BPOGX="1.10177" BPOGY="0.39728" BPOGV="1" LPCX="0.33476" LPCY="0.64767" LPD="18.51817" LPS="0.91123" LPV="1" RPCX="0.58103" RPCY="0.63807" RPD="23.17302" RPS="0.89901" RPV="1" LEYEX="-0.04170" LEYEY="-0.02985" LEYEZ="0.63487" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01715" REYEY="-0.02700" REYEZ="0.60209" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09639" FPOGY="0.40714" FPOGS="1542.26636" FPOGD="0.16089" FPOGID="3728" FPOGV="0" LPOGX="1.15581" LPOGY="0.62469" LPOGV="1" RPOGX="1.00864" RPOGY="0.23816" RPOGV="1" BPOGX="1.08223" BPOGY="0.43143" BPOGV="1" LPCX="0.33500" LPCY="0.64807" LPD="18.94507" LPS="0.90530" LPV="1" RPCX="0.58134" RPCY="0.63865" RPD="23.41811" RPS="0.90530" RPV="1" LEYEX="-0.04170" LEYEY="-0.02985" LEYEZ="0.63487" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01715" REYEY="-0.02700" REYEZ="0.60209" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10491" FPOGY="0.39783" FPOGS="1542.26636" FPOGD="0.16089" FPOGID="3728" FPOGV="0" LPOGX="1.17618" LPOGY="0.54602" LPOGV="1" RPOGX="1.05067" RPOGY="0.23101" RPOGV="1" BPOGX="1.11343" BPOGY="0.38852" BPOGV="1" LPCX="0.33526" LPCY="0.64818" LPD="18.69483" LPS="0.91159" LPV="1" RPCX="0.58179" RPCY="0.63885" RPD="23.42657" RPS="0.91159" RPV="1" LEYEX="-0.04170" LEYEY="-0.02985" LEYEZ="0.63487" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01715" REYEY="-0.02700" REYEZ="0.60209" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10896" FPOGY="0.39310" FPOGS="1542.26636" FPOGD="0.16089" FPOGID="3728" FPOGV="0" LPOGX="1.17946" LPOGY="0.54188" LPOGV="1" RPOGX="1.05466" RPOGY="0.22542" RPOGV="1" BPOGX="1.11706" BPOGY="0.38365" BPOGV="1" LPCX="0.33560" LPCY="0.64811" LPD="18.14128" LPS="0.91787" LPV="1" RPCX="0.58187" RPCY="0.63919" RPD="23.04805" RPS="0.91787" RPV="1" LEYEX="-0.04253" LEYEY="-0.03077" LEYEZ="0.64906" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01749" REYEY="-0.02747" REYEZ="0.60743" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10531" FPOGY="0.39489" FPOGS="1542.47327" FPOGD="0.02087" FPOGID="3729" FPOGV="1" LPOGX="1.17554" LPOGY="0.61334" LPOGV="1" RPOGX="1.01322" RPOGY="0.18716" RPOGV="1" BPOGX="1.09438" BPOGY="0.40025" BPOGV="1" LPCX="0.33598" LPCY="0.64894" LPD="18.85613" LPS="0.91787" LPV="1" RPCX="0.58283" RPCY="0.63962" RPD="23.74233" RPS="0.91787" RPV="1" LEYEX="-0.04253" LEYEY="-0.03077" LEYEZ="0.64906" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01749" REYEY="-0.02747" REYEZ="0.60743" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10040" FPOGY="0.39172" FPOGS="1542.47327" FPOGD="0.02759" FPOGID="3729" FPOGV="1" LPOGX="1.19410" LPOGY="0.58795" LPOGV="1" RPOGX="0.96739" RPOGY="0.17017" RPOGV="1" BPOGX="1.08074" BPOGY="0.37906" BPOGV="1" LPCX="0.33607" LPCY="0.64908" LPD="18.62459" LPS="0.91787" LPV="1" RPCX="0.58278" RPCY="0.63990" RPD="23.67015" RPS="0.91787" RPV="1" LEYEX="-0.04253" LEYEY="-0.03077" LEYEZ="0.64906" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01749" REYEY="-0.02747" REYEZ="0.60743" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09689" FPOGY="0.39003" FPOGS="1542.47327" FPOGD="0.03430" FPOGID="3729" FPOGV="1" LPOGX="1.19410" LPOGY="0.58795" LPOGV="1" RPOGX="0.96455" RPOGY="0.17516" RPOGV="1" BPOGX="1.07933" BPOGY="0.38156" BPOGV="1" LPCX="0.33663" LPCY="0.64889" LPD="18.13274" LPS="0.91787" LPV="1" RPCX="0.58303" RPCY="0.64012" RPD="23.03362" RPS="0.91263" RPV="1" LEYEX="-0.04126" LEYEY="-0.03007" LEYEZ="0.63249" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01724" REYEY="-0.02687" REYEZ="0.59119" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09259" FPOGY="0.39258" FPOGS="1542.47327" FPOGD="0.04102" FPOGID="3729" FPOGV="1" LPOGX="1.15995" LPOGY="0.56655" LPOGV="1" RPOGX="0.97368" RPOGY="0.24916" RPOGV="1" BPOGX="1.06682" BPOGY="0.40786" BPOGV="1" LPCX="0.33659" LPCY="0.64969" LPD="18.59012" LPS="0.91263" LPV="1" RPCX="0.58360" RPCY="0.64046" RPD="23.64514" RPS="0.90740" RPV="1" LEYEX="-0.04126" LEYEY="-0.03007" LEYEZ="0.63249" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01724" REYEY="-0.02687" REYEZ="0.59119" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09072" FPOGY="0.39846" FPOGS="1542.47327" FPOGD="0.04773" FPOGID="3729" FPOGV="1" LPOGX="1.17366" LPOGY="0.61860" LPOGV="1" RPOGX="0.98150" RPOGY="0.26072" RPOGV="1" BPOGX="1.07758" BPOGY="0.43966" BPOGV="1" LPCX="0.33656" LPCY="0.64989" LPD="18.66015" LPS="0.90740" LPV="1" RPCX="0.58371" RPCY="0.64070" RPD="23.55027" RPS="0.90216" RPV="1" LEYEX="-0.04126" LEYEY="-0.03007" LEYEZ="0.63249" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01724" REYEY="-0.02687" REYEZ="0.59119" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08872" FPOGY="0.40371" FPOGS="1542.47327" FPOGD="0.05408" FPOGID="3729" FPOGV="1" LPOGX="1.16762" LPOGY="0.62519" LPOGV="1" RPOGX="0.97792" RPOGY="0.26621" RPOGV="1" BPOGX="1.07277" BPOGY="0.44570" BPOGV="1" LPCX="0.33701" LPCY="0.64978" LPD="18.43445" LPS="0.89587" LPV="1" RPCX="0.58382" RPCY="0.64092" RPD="23.92079" RPS="0.89587" RPV="1" LEYEX="-0.04070" LEYEY="-0.02987" LEYEZ="0.62611" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01776" REYEY="-0.02751" REYEZ="0.60419" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08536" FPOGY="0.40708" FPOGS="1542.47327" FPOGD="0.06067" FPOGID="3729" FPOGV="1" LPOGX="1.13968" LPOGY="0.61160" LPOGV="1" RPOGX="0.97054" RPOGY="0.26316" RPOGV="1" BPOGX="1.05511" BPOGY="0.43738" BPOGV="1" LPCX="0.33693" LPCY="0.65024" LPD="18.68746" LPS="0.88958" LPV="1" RPCX="0.58433" RPCY="0.64093" RPD="23.32631" RPS="0.89482" RPV="1" LEYEX="-0.04070" LEYEY="-0.02987" LEYEZ="0.62611" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01776" REYEY="-0.02751" REYEZ="0.60419" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08200" FPOGY="0.40837" FPOGS="1542.47327" FPOGD="0.06775" FPOGID="3729" FPOGV="1" LPOGX="1.14943" LPOGY="0.61597" LPOGV="1" RPOGX="0.94727" RPOGY="0.22666" RPOGV="1" BPOGX="1.04835" BPOGY="0.42132" BPOGV="1" LPCX="0.33699" LPCY="0.65018" LPD="18.72237" LPS="0.88854" LPV="1" RPCX="0.58421" RPCY="0.64132" RPD="23.89970" RPS="0.89377" RPV="1" LEYEX="-0.04070" LEYEY="-0.02987" LEYEZ="0.62611" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01776" REYEY="-0.02751" REYEZ="0.60419" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07973" FPOGY="0.40868" FPOGS="1542.47327" FPOGD="0.07458" FPOGID="3729" FPOGV="1" LPOGX="1.15567" LPOGY="0.60879" LPOGV="1" RPOGX="0.95386" RPOGY="0.21538" RPOGV="1" BPOGX="1.05476" BPOGY="0.41208" BPOGV="1" LPCX="0.33713" LPCY="0.65043" LPD="18.60037" LPS="0.90080" LPV="1" RPCX="0.58420" RPCY="0.64140" RPD="23.40055" RPS="0.90604" RPV="1" LEYEX="-0.04284" LEYEY="-0.03161" LEYEZ="0.66051" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01809" REYEY="-0.02802" REYEZ="0.61240" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07844" FPOGY="0.40657" FPOGS="1542.47327" FPOGD="0.08044" FPOGID="3729" FPOGV="1" LPOGX="1.14852" LPOGY="0.54070" LPOGV="1" RPOGX="0.97760" RPOGY="0.22171" RPOGV="1" BPOGX="1.06306" BPOGY="0.38121" BPOGV="1" LPCX="0.33726" LPCY="0.65039" LPD="18.59170" LPS="0.91935" LPV="1" RPCX="0.58417" RPCY="0.64149" RPD="23.36477" RPS="0.91935" RPV="1" LEYEX="-0.04284" LEYEY="-0.03161" LEYEZ="0.66051" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01809" REYEY="-0.02802" REYEZ="0.61240" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07787" FPOGY="0.40241" FPOGS="1542.47327" FPOGD="0.08789" FPOGID="3729" FPOGV="1" LPOGX="1.15308" LPOGY="0.53650" LPOGV="1" RPOGX="0.98772" RPOGY="0.16012" RPOGV="1" BPOGX="1.07040" BPOGY="0.34831" BPOGV="1" LPCX="0.33720" LPCY="0.65045" LPD="18.87871" LPS="0.93266" LPV="1" RPCX="0.58427" RPCY="0.64140" RPD="23.36959" RPS="0.93266" RPV="1" LEYEX="-0.04284" LEYEY="-0.03161" LEYEZ="0.66051" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01809" REYEY="-0.02802" REYEZ="0.61240" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07690" FPOGY="0.39954" FPOGS="1542.47327" FPOGD="0.09460" FPOGID="3729" FPOGV="1" LPOGX="1.14783" LPOGY="0.54352" LPOGV="1" RPOGX="0.97886" RPOGY="0.17528" RPOGV="1" BPOGX="1.06334" BPOGY="0.35940" BPOGV="1" LPCX="0.33723" LPCY="0.65058" LPD="18.53504" LPS="0.92189" LPV="1" RPCX="0.58429" RPCY="0.64139" RPD="23.09670" RPS="0.91665" RPV="1" LEYEX="-0.04284" LEYEY="-0.03161" LEYEZ="0.66051" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01784" REYEY="-0.02755" REYEZ="0.60228" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07460" FPOGY="0.39861" FPOGS="1542.47327" FPOGD="0.10120" FPOGID="3729" FPOGV="1" LPOGX="1.12653" LPOGY="0.57735" LPOGV="1" RPOGX="0.95370" RPOGY="0.19208" RPOGV="1" BPOGX="1.04012" BPOGY="0.38471" BPOGV="1" LPCX="0.33726" LPCY="0.65054" LPD="18.77311" LPS="0.89256" LPV="1" RPCX="0.58478" RPCY="0.64115" RPD="22.72832" RPS="0.88732" RPV="1" LEYEX="-0.04284" LEYEY="-0.03161" LEYEZ="0.66051" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01784" REYEY="-0.02755" REYEZ="0.60228" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07222" FPOGY="0.39922" FPOGS="1542.47327" FPOGD="0.10767" FPOGID="3729" FPOGV="1" LPOGX="1.13379" LPOGY="0.59688" LPOGV="1" RPOGX="0.93442" RPOGY="0.22106" RPOGV="1" BPOGX="1.03411" BPOGY="0.40897" BPOGV="1" LPCX="0.33725" LPCY="0.65054" LPD="18.68229" LPS="0.86323" LPV="1" RPCX="0.58478" RPCY="0.64115" RPD="22.75163" RPS="0.85799" RPV="1" LEYEX="-0.04284" LEYEY="-0.03161" LEYEZ="0.66051" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01784" REYEY="-0.02755" REYEZ="0.60228" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06947" FPOGY="0.40069" FPOGS="1542.47327" FPOGD="0.11438" FPOGID="3729" FPOGV="1" LPOGX="1.12153" LPOGY="0.61192" LPOGV="1" RPOGX="0.92406" RPOGY="0.23941" RPOGV="1" BPOGX="1.02280" BPOGY="0.42567" BPOGV="1" LPCX="0.33725" LPCY="0.65054" LPD="18.68229" LPS="0.83902" LPV="1" RPCX="0.58494" RPCY="0.64108" RPD="22.43858" RPS="0.83902" RPV="1" LEYEX="-0.04284" LEYEY="-0.03161" LEYEZ="0.66051" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01817" REYEY="-0.02800" REYEZ="0.61192" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06710" FPOGY="0.40387" FPOGS="1542.47327" FPOGD="0.12085" FPOGID="3729" FPOGV="1" LPOGX="1.12361" LPOGY="0.60879" LPOGV="1" RPOGX="0.92512" RPOGY="0.31353" RPOGV="1" BPOGX="1.02437" BPOGY="0.46116" BPOGV="1" LPCX="0.33706" LPCY="0.65048" LPD="18.27823" LPS="0.84414" LPV="1" RPCX="0.58431" RPCY="0.64117" RPD="23.48194" RPS="0.84938" RPV="1" LEYEX="-0.04284" LEYEY="-0.03161" LEYEZ="0.66051" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01817" REYEY="-0.02800" REYEZ="0.61192" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06632" FPOGY="0.40592" FPOGS="1542.47327" FPOGD="0.12817" FPOGID="3729" FPOGV="1" LPOGX="1.13257" LPOGY="0.60086" LPOGV="1" RPOGX="0.97022" RPOGY="0.28866" RPOGV="1" BPOGX="1.05140" BPOGY="0.44476" BPOGV="1" LPCX="0.33705" LPCY="0.65062" LPD="18.37152" LPS="0.85450" LPV="1" RPCX="0.58435" RPCY="0.64128" RPD="23.60562" RPS="0.85974" RPV="1" LEYEX="-0.04284" LEYEY="-0.03161" LEYEZ="0.66051" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01817" REYEY="-0.02800" REYEZ="0.61192" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
