2025-05-30 10:22:47.074648
 REYEZ="0.67139" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.55547" FPOGY="0.27694" FPOGS="1615.80835" FPOGD="0.68982" FPOGID="4010" FPOGV="1" LPOGX="0.60897" LPOGY="0.36712" LPOGV="1" RPOGX="0.47785" RPOGY="0.11093" RPOGV="1" BPOGX="0.54341" BPOGY="0.23902" BPOGV="1" LPCX="0.28296" LPCY="0.65106" LPD="17.95490" LPS="1.01644" LPV="1" RPCX="0.53003" RPCY="0.66132" RPD="24.35286" RPS="1.02363" RPV="1" LEYEX="-0.05002" LEYEY="-0.02929" LEYEZ="0.61204" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00770" REYEY="-0.03479" REYEZ="0.67139" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="1.12466" FPOGY="0.42536" FPOGS="1631.29492" FPOGD="0.12097" FPOGID="4060" FPOGV="1" LPOGX="1.23966" LPOGY="0.52498" LPOGV="1" RPOGX="1.04914" RPOGY="0.23059" RPOGV="1" BPOGX="1.14440" BPOGY="0.37779" BPOGV="1" LPCX="0.31708" LPCY="0.66855" LPD="18.55694" LPS="0.93010" LPV="1" RPCX="0.56021" RPCY="0.67836" RPD="23.94907" RPS="0.94232" RPV="1" LEYEX="-0.04666" LEYEY="-0.03419" LEYEZ="0.64026" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01160" REYEY="-0.03276" REYEZ="0.57322" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12598" FPOGY="0.42141" FPOGS="1631.29492" FPOGD="0.12769" FPOGID="4060" FPOGV="1" LPOGX="1.24725" LPOGY="0.48491" LPOGV="1" RPOGX="1.05495" RPOGY="0.20778" RPOGV="1" BPOGX="1.15110" BPOGY="0.34634" BPOGV="1" LPCX="0.31718" LPCY="0.66849" LPD="18.57846" LPS="0.94232" LPV="1" RPCX="0.56020" RPCY="0.67830" RPD="23.68987" RPS="0.95454" RPV="1" LEYEX="-0.04666" LEYEY="-0.03419" LEYEZ="0.64026" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01160" REYEY="-0.03276" REYEZ="0.57322" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12735" FPOGY="0.41762" FPOGS="1631.29492" FPOGD="0.13428" FPOGID="4060" FPOGV="1" LPOGX="1.25428" LPOGY="0.47606" LPOGV="1" RPOGX="1.05495" RPOGY="0.20778" RPOGV="1" BPOGX="1.15462" BPOGY="0.34192" BPOGV="1" LPCX="0.31702" LPCY="0.66834" LPD="18.61289" LPS="0.95454" LPV="1" RPCX="0.56002" RPCY="0.67829" RPD="23.80779" RPS="0.95454" RPV="1" LEYEX="-0.04704" LEYEY="-0.03440" LEYEZ="0.64416" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01194" REYEY="-0.03413" REYEZ="0.59870" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12836" FPOGY="0.41477" FPOGS="1631.29492" FPOGD="0.14124" FPOGID="4060" FPOGV="1" LPOGX="1.26508" LPOGY="0.49192" LPOGV="1" RPOGX="1.03398" RPOGY="0.21802" RPOGV="1" BPOGX="1.14953" BPOGY="0.35497" BPOGV="1" LPCX="0.31673" LPCY="0.66833" LPD="18.48221" LPS="0.95454" LPV="1" RPCX="0.55974" RPCY="0.67855" RPD="24.09569" RPS="0.94232" RPV="1" LEYEX="-0.04704" LEYEY="-0.03440" LEYEZ="0.64416" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01194" REYEY="-0.03413" REYEZ="0.59870" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12870" FPOGY="0.41262" FPOGS="1631.29492" FPOGD="0.14783" FPOGID="4060" FPOGV="1" LPOGX="1.25137" LPOGY="0.50089" LPOGV="1" RPOGX="1.02124" RPOGY="0.22949" RPOGV="1" BPOGX="1.13630" BPOGY="0.36519" BPOGV="1" LPCX="0.31695" LPCY="0.66846" LPD="18.66126" LPS="0.94232" LPV="1" RPCX="0.55974" RPCY="0.67855" RPD="24.09569" RPS="0.93010" RPV="1" LEYEX="-0.04704" LEYEY="-0.03440" LEYEZ="0.64416" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01194" REYEY="-0.03413" REYEZ="0.59870" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12872" FPOGY="0.41104" FPOGS="1631.29492" FPOGD="0.15442" FPOGID="4060" FPOGV="1" LPOGX="1.24428" LPOGY="0.50948" LPOGV="1" RPOGX="1.01401" RPOGY="0.24020" RPOGV="1" BPOGX="1.12914" BPOGY="0.37484" BPOGV="1" LPCX="0.31684" LPCY="0.66834" LPD="18.33546" LPS="0.93010" LPV="1" RPCX="0.55993" RPCY="0.67834" RPD="24.02971" RPS="0.91787" RPV="1" LEYEX="-0.04704" LEYEY="-0.03435" LEYEZ="0.64416" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01194" REYEY="-0.03413" REYEZ="0.59870" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12910" FPOGY="0.40991" FPOGS="1631.29492" FPOGD="0.16113" FPOGID="4060" FPOGV="1" LPOGX="1.23741" LPOGY="0.51825" LPOGV="1" RPOGX="1.03888" RPOGY="0.24727" RPOGV="1" BPOGX="1.13814" BPOGY="0.38276" BPOGV="1" LPCX="0.31668" LPCY="0.66829" LPD="18.68076" LPS="0.91787" LPV="1" RPCX="0.55964" RPCY="0.67869" RPD="24.32501" RPS="0.91787" RPV="1" LEYEX="-0.04704" LEYEY="-0.03435" LEYEZ="0.64416" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01194" REYEY="-0.03413" REYEZ="0.59870" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.13654" FPOGY="0.38448" FPOGS="1631.29492" FPOGD="0.16113" FPOGID="4060" FPOGV="0" LPOGX="1.22680" LPOGY="0.50839" LPOGV="1" RPOGX="1.03228" RPOGY="0.24453" RPOGV="1" BPOGX="1.12954" BPOGY="0.37646" BPOGV="1" LPCX="0.31661" LPCY="0.66846" LPD="19.05600" LPS="0.91787" LPV="1" RPCX="0.55964" RPCY="0.67852" RPD="24.28515" RPS="0.91787" RPV="1" LEYEX="-0.04704" LEYEY="-0.03435" LEYEZ="0.64416" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01194" REYEY="-0.03413" REYEZ="0.59870" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.13304" FPOGY="0.38047" FPOGS="1631.29492" FPOGD="0.16113" FPOGID="4060" FPOGV="0" LPOGX="1.22680" LPOGY="0.50839" LPOGV="1" RPOGX="1.03228" RPOGY="0.24453" RPOGV="1" BPOGX="1.12954" BPOGY="0.37646" BPOGV="1" LPCX="0.31641" LPCY="0.66864" LPD="19.14327" LPS="0.91787" LPV="1" RPCX="0.55961" RPCY="0.67854" RPD="24.28090" RPS="0.91787" RPV="1" LEYEX="-0.04704" LEYEY="-0.03435" LEYEZ="0.64416" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01194" REYEY="-0.03413" REYEZ="0.59870" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.13322" FPOGY="0.39443" FPOGS="1631.29492" FPOGD="0.16113" FPOGID="4060" FPOGV="0" LPOGX="1.23292" LPOGY="0.59645" LPOGV="1" RPOGX="1.03427" RPOGY="0.24828" RPOGV="1" BPOGX="1.13359" BPOGY="0.42236" BPOGV="1" LPCX="0.31643" LPCY="0.66862" LPD="19.12183" LPS="0.91787" LPV="1" RPCX="0.55953" RPCY="0.67868" RPD="24.54343" RPS="0.91787" RPV="1" LEYEX="-0.04704" LEYEY="-0.03435" LEYEZ="0.64416" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01194" REYEY="-0.03413" REYEZ="0.59870" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.13168" FPOGY="0.39809" FPOGS="1631.46252" FPOGD="0.01990" FPOGID="4061" FPOGV="1" LPOGX="1.22204" LPOGY="0.57032" LPOGV="1" RPOGX="1.03207" RPOGY="0.24781" RPOGV="1" BPOGX="1.12706" BPOGY="0.40906" BPOGV="1" LPCX="0.31642" LPCY="0.66863" LPD="19.12860" LPS="0.91787" LPV="1" RPCX="0.55952" RPCY="0.67863" RPD="24.66684" RPS="0.91787" RPV="1" LEYEX="-0.04704" LEYEY="-0.03435" LEYEZ="0.64416" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01194" REYEY="-0.03413" REYEZ="0.59870" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.13002" FPOGY="0.40123" FPOGS="1631.46252" FPOGD="0.02637" FPOGID="4061" FPOGV="1" LPOGX="1.21847" LPOGY="0.57429" LPOGV="1" RPOGX="1.02823" RPOGY="0.25326" RPOGV="1" BPOGX="1.12335" BPOGY="0.41378" BPOGV="1" LPCX="0.31643" LPCY="0.66863" LPD="19.14364" LPS="0.91159" LPV="1" RPCX="0.55951" RPCY="0.67864" RPD="24.46516" RPS="0.91159" RPV="1" LEYEX="-0.05140" LEYEY="-0.03754" LEYEZ="0.70308" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01194" REYEY="-0.03413" REYEZ="0.59870" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12814" FPOGY="0.40193" FPOGS="1631.46252" FPOGD="0.03333" FPOGID="4061" FPOGV="1" LPOGX="1.21564" LPOGY="0.55674" LPOGV="1" RPOGX="1.02193" RPOGY="0.25420" RPOGV="1" BPOGX="1.11879" BPOGY="0.40547" BPOGV="1" LPCX="0.31644" LPCY="0.66857" LPD="18.97008" LPS="0.90530" LPV="1" RPCX="0.55948" RPCY="0.67861" RPD="24.46427" RPS="0.90530" RPV="1" LEYEX="-0.05140" LEYEY="-0.03754" LEYEZ="0.70308" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01194" REYEY="-0.03413" REYEZ="0.59870" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12541" FPOGY="0.40807" FPOGS="1631.46252" FPOGD="0.04016" FPOGID="4061" FPOGV="1" LPOGX="1.20600" LPOGY="0.57892" LPOGV="1" RPOGX="1.01194" RPOGY="0.31088" RPOGV="1" BPOGX="1.10897" BPOGY="0.44490" BPOGV="1" LPCX="0.31646" LPCY="0.66859" LPD="18.91550" LPS="0.89901" LPV="1" RPCX="0.55947" RPCY="0.67858" RPD="24.34446" RPS="0.89901" RPV="1" LEYEX="-0.05140" LEYEY="-0.03754" LEYEZ="0.70308" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01194" REYEY="-0.03413" REYEZ="0.59870" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12335" FPOGY="0.41268" FPOGS="1631.46252" FPOGD="0.04700" FPOGID="4061" FPOGV="1" LPOGX="1.20600" LPOGY="0.57892" LPOGV="1" RPOGX="1.01194" RPOGY="0.31088" RPOGV="1" BPOGX="1.10897" BPOGY="0.44490" BPOGV="1" LPCX="0.31649" LPCY="0.66859" LPD="19.18820" LPS="0.89901" LPV="1" RPCX="0.55953" RPCY="0.67850" RPD="24.42745" RPS="0.89901" RPV="1" LEYEX="-0.04703" LEYEY="-0.03432" LEYEZ="0.64271" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01223" REYEY="-0.03499" REYEZ="0.61304" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12202" FPOGY="0.41462" FPOGS="1631.46252" FPOGD="0.05298" FPOGID="4061" FPOGV="1" LPOGX="1.20632" LPOGY="0.54993" LPOGV="1" RPOGX="1.01636" RPOGY="0.31041" RPOGV="1" BPOGX="1.11134" BPOGY="0.43017" BPOGV="1" LPCX="0.31641" LPCY="0.66843" LPD="19.47336" LPS="0.90530" LPV="1" RPCX="0.55941" RPCY="0.67862" RPD="24.71989" RPS="0.90530" RPV="1" LEYEX="-0.04703" LEYEY="-0.03432" LEYEZ="0.64271" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01223" REYEY="-0.03499" REYEZ="0.61304" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12077" FPOGY="0.41666" FPOGS="1631.46252" FPOGD="0.06104" FPOGID="4061" FPOGV="1" LPOGX="1.20098" LPOGY="0.56943" LPOGV="1" RPOGX="1.01807" RPOGY="0.30061" RPOGV="1" BPOGX="1.10953" BPOGY="0.43502" BPOGV="1" LPCX="0.31630" LPCY="0.66853" LPD="19.16081" LPS="0.91159" LPV="1" RPCX="0.55938" RPCY="0.67862" RPD="24.55920" RPS="0.91159" RPV="1" LEYEX="-0.04703" LEYEY="-0.03432" LEYEZ="0.64271" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01223" REYEY="-0.03499" REYEZ="0.61304" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12007" FPOGY="0.41791" FPOGS="1631.46252" FPOGD="0.06714" FPOGID="4061" FPOGV="1" LPOGX="1.20443" LPOGY="0.56544" LPOGV="1" RPOGX="1.02186" RPOGY="0.29546" RPOGV="1" BPOGX="1.11315" BPOGY="0.43045" BPOGV="1" LPCX="0.31637" LPCY="0.66833" LPD="18.82366" LPS="0.91787" LPV="1" RPCX="0.55937" RPCY="0.67874" RPD="24.66105" RPS="0.91787" RPV="1" LEYEX="-0.04703" LEYEY="-0.03432" LEYEZ="0.64271" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01223" REYEY="-0.03499" REYEZ="0.61304" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11946" FPOGY="0.41791" FPOGS="1631.46252" FPOGD="0.07385" FPOGID="4061" FPOGV="1" LPOGX="1.20300" LPOGY="0.54475" LPOGV="1" RPOGX="1.02230" RPOGY="0.29107" RPOGV="1" BPOGX="1.11265" BPOGY="0.41791" BPOGV="1" LPCX="0.31637" LPCY="0.66812" LPD="19.24782" LPS="0.91787" LPV="1" RPCX="0.55943" RPCY="0.67876" RPD="24.54356" RPS="0.91787" RPV="1" LEYEX="-0.04703" LEYEY="-0.03432" LEYEZ="0.64271" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01223" REYEY="-0.03499" REYEZ="0.61304" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11872" FPOGY="0.41639" FPOGS="1631.46252" FPOGD="0.08057" FPOGID="4061" FPOGV="1" LPOGX="1.20716" LPOGY="0.54745" LPOGV="1" RPOGX="1.01262" RPOGY="0.24886" RPOGV="1" BPOGX="1.10989" BPOGY="0.39815" BPOGV="1" LPCX="0.31635" LPCY="0.66824" LPD="19.20085" LPS="0.91787" LPV="1" RPCX="0.55931" RPCY="0.67875" RPD="24.73479" RPS="0.91787" RPV="1" LEYEX="-0.04703" LEYEY="-0.03432" LEYEZ="0.64271" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01223" REYEY="-0.03499" REYEZ="0.61304" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11821" FPOGY="0.41491" FPOGS="1631.46252" FPOGD="0.08716" FPOGID="4061" FPOGV="1" LPOGX="1.20716" LPOGY="0.54745" LPOGV="1" RPOGX="1.01604" RPOGY="0.24384" RPOGV="1" BPOGX="1.11160" BPOGY="0.39564" BPOGV="1" LPCX="0.31632" LPCY="0.66835" LPD="19.40240" LPS="0.91787" LPV="1" RPCX="0.55930" RPCY="0.67869" RPD="24.86103" RPS="0.92366" RPV="1" LEYEX="-0.04703" LEYEY="-0.03432" LEYEZ="0.64271" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01240" REYEY="-0.03561" REYEZ="0.62387" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11755" FPOGY="0.41394" FPOGS="1631.46252" FPOGD="0.09363" FPOGID="4061" FPOGV="1" LPOGX="1.20322" LPOGY="0.54489" LPOGV="1" RPOGX="1.01328" RPOGY="0.25587" RPOGV="1" BPOGX="1.10825" BPOGY="0.40038" BPOGV="1" LPCX="0.31628" LPCY="0.66831" LPD="19.14596" LPS="0.92366" LPV="1" RPCX="0.55924" RPCY="0.67872" RPD="24.79280" RPS="0.92945" RPV="1" LEYEX="-0.04703" LEYEY="-0.03432" LEYEZ="0.64271" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01240" REYEY="-0.03561" REYEZ="0.62387" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11908" FPOGY="0.41285" FPOGS="1631.46252" FPOGD="0.10022" FPOGID="4061" FPOGV="1" LPOGX="1.23666" LPOGY="0.54087" LPOGV="1" RPOGX="1.04752" RPOGY="0.25198" RPOGV="1" BPOGX="1.14209" BPOGY="0.39643" BPOGV="1" LPCX="0.31602" LPCY="0.66848" LPD="18.98398" LPS="0.92945" LPV="1" RPCX="0.55922" RPCY="0.67876" RPD="24.90413" RPS="0.93524" RPV="1" LEYEX="-0.04703" LEYEY="-0.03432" LEYEZ="0.64271" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01240" REYEY="-0.03561" REYEZ="0.62387" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12031" FPOGY="0.41205" FPOGS="1631.46252" FPOGD="0.10681" FPOGID="4061" FPOGV="1" LPOGX="1.23637" LPOGY="0.54120" LPOGV="1" RPOGX="1.04365" RPOGY="0.25730" RPOGV="1" BPOGX="1.14001" BPOGY="0.39925" BPOGV="1" LPCX="0.31587" LPCY="0.66818" LPD="18.59929" LPS="0.92896" LPV="1" RPCX="0.55922" RPCY="0.67876" RPD="24.90413" RPS="0.92896" RPV="1" LEYEX="-0.04528" LEYEY="-0.03301" LEYEZ="0.61811" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01196" REYEY="-0.03449" REYEZ="0.60436" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12073" FPOGY="0.41214" FPOGS="1631.46252" FPOGD="0.11365" FPOGID="4061" FPOGV="1" LPOGX="1.22210" LPOGY="0.55545" LPOGV="1" RPOGX="1.03374" RPOGY="0.27204" RPOGV="1" BPOGX="1.12792" BPOGY="0.41375" BPOGV="1" LPCX="0.31606" LPCY="0.66839" LPD="18.65353" LPS="0.92267" LPV="1" RPCX="0.55918" RPCY="0.67877" RPD="24.86363" RPS="0.91688" RPV="1" LEYEX="-0.04528" LEYEY="-0.03301" LEYEZ="0.61811" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01196" REYEY="-0.03449" REYEZ="0.60436" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12034" FPOGY="0.41307" FPOGS="1631.46252" FPOGD="0.12073" FPOGID="4061" FPOGV="1" LPOGX="1.20828" LPOGY="0.57903" LPOGV="1" RPOGX="1.01831" RPOGY="0.28068" RPOGV="1" BPOGX="1.11329" BPOGY="0.42985" BPOGV="1" LPCX="0.31593" LPCY="0.66833" LPD="18.76854" LPS="0.91059" LPV="1" RPCX="0.55921" RPCY="0.67876" RPD="24.89433" RPS="0.90480" RPV="1" LEYEX="-0.04528" LEYEY="-0.03301" LEYEZ="0.61811" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01196" REYEY="-0.03449" REYEZ="0.60436" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11956" FPOGY="0.41447" FPOGS="1631.46252" FPOGD="0.12708" FPOGID="4061" FPOGV="1" LPOGX="1.20154" LPOGY="0.58656" LPOGV="1" RPOGX="1.00778" RPOGY="0.29535" RPOGV="1" BPOGX="1.10466" BPOGY="0.44096" BPOGV="1" LPCX="0.31593" LPCY="0.66850" LPD="19.39888" LPS="0.89852" LPV="1" RPCX="0.55913" RPCY="0.67882" RPD="24.93157" RPS="0.88749" RPV="1" LEYEX="-0.04528" LEYEY="-0.03301" LEYEZ="0.61811" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01190" REYEY="-0.03445" REYEZ="0.60359" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11879" FPOGY="0.41608" FPOGS="1631.46252" FPOGD="0.13367" FPOGID="4061" FPOGV="1" LPOGX="1.17739" LPOGY="0.53086" LPOGV="1" RPOGX="1.02962" RPOGY="0.36591" RPOGV="1" BPOGX="1.10351" BPOGY="0.44838" BPOGV="1" LPCX="0.31602" LPCY="0.66864" LPD="19.40246" LPS="0.88749" LPV="1" RPCX="0.55944" RPCY="0.67896" RPD="24.86614" RPS="0.88225" RPV="1" LEYEX="-0.04528" LEYEY="-0.03301" LEYEZ="0.61811" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01190" REYEY="-0.03445" REYEZ="0.60359" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12003" FPOGY="0.41840" FPOGS="1631.46252" FPOGD="0.14001" FPOGID="4061" FPOGV="1" LPOGX="1.24238" LPOGY="0.60798" LPOGV="1" RPOGX="1.04953" RPOGY="0.32609" RPOGV="1" BPOGX="1.14595" BPOGY="0.46704" BPOGV="1" LPCX="0.31643" LPCY="0.66869" LPD="19.56308" LPS="0.88225" LPV="1" RPCX="0.55947" RPCY="0.67894" RPD="24.85445" RPS="0.87701" RPV="1" LEYEX="-0.04528" LEYEY="-0.03301" LEYEZ="0.61811" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01190" REYEY="-0.03445" REYEZ="0.60359" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12144" FPOGY="0.42017" FPOGS="1631.46252" FPOGD="0.14709" FPOGID="4061" FPOGV="1" LPOGX="1.24302" LPOGY="0.60734" LPOGV="1" RPOGX="1.06178" RPOGY="0.31089" RPOGV="1" BPOGX="1.15240" BPOGY="0.45911" BPOGV="1" LPCX="0.31642" LPCY="0.66862" LPD="19.13276" LPS="0.88330" LPV="1" RPCX="0.55962" RPCY="0.67887" RPD="24.67894" RPS="0.89552" RPV="1" LEYEX="-0.04730" LEYEY="-0.03456" LEYEZ="0.64632" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01190" REYEY="-0.03445" REYEZ="0.60359" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12217" FPOGY="0.42006" FPOGS="1631.46252" FPOGD="0.15393" FPOGID="4061" FPOGV="1" LPOGX="1.21534" LPOGY="0.55146" LPOGV="1" RPOGX="1.06285" RPOGY="0.28385" RPOGV="1" BPOGX="1.13909" BPOGY="0.41765" BPOGV="1" LPCX="0.31655" LPCY="0.66859" LPD="18.99908" LPS="0.90181" LPV="1" RPCX="0.55934" RPCY="0.67898" RPD="24.72183" RPS="0.91927" RPV="1" LEYEX="-0.04730" LEYEY="-0.03456" LEYEZ="0.64632" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01190" REYEY="-0.03445" REYEZ="0.60359" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12372" FPOGY="0.41937" FPOGS="1631.46252" FPOGD="0.16016" FPOGID="4061" FPOGV="1" LPOGX="1.24617" LPOGY="0.54040" LPOGV="1" RPOGX="1.07568" RPOGY="0.26521" RPOGV="1" BPOGX="1.16093" BPOGY="0.40280" BPOGV="1" LPCX="0.31638" LPCY="0.66854" LPD="19.00810" LPS="0.92556" LPV="1" RPCX="0.55933" RPCY="0.67901" RPD="24.73298" RPS="0.94302" RPV="1" LEYEX="-0.04730" LEYEY="-0.03456" LEYEZ="0.64632" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01190" REYEY="-0.03445" REYEZ="0.60359" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12571" FPOGY="0.41806" FPOGS="1631.46252" FPOGD="0.16711" FPOGID="4061" FPOGV="1" LPOGX="1.26008" LPOGY="0.52448" LPOGV="1" RPOGX="1.09085" RPOGY="0.24570" RPOGV="1" BPOGX="1.17546" BPOGY="0.38509" BPOGV="1" LPCX="0.31638" LPCY="0.66870" LPD="19.53963" LPS="0.94930" LPV="1" RPCX="0.55933" RPCY="0.67901" RPD="24.73298" RPS="0.96676" RPV="1" LEYEX="-0.04730" LEYEY="-0.03456" LEYEZ="0.64632" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01190" REYEY="-0.03445" REYEZ="0.60359" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12777" FPOGY="0.41698" FPOGS="1631.46252" FPOGD="0.17358" FPOGID="4061" FPOGV="1" LPOGX="1.26765" LPOGY="0.51997" LPOGV="1" RPOGX="1.09463" RPOGY="0.25798" RPOGV="1" BPOGX="1.18114" BPOGY="0.38898" BPOGV="1" LPCX="0.31626" LPCY="0.66868" LPD="19.38695" LPS="0.96676" LPV="1" RPCX="0.55932" RPCY="0.67900" RPD="24.71255" RPS="0.96676" RPV="1" LEYEX="-0.04730" LEYEY="-0.03456" LEYEZ="0.64632" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01190" REYEY="-0.03445" REYEZ="0.60359" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12944" FPOGY="0.41605" FPOGS="1631.46252" FPOGD="0.18030" FPOGID="4061" FPOGV="1" LPOGX="1.26647" LPOGY="0.52179" LPOGV="1" RPOGX="1.08294" RPOGY="0.26035" RPOGV="1" BPOGX="1.17471" BPOGY="0.39107" BPOGV="1" LPCX="0.31625" LPCY="0.66871" LPD="19.28559" LPS="0.96676" LPV="1" RPCX="0.55935" RPCY="0.67899" RPD="24.71486" RPS="0.96676" RPV="1" LEYEX="-0.04730" LEYEY="-0.03456" LEYEZ="0.64632" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01190" REYEY="-0.03445" REYEZ="0.60359" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
