2025-06-03 10:33:43.302927
 REYEZ="0.62083" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15527" FPOGY="0.34836" FPOGS="3123.83789" FPOGD="0.16016" FPOGID="4974" FPOGV="1" LPOGX="1.28244" LPOGY="0.49101" LPOGV="1" RPOGX="1.05068" RPOGY="0.24384" RPOGV="1" BPOGX="1.16656" BPOGY="0.36742" BPOGV="1" LPCX="0.32279" LPCY="0.55659" LPD="16.95800" LPS="0.96098" LPV="1" RPCX="0.62296" RPCY="0.60569" RPD="17.64551" RPS="0.95454" RPV="1" LEYEX="-0.04506" LEYEY="-0.01213" LEYEZ="0.63669" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02760" REYEY="-0.02137" REYEZ="0.62083" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.49897" FPOGY="0.21465" FPOGS="3125.54541" FPOGD="0.06201" FPOGID="4979" FPOGV="1" LPOGX="0.62225" LPOGY="0.23422" LPOGV="1" RPOGX="0.37580" RPOGY="0.16945" RPOGV="1" BPOGX="0.49902" BPOGY="0.20183" BPOGV="1" LPCX="0.30131" LPCY="0.55294" LPD="16.79013" LPS="1.02427" LPV="1" RPCX="0.60113" RPCY="0.60146" RPD="17.31150" RPS="1.02427" RPV="1" LEYEX="-0.05024" LEYEY="-0.01223" LEYEZ="0.66019" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02553" REYEY="-0.02191" REYEZ="0.65362" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49943" FPOGY="0.21368" FPOGS="3125.54541" FPOGD="0.06714" FPOGID="4979" FPOGV="1" LPOGX="0.62151" LPOGY="0.22082" LPOGV="1" RPOGX="0.38658" RPOGY="0.18719" RPOGV="1" BPOGX="0.50404" BPOGY="0.20400" BPOGV="1" LPCX="0.30125" LPCY="0.55284" LPD="17.03193" LPS="1.02427" LPV="1" RPCX="0.60118" RPCY="0.60144" RPD="17.28543" RPS="1.02427" RPV="1" LEYEX="-0.05024" LEYEY="-0.01223" LEYEZ="0.66019" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02553" REYEY="-0.02191" REYEZ="0.65362" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49984" FPOGY="0.21338" FPOGS="3125.54541" FPOGD="0.07617" FPOGID="4979" FPOGV="1" LPOGX="0.62190" LPOGY="0.22661" LPOGV="1" RPOGX="0.38690" RPOGY="0.19343" RPOGV="1" BPOGX="0.50440" BPOGY="0.21002" BPOGV="1" LPCX="0.30132" LPCY="0.55288" LPD="16.98934" LPS="1.01725" LPV="1" RPCX="0.60126" RPCY="0.60147" RPD="17.25536" RPS="1.01725" RPV="1" LEYEX="-0.04884" LEYEY="-0.01188" LEYEZ="0.64112" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02597" REYEY="-0.02220" REYEZ="0.66216" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50028" FPOGY="0.21168" FPOGS="3125.54541" FPOGD="0.08081" FPOGID="4979" FPOGV="1" LPOGX="0.62289" LPOGY="0.24573" LPOGV="1" RPOGX="0.38809" RPOGY="0.13692" RPOGV="1" BPOGX="0.50549" BPOGY="0.19132" BPOGV="1" LPCX="0.30134" LPCY="0.55299" LPD="16.81230" LPS="1.01022" LPV="1" RPCX="0.60126" RPCY="0.60147" RPD="17.31166" RPS="1.01022" RPV="1" LEYEX="-0.04884" LEYEY="-0.01188" LEYEZ="0.64112" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02597" REYEY="-0.02220" REYEZ="0.66216" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50067" FPOGY="0.21200" FPOGS="3125.54541" FPOGD="0.08765" FPOGID="4979" FPOGV="1" LPOGX="0.62427" LPOGY="0.28575" LPOGV="1" RPOGX="0.38736" RPOGY="0.14637" RPOGV="1" BPOGX="0.50582" BPOGY="0.21606" BPOGV="1" LPCX="0.30136" LPCY="0.55300" LPD="16.88791" LPS="1.00319" LPV="1" RPCX="0.60129" RPCY="0.60145" RPD="17.22709" RPS="1.00319" RPV="1" LEYEX="-0.04884" LEYEY="-0.01188" LEYEZ="0.64112" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02597" REYEY="-0.02220" REYEZ="0.66216" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50105" FPOGY="0.21290" FPOGS="3125.54541" FPOGD="0.09424" FPOGID="4979" FPOGV="1" LPOGX="0.62466" LPOGY="0.29122" LPOGV="1" RPOGX="0.38801" RPOGY="0.15985" RPOGV="1" BPOGX="0.50633" BPOGY="0.22553" BPOGV="1" LPCX="0.30130" LPCY="0.55300" LPD="17.00339" LPS="0.99617" LPV="1" RPCX="0.60128" RPCY="0.60147" RPD="17.27330" RPS="0.98898" RPV="1" LEYEX="-0.04884" LEYEY="-0.01188" LEYEZ="0.64112" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02541" REYEY="-0.02178" REYEZ="0.64665" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50042" FPOGY="0.21161" FPOGS="3125.54541" FPOGD="0.10107" FPOGID="4979" FPOGV="1" LPOGX="0.62280" LPOGY="0.21480" LPOGV="1" RPOGX="0.35909" RPOGY="0.16963" RPOGV="1" BPOGX="0.49095" BPOGY="0.19222" BPOGV="1" LPCX="0.30132" LPCY="0.55304" LPD="16.95600" LPS="0.98898" LPV="1" RPCX="0.60147" RPCY="0.60147" RPD="17.32275" RPS="0.98179" RPV="1" LEYEX="-0.04884" LEYEY="-0.01188" LEYEZ="0.64112" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02541" REYEY="-0.02178" REYEZ="0.64665" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49999" FPOGY="0.21170" FPOGS="3125.54541" FPOGD="0.10767" FPOGID="4979" FPOGV="1" LPOGX="0.62324" LPOGY="0.23228" LPOGV="1" RPOGX="0.36291" RPOGY="0.19398" RPOGV="1" BPOGX="0.49307" BPOGY="0.21313" BPOGV="1" LPCX="0.30136" LPCY="0.55300" LPD="16.88836" LPS="0.98179" LPV="1" RPCX="0.60137" RPCY="0.60166" RPD="17.14685" RPS="0.97460" RPV="1" LEYEX="-0.04884" LEYEY="-0.01188" LEYEZ="0.64112" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02541" REYEY="-0.02178" REYEZ="0.64665" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49963" FPOGY="0.21213" FPOGS="3125.54541" FPOGD="0.11426" FPOGID="4979" FPOGV="1" LPOGX="0.62364" LPOGY="0.23838" LPOGV="1" RPOGX="0.36341" RPOGY="0.20066" RPOGV="1" BPOGX="0.49353" BPOGY="0.21952" BPOGV="1" LPCX="0.30132" LPCY="0.55303" LPD="17.00341" LPS="0.97460" LPV="1" RPCX="0.60151" RPCY="0.60158" RPD="17.28953" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01188" LEYEZ="0.64112" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02541" REYEY="-0.02178" REYEZ="0.64665" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49931" FPOGY="0.21205" FPOGS="3125.54541" FPOGD="0.12109" FPOGID="4979" FPOGV="1" LPOGX="0.62006" LPOGY="0.23475" LPOGV="1" RPOGX="0.36702" RPOGY="0.18660" RPOGV="1" BPOGX="0.49354" BPOGY="0.21067" BPOGV="1" LPCX="0.30127" LPCY="0.55301" LPD="17.02178" LPS="0.96741" LPV="1" RPCX="0.60153" RPCY="0.60163" RPD="17.46309" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01188" LEYEZ="0.64112" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02541" REYEY="-0.02178" REYEZ="0.64665" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49879" FPOGY="0.21315" FPOGS="3125.54541" FPOGD="0.12769" FPOGID="4979" FPOGV="1" LPOGX="0.60710" LPOGY="0.26001" LPOGV="1" RPOGX="0.37102" RPOGY="0.20793" RPOGV="1" BPOGX="0.48906" BPOGY="0.23397" BPOGV="1" LPCX="0.30123" LPCY="0.55301" LPD="17.02499" LPS="0.96741" LPV="1" RPCX="0.60149" RPCY="0.60172" RPD="17.34630" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01188" LEYEZ="0.64112" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02541" REYEY="-0.02178" REYEZ="0.64665" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49833" FPOGY="0.21414" FPOGS="3125.54541" FPOGD="0.13452" FPOGID="4979" FPOGV="1" LPOGX="0.60710" LPOGY="0.26001" LPOGV="1" RPOGX="0.37102" RPOGY="0.20793" RPOGV="1" BPOGX="0.48906" BPOGY="0.23397" BPOGV="1" LPCX="0.30122" LPCY="0.55305" LPD="17.07520" LPS="0.96741" LPV="1" RPCX="0.60144" RPCY="0.60169" RPD="17.35212" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01192" LEYEZ="0.64112" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02541" REYEY="-0.02178" REYEZ="0.64665" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49872" FPOGY="0.21498" FPOGS="3125.54541" FPOGD="0.14111" FPOGID="4979" FPOGV="1" LPOGX="0.61952" LPOGY="0.25918" LPOGV="1" RPOGX="0.39427" RPOGY="0.20615" RPOGV="1" BPOGX="0.50689" BPOGY="0.23266" BPOGV="1" LPCX="0.30124" LPCY="0.55305" LPD="16.83763" LPS="0.96741" LPV="1" RPCX="0.60142" RPCY="0.60180" RPD="17.39238" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01192" LEYEZ="0.64112" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02541" REYEY="-0.02178" REYEZ="0.64665" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49928" FPOGY="0.21514" FPOGS="3125.54541" FPOGD="0.14819" FPOGID="4979" FPOGV="1" LPOGX="0.65189" LPOGY="0.24950" LPOGV="1" RPOGX="0.37131" RPOGY="0.18766" RPOGV="1" BPOGX="0.51160" BPOGY="0.21858" BPOGV="1" LPCX="0.30157" LPCY="0.55342" LPD="17.47962" LPS="0.96741" LPV="1" RPCX="0.60162" RPCY="0.60191" RPD="17.03316" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01192" LEYEZ="0.64112" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02541" REYEY="-0.02178" REYEZ="0.64665" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49978" FPOGY="0.21514" FPOGS="3125.54541" FPOGD="0.15430" FPOGID="4979" FPOGV="1" LPOGX="0.65189" LPOGY="0.24950" LPOGV="1" RPOGX="0.37085" RPOGY="0.18088" RPOGV="1" BPOGX="0.51137" BPOGY="0.21519" BPOGV="1" LPCX="0.30190" LPCY="0.55371" LPD="17.34630" LPS="0.96741" LPV="1" RPCX="0.60178" RPCY="0.60207" RPD="16.92032" RPS="0.97460" RPV="1" LEYEX="-0.04896" LEYEY="-0.01210" LEYEZ="0.64527" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02599" REYEY="-0.02228" REYEZ="0.66021" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50217" FPOGY="0.21752" FPOGS="3125.54541" FPOGD="0.16113" FPOGID="4979" FPOGV="1" LPOGX="0.69219" LPOGY="0.30429" LPOGV="1" RPOGX="0.42679" RPOGY="0.24484" RPOGV="1" BPOGX="0.55949" BPOGY="0.27457" BPOGV="1" LPCX="0.30249" LPCY="0.55398" LPD="17.06340" LPS="0.97460" LPV="1" RPCX="0.60256" RPCY="0.60251" RPD="17.63814" RPS="0.98179" RPV="1" LEYEX="-0.04896" LEYEY="-0.01210" LEYEZ="0.64527" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02599" REYEY="-0.02228" REYEZ="0.66021" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50415" FPOGY="0.21919" FPOGS="3125.54541" FPOGD="0.16748" FPOGID="4979" FPOGV="1" LPOGX="0.68461" LPOGY="0.30512" LPOGV="1" RPOGX="0.42259" RPOGY="0.21706" RPOGV="1" BPOGX="0.55360" BPOGY="0.26109" BPOGV="1" LPCX="0.30243" LPCY="0.55384" LPD="17.26040" LPS="0.98179" LPV="1" RPCX="0.60257" RPCY="0.60254" RPD="17.63537" RPS="0.98898" RPV="1" LEYEX="-0.04896" LEYEY="-0.01210" LEYEZ="0.64527" LPUPILD="0.00290" LPUPILV="1" REYEX="0.02599" REYEY="-0.02228" REYEZ="0.66021" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50598" FPOGY="0.22039" FPOGS="3125.54541" FPOGD="0.17432" FPOGID="4979" FPOGV="1" LPOGX="0.68463" LPOGY="0.29947" LPOGV="1" RPOGX="0.42239" RPOGY="0.20350" RPOGV="1" BPOGX="0.55351" BPOGY="0.25148" BPOGV="1" LPCX="0.30241" LPCY="0.55385" LPD="17.22655" LPS="0.98898" LPV="1" RPCX="0.60255" RPCY="0.60254" RPD="17.62639" RPS="1.00426" RPV="1" LEYEX="-0.04896" LEYEY="-0.01210" LEYEZ="0.64527" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02661" REYEY="-0.02277" REYEZ="0.67475" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50736" FPOGY="0.22072" FPOGS="3125.54541" FPOGD="0.18091" FPOGID="4979" FPOGV="1" LPOGX="0.67140" LPOGY="0.27213" LPOGV="1" RPOGX="0.41775" RPOGY="0.18734" RPOGV="1" BPOGX="0.54458" BPOGY="0.22974" BPOGV="1" LPCX="0.30223" LPCY="0.55382" LPD="17.30776" LPS="1.00426" LPV="1" RPCX="0.60244" RPCY="0.60235" RPD="17.82269" RPS="1.01234" RPV="1" LEYEX="-0.04896" LEYEY="-0.01210" LEYEZ="0.64527" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02661" REYEY="-0.02277" REYEZ="0.67475" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50883" FPOGY="0.22084" FPOGS="3125.54541" FPOGD="0.18774" FPOGID="4979" FPOGV="1" LPOGX="0.67244" LPOGY="0.26538" LPOGV="1" RPOGX="0.42777" RPOGY="0.18277" RPOGV="1" BPOGX="0.55011" BPOGY="0.22408" BPOGV="1" LPCX="0.30222" LPCY="0.55390" LPD="17.34303" LPS="1.01234" LPV="1" RPCX="0.60249" RPCY="0.60228" RPD="16.70649" RPS="1.02043" RPV="1" LEYEX="-0.04896" LEYEY="-0.01210" LEYEZ="0.64527" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02661" REYEY="-0.02277" REYEZ="0.67475" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.51021" FPOGY="0.22084" FPOGS="3125.54541" FPOGD="0.19482" FPOGID="4979" FPOGV="1" LPOGX="0.67238" LPOGY="0.25891" LPOGV="1" RPOGX="0.42777" RPOGY="0.18277" RPOGV="1" BPOGX="0.55007" BPOGY="0.22084" BPOGV="1" LPCX="0.30226" LPCY="0.55393" LPD="17.43274" LPS="1.02043" LPV="1" RPCX="0.60257" RPCY="0.60218" RPD="16.67320" RPS="1.02043" RPV="1" LEYEX="-0.04896" LEYEY="-0.01210" LEYEZ="0.64527" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02600" REYEY="-0.02220" REYEZ="0.65791" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.51158" FPOGY="0.22035" FPOGS="3125.54541" FPOGD="0.20142" FPOGID="4979" FPOGV="1" LPOGX="0.67512" LPOGY="0.26171" LPOGV="1" RPOGX="0.43077" RPOGY="0.14948" RPOGV="1" BPOGX="0.55295" BPOGY="0.20560" BPOGV="1" LPCX="0.30234" LPCY="0.55389" LPD="17.43862" LPS="1.02043" LPV="1" RPCX="0.60264" RPCY="0.60210" RPD="16.35180" RPS="1.01234" RPV="1" LEYEX="-0.04896" LEYEY="-0.01210" LEYEZ="0.64527" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02600" REYEY="-0.02220" REYEZ="0.65791" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53718" FPOGY="0.23103" FPOGS="3125.54541" FPOGD="0.20142" FPOGID="4979" FPOGV="0" LPOGX="0.68563" LPOGY="0.25240" LPOGV="1" RPOGX="0.44018" RPOGY="0.15677" RPOGV="1" BPOGX="0.56290" BPOGY="0.20459" BPOGV="1" LPCX="0.30236" LPCY="0.55389" LPD="17.42970" LPS="1.01234" LPV="1" RPCX="0.60264" RPCY="0.60210" RPD="16.35180" RPS="1.00426" RPV="1" LEYEX="-0.04896" LEYEY="-0.01210" LEYEZ="0.64527" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02600" REYEY="-0.02220" REYEZ="0.65791" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55002" FPOGY="0.22302" FPOGS="3125.54541" FPOGD="0.20142" FPOGID="4979" FPOGV="0" LPOGX="0.68560" LPOGY="0.25899" LPOGV="1" RPOGX="0.44012" RPOGY="0.17101" RPOGV="1" BPOGX="0.56286" BPOGY="0.21500" BPOGV="1" LPCX="0.30241" LPCY="0.55395" LPD="17.52418" LPS="1.00426" LPV="1" RPCX="0.60256" RPCY="0.60201" RPD="16.44921" RPS="0.98898" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55382" FPOGY="0.22429" FPOGS="3125.54541" FPOGD="0.20142" FPOGID="4979" FPOGV="0" LPOGX="0.68225" LPOGY="0.26743" LPOGV="1" RPOGX="0.44060" RPOGY="0.18626" RPOGV="1" BPOGX="0.56142" BPOGY="0.22685" BPOGV="1" LPCX="0.30246" LPCY="0.55392" LPD="17.44133" LPS="0.98898" LPV="1" RPCX="0.60274" RPCY="0.60203" RPD="16.63194" RPS="0.98179" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55670" FPOGY="0.22852" FPOGS="3125.75342" FPOGD="0.01978" FPOGID="4980" FPOGV="1" LPOGX="0.68258" LPOGY="0.28128" LPOGV="1" RPOGX="0.44813" RPOGY="0.20111" RPOGV="1" BPOGX="0.56535" BPOGY="0.24119" BPOGV="1" LPCX="0.30246" LPCY="0.55392" LPD="17.44133" LPS="0.98179" LPV="1" RPCX="0.60274" RPCY="0.60193" RPD="16.52969" RPS="0.97460" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55843" FPOGY="0.23229" FPOGS="3125.75342" FPOGD="0.02686" FPOGID="4980" FPOGV="1" LPOGX="0.68257" LPOGY="0.28710" LPOGV="1" RPOGX="0.44805" RPOGY="0.20769" RPOGV="1" BPOGX="0.56531" BPOGY="0.24739" BPOGV="1" LPCX="0.30246" LPCY="0.55392" LPD="17.44133" LPS="0.97460" LPV="1" RPCX="0.60273" RPCY="0.60198" RPD="16.62495" RPS="0.96741" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55828" FPOGY="0.23572" FPOGS="3125.75342" FPOGD="0.03345" FPOGID="4980" FPOGV="1" LPOGX="0.69110" LPOGY="0.28052" LPOGV="1" RPOGX="0.42404" RPOGY="0.22524" RPOGV="1" BPOGX="0.55757" BPOGY="0.25288" BPOGV="1" LPCX="0.30250" LPCY="0.55381" LPD="17.14988" LPS="0.96741" LPV="1" RPCX="0.60282" RPCY="0.60192" RPD="16.62500" RPS="0.96741" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55783" FPOGY="0.24167" FPOGS="3125.75342" FPOGD="0.03979" FPOGID="4980" FPOGV="1" LPOGX="0.69146" LPOGY="0.28939" LPOGV="1" RPOGX="0.41876" RPOGY="0.26523" RPOGV="1" BPOGX="0.55511" BPOGY="0.27731" BPOGV="1" LPCX="0.30246" LPCY="0.55392" LPD="17.44133" LPS="0.96741" LPV="1" RPCX="0.60287" RPCY="0.60192" RPD="16.64646" RPS="0.96741" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55749" FPOGY="0.24612" FPOGS="3125.75342" FPOGD="0.04712" FPOGID="4980" FPOGV="1" LPOGX="0.69146" LPOGY="0.28939" LPOGV="1" RPOGX="0.41876" RPOGY="0.26523" RPOGV="1" BPOGX="0.55511" BPOGY="0.27731" BPOGV="1" LPCX="0.30243" LPCY="0.55376" LPD="17.18635" LPS="0.96741" LPV="1" RPCX="0.60296" RPCY="0.60191" RPD="16.69111" RPS="0.96741" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55602" FPOGY="0.24562" FPOGS="3125.75342" FPOGD="0.05371" FPOGID="4980" FPOGV="1" LPOGX="0.65944" LPOGY="0.27379" LPOGV="1" RPOGX="0.42908" RPOGY="0.20945" RPOGV="1" BPOGX="0.54426" BPOGY="0.24162" BPOGV="1" LPCX="0.30252" LPCY="0.55371" LPD="17.03596" LPS="0.96741" LPV="1" RPCX="0.60302" RPCY="0.60204" RPD="16.92654" RPS="0.96741" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55363" FPOGY="0.24531" FPOGS="3125.75342" FPOGD="0.06055" FPOGID="4980" FPOGV="1" LPOGX="0.66267" LPOGY="0.28329" LPOGV="1" RPOGX="0.40163" RPOGY="0.20172" RPOGV="1" BPOGX="0.53215" BPOGY="0.24250" BPOGV="1" LPCX="0.30265" LPCY="0.55390" LPD="17.06534" LPS="0.96741" LPV="1" RPCX="0.60302" RPCY="0.60207" RPD="16.85739" RPS="0.96741" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55168" FPOGY="0.24505" FPOGS="3125.75342" FPOGD="0.06714" FPOGID="4980" FPOGV="1" LPOGX="0.66267" LPOGY="0.28329" LPOGV="1" RPOGX="0.40163" RPOGY="0.20172" RPOGV="1" BPOGX="0.53215" BPOGY="0.24250" BPOGV="1" LPCX="0.30261" LPCY="0.55374" LPD="16.82106" LPS="0.96741" LPV="1" RPCX="0.60302" RPCY="0.60214" RPD="16.70143" RPS="0.96741" RPV="1" LEYEX="-0.04896" LEYEY="-0.01210" LEYEZ="0.64527" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55082" FPOGY="0.24524" FPOGS="3125.75342" FPOGD="0.07349" FPOGID="4980" FPOGV="1" LPOGX="0.67417" LPOGY="0.28279" LPOGV="1" RPOGX="0.40851" RPOGY="0.21182" RPOGV="1" BPOGX="0.54134" BPOGY="0.24730" BPOGV="1" LPCX="0.30270" LPCY="0.55388" LPD="16.89468" LPS="0.96741" LPV="1" RPCX="0.60307" RPCY="0.60205" RPD="17.02871" RPS="0.96741" RPV="1" LEYEX="-0.04896" LEYEY="-0.01210" LEYEZ="0.64527" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55048" FPOGY="0.24610" FPOGS="3125.75342" FPOGD="0.08032" FPOGID="4980" FPOGV="1" LPOGX="0.68075" LPOGY="0.29679" LPOGV="1" RPOGX="0.41203" RPOGY="0.21599" RPOGV="1" BPOGX="0.54639" BPOGY="0.25639" BPOGV="1" LPCX="0.30272" LPCY="0.55392" LPD="16.99801" LPS="0.96741" LPV="1" RPCX="0.60306" RPCY="0.60215" RPD="16.66900" RPS="0.96741" RPV="1" LEYEX="-0.04896" LEYEY="-0.01210" LEYEZ="0.64527" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
