2025-05-29 11:43:02.616103
" REYEZ="0.68920" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55691" FPOGY="0.31844" FPOGS="5934.94238" FPOGD="0.06055" FPOGID="14633" FPOGV="1" LPOGX="0.54475" LPOGY="0.33915" LPOGV="1" RPOGX="0.53580" RPOGY="0.37747" RPOGV="1" BPOGX="0.54028" BPOGY="0.35831" BPOGV="1" LPCX="0.38264" LPCY="0.72689" LPD="18.35630" LPS="1.18545" LPV="1" RPCX="0.62887" RPCY="0.72765" RPD="18.56717" RPS="1.16580" RPV="1" LEYEX="-0.03067" LEYEY="-0.04936" LEYEZ="0.69209" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03329" REYEY="-0.04877" REYEZ="0.68084" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55447" FPOGY="0.32108" FPOGS="5934.94238" FPOGD="0.06738" FPOGID="14633" FPOGV="1" LPOGX="0.51483" LPOGY="0.34059" LPOGV="1" RPOGX="0.54529" RPOGY="0.35442" RPOGV="1" BPOGX="0.53006" BPOGY="0.34750" BPOGV="1" LPCX="0.38247" LPCY="0.72687" LPD="18.31960" LPS="1.16580" LPV="1" RPCX="0.62878" RPCY="0.72748" RPD="18.53308" RPS="1.14616" RPV="1" LEYEX="-0.03067" LEYEY="-0.04936" LEYEZ="0.69209" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03329" REYEY="-0.04877" REYEZ="0.68084" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55247" FPOGY="0.32430" FPOGS="5934.94238" FPOGD="0.07373" FPOGID="14633" FPOGV="1" LPOGX="0.51751" LPOGY="0.35252" LPOGV="1" RPOGX="0.54352" RPOGY="0.36695" RPOGV="1" BPOGX="0.53052" BPOGY="0.35973" BPOGV="1" LPCX="0.38231" LPCY="0.72700" LPD="18.32797" LPS="1.14616" LPV="1" RPCX="0.62877" RPCY="0.72736" RPD="17.85918" RPS="1.12652" RPV="1" LEYEX="-0.03093" LEYEY="-0.04972" LEYEZ="0.69567" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03282" REYEY="-0.04818" REYEZ="0.67334" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55316" FPOGY="0.32761" FPOGS="5934.94238" FPOGD="0.08057" FPOGID="14633" FPOGV="1" LPOGX="0.55398" LPOGY="0.39384" LPOGV="1" RPOGX="0.56891" RPOGY="0.34073" RPOGV="1" BPOGX="0.56145" BPOGY="0.36728" BPOGV="1" LPCX="0.38192" LPCY="0.72695" LPD="18.32870" LPS="1.12652" LPV="1" RPCX="0.62838" RPCY="0.72710" RPD="18.06542" RPS="1.12652" RPV="1" LEYEX="-0.03093" LEYEY="-0.04972" LEYEZ="0.69567" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03282" REYEY="-0.04818" REYEZ="0.67334" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55351" FPOGY="0.33155" FPOGS="5934.94238" FPOGD="0.08740" FPOGID="14633" FPOGV="1" LPOGX="0.53155" LPOGY="0.45086" LPOGV="1" RPOGX="0.58449" RPOGY="0.31474" RPOGV="1" BPOGX="0.55802" BPOGY="0.38280" BPOGV="1" LPCX="0.38178" LPCY="0.72684" LPD="18.09457" LPS="1.12652" LPV="1" RPCX="0.62829" RPCY="0.72685" RPD="18.04043" RPS="1.12652" RPV="1" LEYEX="-0.03093" LEYEY="-0.04972" LEYEZ="0.69567" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03282" REYEY="-0.04818" REYEZ="0.67334" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55389" FPOGY="0.33488" FPOGS="5934.94238" FPOGD="0.09375" FPOGID="14633" FPOGV="1" LPOGX="0.53270" LPOGY="0.45567" LPOGV="1" RPOGX="0.58582" RPOGY="0.30747" RPOGV="1" BPOGX="0.55926" BPOGY="0.38157" BPOGV="1" LPCX="0.38163" LPCY="0.72679" LPD="18.48124" LPS="1.11756" LPV="1" RPCX="0.62798" RPCY="0.72713" RPD="18.16791" RPS="1.13720" RPV="1" LEYEX="-0.03050" LEYEY="-0.04856" LEYEZ="0.68011" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03513" REYEY="-0.05179" REYEZ="0.72529" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55456" FPOGY="0.33823" FPOGS="5934.94238" FPOGD="0.10059" FPOGID="14633" FPOGV="1" LPOGX="0.53592" LPOGY="0.44200" LPOGV="1" RPOGX="0.59313" RPOGY="0.33493" RPOGV="1" BPOGX="0.56452" BPOGY="0.38846" BPOGV="1" LPCX="0.38139" LPCY="0.72671" LPD="18.36583" LPS="1.12824" LPV="1" RPCX="0.62758" RPCY="0.72709" RPD="18.88090" RPS="1.14789" RPV="1" LEYEX="-0.03050" LEYEY="-0.04856" LEYEZ="0.68011" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03513" REYEY="-0.05179" REYEZ="0.72529" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55458" FPOGY="0.34103" FPOGS="5934.94238" FPOGD="0.10742" FPOGID="14633" FPOGV="1" LPOGX="0.54406" LPOGY="0.41616" LPOGV="1" RPOGX="0.56585" RPOGY="0.35543" RPOGV="1" BPOGX="0.55496" BPOGY="0.38580" BPOGV="1" LPCX="0.38104" LPCY="0.72687" LPD="18.15436" LPS="1.13893" LPV="1" RPCX="0.62752" RPCY="0.72681" RPD="18.28888" RPS="1.15857" RPV="1" LEYEX="-0.03050" LEYEY="-0.04856" LEYEZ="0.68011" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03513" REYEY="-0.05179" REYEZ="0.72529" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55460" FPOGY="0.34316" FPOGS="5934.94238" FPOGD="0.11426" FPOGID="14633" FPOGV="1" LPOGX="0.54283" LPOGY="0.41016" LPOGV="1" RPOGX="0.56698" RPOGY="0.34872" RPOGV="1" BPOGX="0.55491" BPOGY="0.37944" BPOGV="1" LPCX="0.38081" LPCY="0.72661" LPD="18.31112" LPS="1.14961" LPV="1" RPCX="0.62735" RPCY="0.72660" RPD="18.33082" RPS="1.16926" RPV="1" LEYEX="-0.03035" LEYEY="-0.04796" LEYEZ="0.67238" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03484" REYEY="-0.05156" REYEZ="0.72364" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55402" FPOGY="0.34212" FPOGS="5934.94238" FPOGD="0.12109" FPOGID="14633" FPOGV="1" LPOGX="0.52585" LPOGY="0.30733" LPOGV="1" RPOGX="0.56148" RPOGY="0.33946" RPOGV="1" BPOGX="0.54367" BPOGY="0.32340" BPOGV="1" LPCX="0.38056" LPCY="0.72656" LPD="18.06819" LPS="1.16926" LPV="1" RPCX="0.62691" RPCY="0.72638" RPD="18.50683" RPS="1.16926" RPV="1" LEYEX="-0.03035" LEYEY="-0.04796" LEYEZ="0.67238" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03484" REYEY="-0.05156" REYEZ="0.72364" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55554" FPOGY="0.34145" FPOGS="5934.94238" FPOGD="0.12793" FPOGID="14633" FPOGV="1" LPOGX="0.53973" LPOGY="0.35935" LPOGV="1" RPOGX="0.62916" RPOGY="0.29793" RPOGV="1" BPOGX="0.58445" BPOGY="0.32864" BPOGV="1" LPCX="0.38059" LPCY="0.72658" LPD="18.67483" LPS="1.16926" LPV="1" RPCX="0.62683" RPCY="0.72624" RPD="18.23025" RPS="1.16926" RPV="1" LEYEX="-0.03035" LEYEY="-0.04796" LEYEZ="0.67238" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03484" REYEY="-0.05156" REYEZ="0.72364" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55694" FPOGY="0.34026" FPOGS="5934.94238" FPOGD="0.13428" FPOGID="14633" FPOGV="1" LPOGX="0.53751" LPOGY="0.34796" LPOGV="1" RPOGX="0.63215" RPOGY="0.28513" RPOGV="1" BPOGX="0.58483" BPOGY="0.31654" BPOGV="1" LPCX="0.38065" LPCY="0.72696" LPD="19.51280" LPS="1.18845" LPV="1" RPCX="0.62654" RPCY="0.72615" RPD="18.78752" RPS="1.18845" RPV="1" LEYEX="-0.03035" LEYEY="-0.04796" LEYEZ="0.67238" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03441" REYEY="-0.05119" REYEZ="0.71924" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55688" FPOGY="0.33965" FPOGS="5934.94238" FPOGD="0.14111" FPOGID="14633" FPOGV="1" LPOGX="0.54164" LPOGY="0.35197" LPOGV="1" RPOGX="0.56971" RPOGY="0.30142" RPOGV="1" BPOGX="0.55567" BPOGY="0.32670" BPOGV="1" LPCX="0.38026" LPCY="0.72679" LPD="19.47397" LPS="1.20765" LPV="1" RPCX="0.62628" RPCY="0.72579" RPD="18.27259" RPS="1.20765" RPV="1" LEYEX="-0.03035" LEYEY="-0.04796" LEYEZ="0.67238" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03441" REYEY="-0.05119" REYEZ="0.71924" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55731" FPOGY="0.33795" FPOGS="5934.94238" FPOGD="0.14746" FPOGID="14633" FPOGV="1" LPOGX="0.52924" LPOGY="0.33469" LPOGV="1" RPOGX="0.60444" RPOGY="0.26660" RPOGV="1" BPOGX="0.56684" BPOGY="0.30065" BPOGV="1" LPCX="0.38021" LPCY="0.72677" LPD="19.64239" LPS="1.22685" LPV="1" RPCX="0.62610" RPCY="0.72573" RPD="18.66111" RPS="1.22685" RPV="1" LEYEX="-0.03035" LEYEY="-0.04796" LEYEZ="0.67238" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03441" REYEY="-0.05119" REYEZ="0.71924" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55766" FPOGY="0.33667" FPOGS="5934.94238" FPOGD="0.15430" FPOGID="14633" FPOGV="1" LPOGX="0.52924" LPOGY="0.33469" LPOGV="1" RPOGX="0.60190" RPOGY="0.27962" RPOGV="1" BPOGX="0.56557" BPOGY="0.30715" BPOGV="1" LPCX="0.37998" LPCY="0.72683" LPD="19.52779" LPS="1.22685" LPV="1" RPCX="0.62600" RPCY="0.72560" RPD="18.27737" RPS="1.20720" RPV="1" LEYEX="-0.03035" LEYEY="-0.04796" LEYEZ="0.67238" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03254" REYEY="-0.04862" REYEZ="0.68453" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55838" FPOGY="0.33724" FPOGS="5934.94238" FPOGD="0.16113" FPOGID="14633" FPOGV="1" LPOGX="0.56411" LPOGY="0.35155" LPOGV="1" RPOGX="0.58718" RPOGY="0.35022" RPOGV="1" BPOGX="0.57565" BPOGY="0.35088" BPOGV="1" LPCX="0.37969" LPCY="0.72674" LPD="19.47632" LPS="1.18801" LPV="1" RPCX="0.62573" RPCY="0.72542" RPD="18.32069" RPS="1.16836" RPV="1" LEYEX="-0.03035" LEYEY="-0.04796" LEYEZ="0.67238" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03254" REYEY="-0.04862" REYEZ="0.68453" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55863" FPOGY="0.33813" FPOGS="5934.94238" FPOGD="0.16797" FPOGID="14633" FPOGV="1" LPOGX="0.55596" LPOGY="0.36915" LPOGV="1" RPOGX="0.57407" RPOGY="0.35202" RPOGV="1" BPOGX="0.56502" BPOGY="0.36059" BPOGV="1" LPCX="0.37938" LPCY="0.72658" LPD="19.06694" LPS="1.14917" LPV="1" RPCX="0.62557" RPCY="0.72541" RPD="18.57986" RPS="1.12952" RPV="1" LEYEX="-0.03035" LEYEY="-0.04796" LEYEZ="0.67238" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03254" REYEY="-0.04862" REYEZ="0.68453" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55887" FPOGY="0.33942" FPOGS="5934.94238" FPOGD="0.17480" FPOGID="14633" FPOGV="1" LPOGX="0.55802" LPOGY="0.38090" LPOGV="1" RPOGX="0.57180" RPOGY="0.36473" RPOGV="1" BPOGX="0.56491" BPOGY="0.37282" BPOGV="1" LPCX="0.37918" LPCY="0.72644" LPD="18.66246" LPS="1.12952" LPV="1" RPCX="0.62526" RPCY="0.72563" RPD="19.22310" RPS="1.10988" RPV="1" LEYEX="-0.03254" LEYEY="-0.05058" LEYEZ="0.70911" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03233" REYEY="-0.04825" REYEZ="0.68009" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55835" FPOGY="0.34033" FPOGS="5934.94238" FPOGD="0.18115" FPOGID="14633" FPOGV="1" LPOGX="0.55382" LPOGY="0.38266" LPOGV="1" RPOGX="0.53519" RPOGY="0.34744" RPOGV="1" BPOGX="0.54450" BPOGY="0.36505" BPOGV="1" LPCX="0.37906" LPCY="0.72660" LPD="18.88132" LPS="1.12908" LPV="1" RPCX="0.62517" RPCY="0.72538" RPD="18.64617" RPS="1.12908" RPV="1" LEYEX="-0.03254" LEYEY="-0.05058" LEYEZ="0.70911" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03233" REYEY="-0.04825" REYEZ="0.68009" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55871" FPOGY="0.34070" FPOGS="5934.94238" FPOGD="0.18799" FPOGID="14633" FPOGV="1" LPOGX="0.53732" LPOGY="0.38191" LPOGV="1" RPOGX="0.60035" RPOGY="0.32008" RPOGV="1" BPOGX="0.56883" BPOGY="0.35099" BPOGV="1" LPCX="0.37892" LPCY="0.72650" LPD="18.96259" LPS="1.14827" LPV="1" RPCX="0.62511" RPCY="0.72543" RPD="18.78965" RPS="1.14827" RPV="1" LEYEX="-0.03254" LEYEY="-0.05058" LEYEZ="0.70911" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03233" REYEY="-0.04825" REYEZ="0.68009" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55907" FPOGY="0.34076" FPOGS="5934.94238" FPOGD="0.19434" FPOGID="14633" FPOGV="1" LPOGX="0.53624" LPOGY="0.37667" LPOGV="1" RPOGX="0.60279" RPOGY="0.30808" RPOGV="1" BPOGX="0.56952" BPOGY="0.34237" BPOGV="1" LPCX="0.37853" LPCY="0.72648" LPD="18.77331" LPS="1.15723" LPV="1" RPCX="0.62495" RPCY="0.72534" RPD="18.76568" RPS="1.16640" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00408" LPUPILV="0" REYEX="0.03362" REYEY="-0.05042" REYEZ="0.71065" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55915" FPOGY="0.34058" FPOGS="5934.94238" FPOGD="0.20117" FPOGID="14633" FPOGV="1" LPOGX="0.54642" LPOGY="0.39143" LPOGV="1" RPOGX="0.57637" RPOGY="0.27925" RPOGV="1" BPOGX="0.56140" BPOGY="0.33534" BPOGV="1" LPCX="0.37837" LPCY="0.72644" LPD="18.77195" LPS="1.15616" LPV="1" RPCX="0.62468" RPCY="0.72541" RPD="19.37870" RPS="1.16533" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00421" LPUPILV="0" REYEX="0.03362" REYEY="-0.05042" REYEZ="0.71065" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55930" FPOGY="0.34208" FPOGS="5934.94238" FPOGD="0.20801" FPOGID="14633" FPOGV="1" LPOGX="0.56846" LPOGY="0.43820" LPOGV="1" RPOGX="0.55981" RPOGY="0.33869" RPOGV="1" BPOGX="0.56414" BPOGY="0.38844" BPOGV="1" LPCX="0.37847" LPCY="0.72665" LPD="18.56852" LPS="1.15509" LPV="1" RPCX="0.62472" RPCY="0.72555" RPD="19.69995" RPS="1.16426" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00419" LPUPILV="0" REYEX="0.03362" REYEY="-0.05042" REYEZ="0.71065" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55944" FPOGY="0.34375" FPOGS="5934.94238" FPOGD="0.21484" FPOGID="14633" FPOGV="1" LPOGX="0.56940" LPOGY="0.44360" LPOGV="1" RPOGX="0.55789" RPOGY="0.35097" RPOGV="1" BPOGX="0.56364" BPOGY="0.39728" BPOGV="1" LPCX="0.37897" LPCY="0.72721" LPD="18.83452" LPS="1.14506" LPV="1" RPCX="0.62517" RPCY="0.72585" RPD="19.01372" RPS="1.14506" RPV="1" LEYEX="-0.03067" LEYEY="-0.04798" LEYEZ="0.67056" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00413" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56298" FPOGY="0.34941" FPOGS="5934.94238" FPOGD="0.22119" FPOGID="14633" FPOGV="1" LPOGX="0.64923" LPOGY="0.53317" LPOGV="1" RPOGX="0.71044" RPOGY="0.53943" RPOGV="1" BPOGX="0.67983" BPOGY="0.53630" BPOGV="1" LPCX="0.38109" LPCY="0.72922" LPD="20.41330" LPS="1.13610" LPV="1" RPCX="0.62667" RPCY="0.72792" RPD="18.43742" RPS="1.12693" RPV="1" LEYEX="-0.03067" LEYEY="-0.04798" LEYEZ="0.67056" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00425" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58998" FPOGY="0.39560" FPOGS="5934.94238" FPOGD="0.22119" FPOGID="14633" FPOGV="0" LPOGX="0.73899" LPOGY="0.62917" LPOGV="1" RPOGX="0.77457" RPOGY="0.65075" RPOGV="1" BPOGX="0.75678" BPOGY="0.63996" BPOGV="1" LPCX="0.38308" LPCY="0.73001" LPD="18.72855" LPS="1.11798" LPV="1" RPCX="0.62756" RPCY="0.72914" RPD="17.86159" RPS="1.10881" RPV="1" LEYEX="-0.03067" LEYEY="-0.04798" LEYEZ="0.67056" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00438" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.67347" FPOGY="0.51757" FPOGS="5934.94238" FPOGD="0.22119" FPOGID="14633" FPOGV="0" LPOGX="0.73904" LPOGY="0.62874" LPOGV="1" RPOGX="0.77489" RPOGY="0.65034" RPOGV="1" BPOGX="0.75697" BPOGY="0.63954" BPOGV="1" LPCX="0.38444" LPCY="0.73178" LPD="20.37998" LPS="1.11905" LPV="1" RPCX="0.62886" RPCY="0.73062" RPD="18.63045" RPS="1.10988" RPV="1" LEYEX="-0.03252" LEYEY="-0.05297" LEYEZ="0.73263" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03430" REYEY="-0.05119" REYEZ="0.71251" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.74587" FPOGY="0.62714" FPOGS="5934.94238" FPOGD="0.22119" FPOGID="14633" FPOGV="0" LPOGX="0.86530" LPOGY="0.88480" LPOGV="1" RPOGX="0.91603" RPOGY="0.80779" RPOGV="1" BPOGX="0.89066" BPOGY="0.84629" BPOGV="1" LPCX="0.38726" LPCY="0.73333" LPD="20.03836" LPS="1.12908" LPV="1" RPCX="0.63065" RPCY="0.73252" RPD="19.05049" RPS="1.12908" RPV="1" LEYEX="-0.03252" LEYEY="-0.05297" LEYEZ="0.73263" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03430" REYEY="-0.05119" REYEZ="0.71251" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86839" FPOGY="0.77770" FPOGS="5934.94238" FPOGD="0.22119" FPOGID="14633" FPOGV="0" LPOGX="0.93183" LPOGY="0.88479" LPOGV="1" RPOGX="0.98323" RPOGY="0.80975" RPOGV="1" BPOGX="0.95753" BPOGY="0.84727" BPOGV="1" LPCX="0.38822" LPCY="0.73397" LPD="19.87904" LPS="1.14827" LPV="1" RPCX="0.63115" RPCY="0.73322" RPD="19.30019" RPS="1.14827" RPV="1" LEYEX="-0.03252" LEYEY="-0.05297" LEYEZ="0.73263" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03430" REYEY="-0.05119" REYEZ="0.71251" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91201" FPOGY="0.81296" FPOGS="5934.94238" FPOGD="0.22119" FPOGID="14633" FPOGV="0" LPOGX="0.93183" LPOGY="0.88479" LPOGV="1" RPOGX="0.97945" RPOGY="0.81165" RPOGV="1" BPOGX="0.95564" BPOGY="0.84822" BPOGV="1" LPCX="0.38999" LPCY="0.73509" LPD="19.60587" LPS="1.14827" LPV="1" RPCX="0.63283" RPCY="0.73466" RPD="19.67322" RPS="1.14019" RPV="1" LEYEX="-0.02984" LEYEY="-0.05014" LEYEZ="0.68856" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03199" REYEY="-0.04744" REYEZ="0.65346" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95931" FPOGY="0.86926" FPOGS="5934.94238" FPOGD="0.22119" FPOGID="14633" FPOGV="0" LPOGX="1.04232" LPOGY="1.01142" LPOGV="1" RPOGX="1.06551" RPOGY="0.95230" RPOGV="1" BPOGX="1.05392" BPOGY="0.98186" BPOGV="1" LPCX="0.39146" LPCY="0.73600" LPD="18.71935" LPS="1.12099" LPV="1" RPCX="0.63417" RPCY="0.73560" RPD="19.78963" RPS="1.11290" RPV="1" LEYEX="-0.02984" LEYEY="-0.05014" LEYEZ="0.68856" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03199" REYEY="-0.04744" REYEZ="0.65346" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03020" FPOGY="0.94495" FPOGS="5934.94238" FPOGD="0.22119" FPOGID="14633" FPOGV="0" LPOGX="1.04492" LPOGY="1.06645" LPOGV="1" RPOGX="1.11720" RPOGY="0.94308" RPOGV="1" BPOGX="1.08106" BPOGY="1.00477" BPOGV="1" LPCX="0.39178" LPCY="0.73597" LPD="18.66892" LPS="1.09370" LPV="1" RPCX="0.63454" RPCY="0.73592" RPD="19.87144" RPS="1.08562" RPV="1" LEYEX="-0.02984" LEYEY="-0.05014" LEYEZ="0.68856" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03199" REYEY="-0.04744" REYEZ="0.65346" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05039" FPOGY="0.97561" FPOGS="5934.94238" FPOGD="0.22119" FPOGID="14633" FPOGV="0" LPOGX="1.03591" LPOGY="1.06690" LPOGV="1" RPOGX="1.10524" RPOGY="0.94563" RPOGV="1" BPOGX="1.07057" BPOGY="1.00627" BPOGV="1" LPCX="0.39236" LPCY="0.73640" LPD="19.61753" LPS="1.06642" LPV="1" RPCX="0.63525" RPCY="0.73612" RPD="20.14245" RPS="1.06642" RPV="1" LEYEX="-0.02868" LEYEY="-0.04892" LEYEZ="0.67100" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03401" REYEY="-0.04990" REYEZ="0.68729" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04163" FPOGY="0.97422" FPOGS="5934.94238" FPOGD="0.22119" FPOGID="14633" FPOGV="0" LPOGX="0.99371" LPOGY="0.99551" LPOGV="1" RPOGX="1.05454" RPOGY="0.94740" RPOGV="1" BPOGX="1.02413" BPOGY="0.97145" BPOGV="1" LPCX="0.39259" LPCY="0.73609" LPD="19.19381" LPS="1.06642" LPV="1" RPCX="0.63551" RPCY="0.73581" RPD="19.99856" RPS="1.07451" RPV="1" LEYEX="-0.02868" LEYEY="-0.04892" LEYEZ="0.67100" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03401" REYEY="-0.04990" REYEZ="0.68729" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04165" FPOGY="0.97712" FPOGS="5935.21045" FPOGD="0.02148" FPOGID="14634" FPOGV="1" LPOGX="1.00249" LPOGY="1.00395" LPOGV="1" RPOGX="1.08087" RPOGY="0.96764" RPOGV="1" BPOGX="1.04168" BPOGY="0.98580" BPOGV="1" LPCX="0.39261" LPCY="0.73617" LPD="19.14624" LPS="1.07451" LPV="1" RPCX="0.63571" RPCY="0.73588" RPD="20.34315" RPS="1.08260" RPV="1" LEYEX="-0.02868" LEYEY="-0.04892" LEYEZ="0.67100" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03401" REYEY="-0.04990" REYEZ="0.68729" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04292" FPOGY="0.97860" FPOGS="5935.21045" FPOGD="0.02637" FPOGID="14634" FPOGV="1" LPOGX="1.00489" LPOGY="1.00332" LPOGV="1" RPOGX="1.09109" RPOGY="0.96571" RPOGV="1" BPOGX="1.04799" BPOGY="0.98452" BPOGV="1" LPCX="0.39258" LPCY="0.73580" LPD="19.36479" LPS="1.08260" LPV="1" RPCX="0.63586" RPCY="0.73565" RPD="20.54639" RPS="1.09985" RPV="1" LEYEX="-0.02868" LEYEY="-0.04882" LEYEZ="0.67100" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03478" REYEY="-0.05068" REYEZ="0.69955" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
