2025-06-09 09:57:10.116848
REYEZ="0.58183" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.53367" FPOGY="0.44897" FPOGS="1663.37903" FPOGD="0.20093" FPOGID="4281" FPOGV="1" LPOGX="0.54317" LPOGY="0.44174" LPOGV="1" RPOGX="0.50636" RPOGY="0.43885" RPOGV="1" BPOGX="0.52476" BPOGY="0.44030" BPOGV="1" LPCX="0.42030" LPCY="0.56096" LPD="15.55043" LPS="0.83081" LPV="1" RPCX="0.68387" RPCY="0.54854" RPD="15.03193" RPS="0.83081" RPV="1" LEYEX="-0.01823" LEYEY="-0.01258" LEYEZ="0.60784" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04083" REYEY="-0.00982" REYEZ="0.58183" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.22806" FPOGY="0.50917" FPOGS="1676.25989" FPOGD="0.03967" FPOGID="4352" FPOGV="1" LPOGX="1.19091" LPOGY="0.58238" LPOGV="1" RPOGX="1.32899" RPOGY="0.37510" RPOGV="1" BPOGX="1.25995" BPOGY="0.47874" BPOGV="1" LPCX="0.43761" LPCY="0.56178" LPD="15.34439" LPS="0.77018" LPV="1" RPCX="0.70139" RPCY="0.54809" RPD="16.63264" RPS="0.77453" RPV="1" LEYEX="-0.01556" LEYEY="-0.01206" LEYEZ="0.58281" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03382" REYEY="-0.00802" REYEZ="0.47299" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.23225" FPOGY="0.50511" FPOGS="1676.25989" FPOGD="0.04749" FPOGID="4352" FPOGV="1" LPOGX="1.18947" LPOGY="0.55613" LPOGV="1" RPOGX="1.33369" RPOGY="0.39723" RPOGV="1" BPOGX="1.26158" BPOGY="0.47668" BPOGV="1" LPCX="0.43779" LPCY="0.56158" LPD="15.02243" LPS="0.77878" LPV="1" RPCX="0.70137" RPCY="0.54796" RPD="16.59396" RPS="0.78313" RPV="1" LEYEX="-0.01556" LEYEY="-0.01206" LEYEZ="0.58281" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03382" REYEY="-0.00802" REYEZ="0.47299" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.23416" FPOGY="0.50289" FPOGS="1676.25989" FPOGD="0.05334" FPOGID="4352" FPOGV="1" LPOGX="1.19220" LPOGY="0.55282" LPOGV="1" RPOGX="1.30666" RPOGY="0.41737" RPOGV="1" BPOGX="1.24943" BPOGY="0.48510" BPOGV="1" LPCX="0.43780" LPCY="0.56163" LPD="15.15451" LPS="0.78313" LPV="1" RPCX="0.70138" RPCY="0.54798" RPD="16.62442" RPS="0.75844" RPV="1" LEYEX="-0.01517" LEYEY="-0.01176" LEYEZ="0.56996" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03471" REYEY="-0.00815" REYEZ="0.48086" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.23209" FPOGY="0.50723" FPOGS="1676.25989" FPOGD="0.06006" FPOGID="4352" FPOGV="1" LPOGX="1.16024" LPOGY="0.62843" LPOGV="1" RPOGX="1.26659" RPOGY="0.46425" RPOGV="1" BPOGX="1.21342" BPOGY="0.54634" BPOGV="1" LPCX="0.43757" LPCY="0.56146" LPD="14.72750" LPS="0.75419" LPV="1" RPCX="0.70129" RPCY="0.54791" RPD="16.58761" RPS="0.72516" RPV="1" LEYEX="-0.01517" LEYEY="-0.01176" LEYEZ="0.56996" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03471" REYEY="-0.00815" REYEZ="0.48086" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.22764" FPOGY="0.51098" FPOGS="1676.25989" FPOGD="0.06763" FPOGID="4352" FPOGV="1" LPOGX="1.14059" LPOGY="0.65721" LPOGV="1" RPOGX="1.22573" RPOGY="0.43975" RPOGV="1" BPOGX="1.18316" BPOGY="0.54848" BPOGV="1" LPCX="0.43744" LPCY="0.56141" LPD="14.98302" LPS="0.72091" LPV="1" RPCX="0.70123" RPCY="0.54808" RPD="16.68019" RPS="0.69188" RPV="1" LEYEX="-0.01517" LEYEY="-0.01176" LEYEZ="0.56996" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03471" REYEY="-0.00815" REYEZ="0.48086" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.22176" FPOGY="0.51604" FPOGS="1676.25989" FPOGD="0.07324" FPOGID="4352" FPOGV="1" LPOGX="1.12266" LPOGY="0.67616" LPOGV="1" RPOGX="1.19154" RPOGY="0.46718" RPOGV="1" BPOGX="1.15710" BPOGY="0.57167" BPOGV="1" LPCX="0.43755" LPCY="0.56148" LPD="15.22147" LPS="0.69188" LPV="1" RPCX="0.70126" RPCY="0.54798" RPD="16.85086" RPS="0.66063" RPV="1" LEYEX="-0.01556" LEYEY="-0.01206" LEYEZ="0.58281" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03429" REYEY="-0.00806" REYEZ="0.47554" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21499" FPOGY="0.52253" FPOGS="1676.25989" FPOGD="0.08020" FPOGID="4352" FPOGV="1" LPOGX="1.10236" LPOGY="0.69949" LPOGV="1" RPOGX="1.16511" RPOGY="0.50132" RPOGV="1" BPOGX="1.13373" BPOGY="0.60040" BPOGV="1" LPCX="0.43759" LPCY="0.56139" LPD="15.37993" LPS="0.66488" LPV="1" RPCX="0.70114" RPCY="0.54809" RPD="16.64289" RPS="0.66266" RPV="1" LEYEX="-0.01556" LEYEY="-0.01206" LEYEZ="0.58281" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03429" REYEY="-0.00806" REYEZ="0.47554" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20905" FPOGY="0.52819" FPOGS="1676.25989" FPOGD="0.08667" FPOGID="4352" FPOGV="1" LPOGX="1.09414" LPOGY="0.69874" LPOGV="1" RPOGX="1.16966" RPOGY="0.50486" RPOGV="1" BPOGX="1.13190" BPOGY="0.60180" BPOGV="1" LPCX="0.43737" LPCY="0.56126" LPD="15.32938" LPS="0.66691" LPV="1" RPCX="0.70118" RPCY="0.54802" RPD="16.41790" RPS="0.66469" RPV="1" LEYEX="-0.01556" LEYEY="-0.01206" LEYEZ="0.58281" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03429" REYEY="-0.00806" REYEZ="0.47554" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20436" FPOGY="0.53271" FPOGS="1676.25989" FPOGD="0.09351" FPOGID="4352" FPOGV="1" LPOGX="1.09816" LPOGY="0.69451" LPOGV="1" RPOGX="1.17911" RPOGY="0.49752" RPOGV="1" BPOGX="1.13863" BPOGY="0.59602" BPOGV="1" LPCX="0.43750" LPCY="0.56115" LPD="15.36987" LPS="0.67359" LPV="1" RPCX="0.70108" RPCY="0.54810" RPD="16.48252" RPS="0.67359" RPV="1" LEYEX="-0.01623" LEYEY="-0.01255" LEYEZ="0.60643" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03471" REYEY="-0.00815" REYEZ="0.48086" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20098" FPOGY="0.53435" FPOGS="1676.25989" FPOGD="0.10034" FPOGID="4352" FPOGV="1" LPOGX="1.11808" LPOGY="0.63334" LPOGV="1" RPOGX="1.18260" RPOGY="0.48444" RPOGV="1" BPOGX="1.15034" BPOGY="0.55889" BPOGV="1" LPCX="0.43721" LPCY="0.56153" LPD="15.99520" LPS="0.67825" LPV="1" RPCX="0.70108" RPCY="0.54810" RPD="16.48252" RPS="0.68046" RPV="1" LEYEX="-0.01623" LEYEY="-0.01255" LEYEZ="0.60643" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03471" REYEY="-0.00815" REYEZ="0.48086" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19748" FPOGY="0.53601" FPOGS="1676.25989" FPOGD="0.10706" FPOGID="4352" FPOGV="1" LPOGX="1.12438" LPOGY="0.63750" LPOGV="1" RPOGX="1.15858" RPOGY="0.48777" RPOGV="1" BPOGX="1.14148" BPOGY="0.56264" BPOGV="1" LPCX="0.43717" LPCY="0.56146" LPD="15.74048" LPS="0.68512" LPV="1" RPCX="0.70106" RPCY="0.54805" RPD="16.45610" RPS="0.68734" RPV="1" LEYEX="-0.01623" LEYEY="-0.01255" LEYEZ="0.60643" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03471" REYEY="-0.00815" REYEZ="0.48086" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19468" FPOGY="0.53720" FPOGS="1676.25989" FPOGD="0.11523" FPOGID="4352" FPOGV="1" LPOGX="1.12868" LPOGY="0.63256" LPOGV="1" RPOGX="1.16552" RPOGY="0.48213" RPOGV="1" BPOGX="1.14710" BPOGY="0.55735" BPOGV="1" LPCX="0.43711" LPCY="0.56128" LPD="15.31743" LPS="0.69199" LPV="1" RPCX="0.70104" RPCY="0.54805" RPD="16.40987" RPS="0.69421" RPV="1" LEYEX="-0.01623" LEYEY="-0.01255" LEYEZ="0.60643" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03471" REYEY="-0.00811" REYEZ="0.48086" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.17091" FPOGY="0.55451" FPOGS="1676.25989" FPOGD="0.11523" FPOGID="4352" FPOGV="0" LPOGX="1.11909" LPOGY="0.61887" LPOGV="1" RPOGX="1.16699" RPOGY="0.47860" RPOGV="1" BPOGX="1.14304" BPOGY="0.54873" BPOGV="1" LPCX="0.43705" LPCY="0.56155" LPD="15.77920" LPS="0.69421" LPV="1" RPCX="0.70098" RPCY="0.54806" RPD="16.48259" RPS="0.69421" RPV="1" LEYEX="-0.01623" LEYEY="-0.01255" LEYEZ="0.60643" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03471" REYEY="-0.00811" REYEZ="0.48086" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.15550" FPOGY="0.55129" FPOGS="1676.25989" FPOGD="0.11523" FPOGID="4352" FPOGV="0" LPOGX="1.11660" LPOGY="0.62074" LPOGV="1" RPOGX="1.16357" RPOGY="0.47540" RPOGV="1" BPOGX="1.14008" BPOGY="0.54807" BPOGV="1" LPCX="0.43729" LPCY="0.56125" LPD="15.40771" LPS="0.69421" LPV="1" RPCX="0.70093" RPCY="0.54803" RPD="16.37561" RPS="0.69421" RPV="1" LEYEX="-0.01623" LEYEY="-0.01255" LEYEZ="0.60643" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03471" REYEY="-0.00811" REYEZ="0.48086" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.15076" FPOGY="0.54989" FPOGS="1676.25989" FPOGD="0.11523" FPOGID="4352" FPOGV="0" LPOGX="1.11660" LPOGY="0.62074" LPOGV="1" RPOGX="1.16595" RPOGY="0.47343" RPOGV="1" BPOGX="1.14127" BPOGY="0.54709" BPOGV="1" LPCX="0.43729" LPCY="0.56114" LPD="15.36774" LPS="0.69421" LPV="1" RPCX="0.70095" RPCY="0.54806" RPD="16.34002" RPS="0.69657" RPV="1" LEYEX="-0.01623" LEYEY="-0.01255" LEYEZ="0.60643" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03537" REYEY="-0.00828" REYEZ="0.49057" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14815" FPOGY="0.55543" FPOGS="1676.38013" FPOGD="0.01990" FPOGID="4353" FPOGV="1" LPOGX="1.11231" LPOGY="0.66878" LPOGV="1" RPOGX="1.16836" RPOGY="0.47533" RPOGV="1" BPOGX="1.14033" BPOGY="0.57205" BPOGV="1" LPCX="0.43704" LPCY="0.56144" LPD="15.68647" LPS="0.69657" LPV="1" RPCX="0.70091" RPCY="0.54800" RPD="16.32714" RPS="0.69894" RPV="1" LEYEX="-0.01623" LEYEY="-0.01255" LEYEZ="0.60643" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03537" REYEY="-0.00828" REYEZ="0.49057" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14896" FPOGY="0.56045" FPOGS="1676.38013" FPOGD="0.02710" FPOGID="4353" FPOGV="1" LPOGX="1.13719" LPOGY="0.67683" LPOGV="1" RPOGX="1.16724" RPOGY="0.48422" RPOGV="1" BPOGX="1.15221" BPOGY="0.58052" BPOGV="1" LPCX="0.43688" LPCY="0.56126" LPD="15.56222" LPS="0.69894" LPV="1" RPCX="0.70084" RPCY="0.54804" RPD="16.17332" RPS="0.70130" RPV="1" LEYEX="-0.01623" LEYEY="-0.01255" LEYEZ="0.60643" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03537" REYEY="-0.00828" REYEZ="0.49057" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14944" FPOGY="0.56382" FPOGS="1676.38013" FPOGD="0.03357" FPOGID="4353" FPOGV="1" LPOGX="1.13869" LPOGY="0.67530" LPOGV="1" RPOGX="1.16502" RPOGY="0.48601" RPOGV="1" BPOGX="1.15185" BPOGY="0.58066" BPOGV="1" LPCX="0.43712" LPCY="0.56137" LPD="15.58820" LPS="0.70130" LPV="1" RPCX="0.70075" RPCY="0.54788" RPD="16.15433" RPS="0.69909" RPV="1" LEYEX="-0.01549" LEYEY="-0.01194" LEYEZ="0.57887" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03455" REYEY="-0.00809" REYEZ="0.47925" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14607" FPOGY="0.56494" FPOGS="1676.38013" FPOGD="0.04077" FPOGID="4353" FPOGV="1" LPOGX="1.09818" LPOGY="0.66731" LPOGV="1" RPOGX="1.15341" RPOGY="0.47608" RPOGV="1" BPOGX="1.12580" BPOGY="0.57169" BPOGV="1" LPCX="0.43705" LPCY="0.56136" LPD="15.91977" LPS="0.69909" LPV="1" RPCX="0.70085" RPCY="0.54798" RPD="16.40707" RPS="0.69450" RPV="1" LEYEX="-0.01549" LEYEY="-0.01194" LEYEZ="0.57887" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03455" REYEY="-0.00809" REYEZ="0.47925" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14489" FPOGY="0.56622" FPOGS="1676.38013" FPOGD="0.04712" FPOGID="4353" FPOGV="1" LPOGX="1.11408" LPOGY="0.66931" LPOGV="1" RPOGX="1.15928" RPOGY="0.48104" RPOGV="1" BPOGX="1.13668" BPOGY="0.57517" BPOGV="1" LPCX="0.43702" LPCY="0.56138" LPD="15.80629" LPS="0.69450" LPV="1" RPCX="0.70078" RPCY="0.54805" RPD="16.14853" RPS="0.68992" RPV="1" LEYEX="-0.01549" LEYEY="-0.01194" LEYEZ="0.57887" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03455" REYEY="-0.00809" REYEZ="0.47925" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14328" FPOGY="0.56787" FPOGS="1676.38013" FPOGD="0.05396" FPOGID="4353" FPOGV="1" LPOGX="1.10850" LPOGY="0.67537" LPOGV="1" RPOGX="1.15221" RPOGY="0.48685" RPOGV="1" BPOGX="1.13036" BPOGY="0.58111" BPOGV="1" LPCX="0.43690" LPCY="0.56133" LPD="15.65424" LPS="0.68527" LPV="1" RPCX="0.70076" RPCY="0.54807" RPD="16.05315" RPS="0.68290" RPV="1" LEYEX="-0.01543" LEYEY="-0.01190" LEYEZ="0.57482" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03491" REYEY="-0.00818" REYEZ="0.48469" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14166" FPOGY="0.56932" FPOGS="1676.38013" FPOGD="0.06055" FPOGID="4353" FPOGV="1" LPOGX="1.11109" LPOGY="0.67625" LPOGV="1" RPOGX="1.14312" RPOGY="0.48849" RPOGV="1" BPOGX="1.12711" BPOGY="0.58237" BPOGV="1" LPCX="0.43693" LPCY="0.56133" LPD="15.95872" LPS="0.67825" LPV="1" RPCX="0.70077" RPCY="0.54812" RPD="16.10652" RPS="0.68046" RPV="1" LEYEX="-0.01543" LEYEY="-0.01190" LEYEZ="0.57482" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03491" REYEY="-0.00818" REYEZ="0.48469" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13937" FPOGY="0.57067" FPOGS="1676.38013" FPOGD="0.06726" FPOGID="4353" FPOGV="1" LPOGX="1.09874" LPOGY="0.67285" LPOGV="1" RPOGX="1.13423" RPOGY="0.49545" RPOGV="1" BPOGX="1.11648" BPOGY="0.58415" BPOGV="1" LPCX="0.43692" LPCY="0.56134" LPD="15.95676" LPS="0.67581" LPV="1" RPCX="0.70068" RPCY="0.54802" RPD="16.07485" RPS="0.67803" RPV="1" LEYEX="-0.01543" LEYEY="-0.01190" LEYEZ="0.57482" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03491" REYEY="-0.00818" REYEZ="0.48469" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13713" FPOGY="0.57209" FPOGS="1676.38013" FPOGD="0.07373" FPOGID="4353" FPOGV="1" LPOGX="1.09728" LPOGY="0.67448" LPOGV="1" RPOGX="1.12756" RPOGY="0.50100" RPOGV="1" BPOGX="1.11242" BPOGY="0.58774" BPOGV="1" LPCX="0.43675" LPCY="0.56118" LPD="15.82122" LPS="0.67338" LPV="1" RPCX="0.70068" RPCY="0.54796" RPD="16.04824" RPS="0.67129" RPV="1" LEYEX="-0.01568" LEYEY="-0.01201" LEYEZ="0.58439" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03250" REYEY="-0.00765" REYEZ="0.45127" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13484" FPOGY="0.57357" FPOGS="1676.38013" FPOGD="0.08044" FPOGID="4353" FPOGV="1" LPOGX="1.09623" LPOGY="0.68689" LPOGV="1" RPOGX="1.11853" RPOGY="0.49575" RPOGV="1" BPOGX="1.10738" BPOGY="0.59132" BPOGV="1" LPCX="0.43670" LPCY="0.56110" LPD="15.56044" LPS="0.67129" LPV="1" RPCX="0.70072" RPCY="0.54803" RPD="16.09516" RPS="0.66699" RPV="1" LEYEX="-0.01568" LEYEY="-0.01201" LEYEZ="0.58439" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03250" REYEY="-0.00765" REYEZ="0.45127" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13240" FPOGY="0.57570" FPOGS="1676.38013" FPOGD="0.08728" FPOGID="4353" FPOGV="1" LPOGX="1.08640" LPOGY="0.68936" LPOGV="1" RPOGX="1.11497" RPOGY="0.51737" RPOGV="1" BPOGX="1.10068" BPOGY="0.60337" BPOGV="1" LPCX="0.43670" LPCY="0.56117" LPD="15.77486" LPS="0.66699" LPV="1" RPCX="0.70071" RPCY="0.54799" RPD="16.01563" RPS="0.66269" RPV="1" LEYEX="-0.01568" LEYEY="-0.01201" LEYEZ="0.58439" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03250" REYEY="-0.00765" REYEZ="0.45127" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13006" FPOGY="0.57775" FPOGS="1676.38013" FPOGD="0.09363" FPOGID="4353" FPOGV="1" LPOGX="1.08386" LPOGY="0.69213" LPOGV="1" RPOGX="1.11073" RPOGY="0.52087" RPOGV="1" BPOGX="1.09730" BPOGY="0.60650" BPOGV="1" LPCX="0.43654" LPCY="0.56130" LPD="15.79923" LPS="0.66269" LPV="1" RPCX="0.70064" RPCY="0.54800" RPD="16.19515" RPS="0.65839" RPV="1" LEYEX="-0.01543" LEYEY="-0.01186" LEYEZ="0.57482" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03250" REYEY="-0.00762" REYEZ="0.45127" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12769" FPOGY="0.57920" FPOGS="1676.38013" FPOGD="0.10046" FPOGID="4353" FPOGV="1" LPOGX="1.07354" LPOGY="0.68667" LPOGV="1" RPOGX="1.11068" RPOGY="0.51500" RPOGV="1" BPOGX="1.09211" BPOGY="0.60084" BPOGV="1" LPCX="0.43610" LPCY="0.56131" LPD="15.66300" LPS="0.65839" LPV="1" RPCX="0.70064" RPCY="0.54807" RPD="16.32728" RPS="0.65839" RPV="1" LEYEX="-0.01543" LEYEY="-0.01186" LEYEZ="0.57482" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03250" REYEY="-0.00762" REYEZ="0.45127" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12531" FPOGY="0.58033" FPOGS="1676.38013" FPOGD="0.10742" FPOGID="4353" FPOGV="1" LPOGX="1.07212" LPOGY="0.68105" LPOGV="1" RPOGX="1.10229" RPOGY="0.51585" RPOGV="1" BPOGX="1.08721" BPOGY="0.59845" BPOGV="1" LPCX="0.43614" LPCY="0.56124" LPD="15.79493" LPS="0.65839" LPV="1" RPCX="0.70056" RPCY="0.54805" RPD="16.25286" RPS="0.65839" RPV="1" LEYEX="-0.01543" LEYEY="-0.01186" LEYEZ="0.57482" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03250" REYEY="-0.00762" REYEZ="0.45127" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12301" FPOGY="0.58151" FPOGS="1676.38013" FPOGD="0.11438" FPOGID="4353" FPOGV="1" LPOGX="1.06968" LPOGY="0.68388" LPOGV="1" RPOGX="1.09815" RPOGY="0.51935" RPOGV="1" BPOGX="1.08392" BPOGY="0.60161" BPOGV="1" LPCX="0.43620" LPCY="0.56116" LPD="15.43407" LPS="0.65414" LPV="1" RPCX="0.70058" RPCY="0.54805" RPD="16.36811" RPS="0.65414" RPV="1" LEYEX="-0.01514" LEYEY="-0.01169" LEYEZ="0.56266" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03357" REYEY="-0.00788" REYEZ="0.46700" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12072" FPOGY="0.58262" FPOGS="1676.38013" FPOGD="0.12085" FPOGID="4353" FPOGV="1" LPOGX="1.06754" LPOGY="0.69312" LPOGV="1" RPOGX="1.09171" RPOGY="0.51199" RPOGV="1" BPOGX="1.07962" BPOGY="0.60256" BPOGV="1" LPCX="0.43617" LPCY="0.56103" LPD="15.47872" LPS="0.64989" LPV="1" RPCX="0.70044" RPCY="0.54800" RPD="16.06710" RPS="0.64989" RPV="1" LEYEX="-0.01514" LEYEY="-0.01169" LEYEZ="0.56266" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03357" REYEY="-0.00788" REYEZ="0.46700" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11824" FPOGY="0.58371" FPOGS="1676.38013" FPOGD="0.12732" FPOGID="4353" FPOGV="1" LPOGX="1.05787" LPOGY="0.68679" LPOGV="1" RPOGX="1.08432" RPOGY="0.52192" RPOGV="1" BPOGX="1.07109" BPOGY="0.60436" BPOGV="1" LPCX="0.43631" LPCY="0.56108" LPD="15.38354" LPS="0.64564" LPV="1" RPCX="0.70042" RPCY="0.54787" RPD="16.16095" RPS="0.64564" RPV="1" LEYEX="-0.01514" LEYEY="-0.01169" LEYEZ="0.56266" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03357" REYEY="-0.00788" REYEZ="0.46700" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11584" FPOGY="0.58484" FPOGS="1676.38013" FPOGD="0.13428" FPOGID="4353" FPOGV="1" LPOGX="1.05546" LPOGY="0.68962" LPOGV="1" RPOGX="1.08022" RPOGY="0.52545" RPOGV="1" BPOGX="1.06784" BPOGY="0.60754" BPOGV="1" LPCX="0.43658" LPCY="0.56105" LPD="15.56850" LPS="0.64139" LPV="1" RPCX="0.70042" RPCY="0.54792" RPD="16.01754" RPS="0.64139" RPV="1" LEYEX="-0.01514" LEYEY="-0.01169" LEYEZ="0.56266" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03357" REYEY="-0.00788" REYEZ="0.46700" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08984" FPOGY="0.59970" FPOGS="1676.38013" FPOGD="0.13428" FPOGID="4353" FPOGV="0" LPOGX="1.05115" LPOGY="0.69638" LPOGV="1" RPOGX="1.07279" RPOGY="0.51961" RPOGV="1" BPOGX="1.06197" BPOGY="0.60800" BPOGV="1" LPCX="0.43622" LPCY="0.56104" LPD="15.70872" LPS="0.64139" LPV="1" RPCX="0.70027" RPCY="0.54787" RPD="16.31980" RPS="0.64139" RPV="1" LEYEX="-0.01514" LEYEY="-0.01169" LEYEZ="0.56266" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03357" REYEY="-0.00788" REYEZ="0.46700" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07220" FPOGY="0.60342" FPOGS="1676.38013" FPOGD="0.13428" FPOGID="4353" FPOGV="0" LPOGX="1.04473" LPOGY="0.69025" LPOGV="1" RPOGX="1.06439" RPOGY="0.52403" RPOGV="1" BPOGX="1.05456" BPOGY="0.60714" BPOGV="1" LPCX="0.43618" LPCY="0.56108" LPD="15.70984" LPS="0.64139" LPV="1" RPCX="0.70023" RPCY="0.54794" RPD="16.21615" RPS="0.64139" RPV="1" LEYEX="-0.01514" LEYEY="-0.01169" LEYEZ="0.56266" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03357" REYEY="-0.00788" REYEZ="0.46700" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
