2025-06-03 14:36:00.868770
REYEZ="0.68578" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97001" FPOGY="0.53466" FPOGS="1883.29077" FPOGD="0.23425" FPOGID="3074" FPOGV="1" LPOGX="0.99291" LPOGY="0.60699" LPOGV="1" RPOGX="0.89342" RPOGY="0.46420" RPOGV="1" BPOGX="0.94317" BPOGY="0.53559" BPOGV="1" LPCX="0.32003" LPCY="0.50255" LPD="34.08241" LPS="1.02871" LPV="1" RPCX="0.57284" RPCY="0.51817" RPD="30.90983" RPS="1.02871" RPV="1" LEYEX="-0.04469" LEYEY="-0.00138" LEYEZ="0.63413" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01779" REYEY="-0.00483" REYEZ="0.68578" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52912" FPOGY="0.47491" FPOGS="1884.85217" FPOGD="0.27405" FPOGID="3079" FPOGV="1" LPOGX="0.56949" LPOGY="0.49967" LPOGV="1" RPOGX="0.47397" RPOGY="0.46206" RPOGV="1" BPOGX="0.52173" BPOGY="0.48087" BPOGV="1" LPCX="0.30703" LPCY="0.50283" LPD="32.48994" LPS="1.05608" LPV="1" RPCX="0.55976" RPCY="0.51717" RPD="30.58758" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00155" LEYEZ="0.68876" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01543" REYEY="-0.00458" REYEZ="0.67898" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52883" FPOGY="0.47463" FPOGS="1884.85217" FPOGD="0.28552" FPOGID="3079" FPOGV="1" LPOGX="0.56427" LPOGY="0.48711" LPOGV="1" RPOGX="0.46918" RPOGY="0.43819" RPOGV="1" BPOGX="0.51673" BPOGY="0.46265" BPOGV="1" LPCX="0.30690" LPCY="0.50270" LPD="32.30688" LPS="1.05608" LPV="1" RPCX="0.55967" RPCY="0.51713" RPD="30.51748" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00155" LEYEZ="0.68876" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01543" REYEY="-0.00458" REYEZ="0.67898" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52848" FPOGY="0.47434" FPOGS="1884.85217" FPOGD="0.29309" FPOGID="3079" FPOGV="1" LPOGX="0.56088" LPOGY="0.48254" LPOGV="1" RPOGX="0.46633" RPOGY="0.44090" RPOGV="1" BPOGX="0.51360" BPOGY="0.46172" BPOGV="1" LPCX="0.30691" LPCY="0.50267" LPD="32.35900" LPS="1.05608" LPV="1" RPCX="0.55963" RPCY="0.51713" RPD="30.47634" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00155" LEYEZ="0.68876" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01543" REYEY="-0.00458" REYEZ="0.67898" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52816" FPOGY="0.47410" FPOGS="1884.85217" FPOGD="0.30090" FPOGID="3079" FPOGV="1" LPOGX="0.56175" LPOGY="0.48687" LPOGV="1" RPOGX="0.46634" RPOGY="0.44079" RPOGV="1" BPOGX="0.51404" BPOGY="0.46383" BPOGV="1" LPCX="0.30691" LPCY="0.50267" LPD="32.34938" LPS="1.04818" LPV="1" RPCX="0.55968" RPCY="0.51714" RPD="30.70888" RPS="1.05626" RPV="1" LEYEX="-0.04833" LEYEY="-0.00148" LEYEZ="0.65576" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52848" FPOGY="0.47414" FPOGS="1884.85217" FPOGD="0.30664" FPOGID="3079" FPOGV="1" LPOGX="0.58634" LPOGY="0.50242" LPOGV="1" RPOGX="0.49971" RPOGY="0.44890" RPOGV="1" BPOGX="0.54303" BPOGY="0.47566" BPOGV="1" LPCX="0.30677" LPCY="0.50280" LPD="32.37152" LPS="1.04836" LPV="1" RPCX="0.55949" RPCY="0.51719" RPD="30.69384" RPS="1.05645" RPV="1" LEYEX="-0.04833" LEYEY="-0.00148" LEYEZ="0.65576" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52862" FPOGY="0.47401" FPOGS="1884.85217" FPOGD="0.31213" FPOGID="3079" FPOGV="1" LPOGX="0.58065" LPOGY="0.50298" LPOGV="1" RPOGX="0.48906" RPOGY="0.43356" RPOGV="1" BPOGX="0.53485" BPOGY="0.46827" BPOGV="1" LPCX="0.30676" LPCY="0.50280" LPD="32.34932" LPS="1.04854" LPV="1" RPCX="0.55947" RPCY="0.51712" RPD="30.76500" RPS="1.05663" RPV="1" LEYEX="-0.04833" LEYEY="-0.00148" LEYEZ="0.65576" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52875" FPOGY="0.47389" FPOGS="1884.85217" FPOGD="0.31995" FPOGID="3079" FPOGV="1" LPOGX="0.58063" LPOGY="0.50288" LPOGV="1" RPOGX="0.48907" RPOGY="0.43344" RPOGV="1" BPOGX="0.53485" BPOGY="0.46816" BPOGV="1" LPCX="0.30676" LPCY="0.50278" LPD="32.40597" LPS="1.04873" LPV="1" RPCX="0.55946" RPCY="0.51711" RPD="30.81610" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00149" LEYEZ="0.66025" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52860" FPOGY="0.47308" FPOGS="1884.85217" FPOGD="0.32556" FPOGID="3079" FPOGV="1" LPOGX="0.57366" LPOGY="0.49806" LPOGV="1" RPOGX="0.48390" RPOGY="0.42671" RPOGV="1" BPOGX="0.52878" BPOGY="0.46239" BPOGV="1" LPCX="0.30669" LPCY="0.50278" LPD="32.48832" LPS="1.05682" LPV="1" RPCX="0.55942" RPCY="0.51710" RPD="30.80721" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00149" LEYEZ="0.66025" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52831" FPOGY="0.47229" FPOGS="1884.85217" FPOGD="0.33289" FPOGID="3079" FPOGV="1" LPOGX="0.56987" LPOGY="0.50049" LPOGV="1" RPOGX="0.48311" RPOGY="0.43829" RPOGV="1" BPOGX="0.52649" BPOGY="0.46939" BPOGV="1" LPCX="0.30667" LPCY="0.50279" LPD="32.46315" LPS="1.05682" LPV="1" RPCX="0.55943" RPCY="0.51710" RPD="30.89728" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00149" LEYEZ="0.66025" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52802" FPOGY="0.47151" FPOGS="1884.85217" FPOGD="0.33545" FPOGID="3079" FPOGV="1" LPOGX="0.56987" LPOGY="0.50049" LPOGV="1" RPOGX="0.48311" RPOGY="0.43829" RPOGV="1" BPOGX="0.52649" BPOGY="0.46939" BPOGV="1" LPCX="0.30665" LPCY="0.50281" LPD="32.49155" LPS="1.05682" LPV="1" RPCX="0.55940" RPCY="0.51705" RPD="30.74445" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00149" LEYEZ="0.66025" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52792" FPOGY="0.47058" FPOGS="1884.85217" FPOGD="0.34155" FPOGID="3079" FPOGV="1" LPOGX="0.59779" LPOGY="0.48608" LPOGV="1" RPOGX="0.47443" RPOGY="0.43102" RPOGV="1" BPOGX="0.53611" BPOGY="0.45855" BPOGV="1" LPCX="0.30651" LPCY="0.50277" LPD="32.47067" LPS="1.05682" LPV="1" RPCX="0.55932" RPCY="0.51696" RPD="30.68842" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00149" LEYEZ="0.66025" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52805" FPOGY="0.46983" FPOGS="1884.85217" FPOGD="0.34790" FPOGID="3079" FPOGV="1" LPOGX="0.59456" LPOGY="0.49718" LPOGV="1" RPOGX="0.46894" RPOGY="0.43260" RPOGV="1" BPOGX="0.53175" BPOGY="0.46489" BPOGV="1" LPCX="0.30647" LPCY="0.50277" LPD="32.48364" LPS="1.05682" LPV="1" RPCX="0.55930" RPCY="0.51700" RPD="30.62743" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00149" LEYEZ="0.66025" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52819" FPOGY="0.46903" FPOGS="1884.85217" FPOGD="0.35486" FPOGID="3079" FPOGV="1" LPOGX="0.59394" LPOGY="0.49293" LPOGV="1" RPOGX="0.46917" RPOGY="0.42768" RPOGV="1" BPOGX="0.53155" BPOGY="0.46031" BPOGV="1" LPCX="0.30647" LPCY="0.50277" LPD="32.48364" LPS="1.06472" LPV="1" RPCX="0.55930" RPCY="0.51700" RPD="30.62743" RPS="1.06472" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52823" FPOGY="0.46815" FPOGS="1884.85217" FPOGD="0.36157" FPOGID="3079" FPOGV="1" LPOGX="0.58659" LPOGY="0.48906" LPOGV="1" RPOGX="0.46983" RPOGY="0.41905" RPOGV="1" BPOGX="0.52821" BPOGY="0.45406" BPOGV="1" LPCX="0.30640" LPCY="0.50275" LPD="32.55421" LPS="1.07262" LPV="1" RPCX="0.55923" RPCY="0.51699" RPD="30.61777" RPS="1.07262" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52827" FPOGY="0.46732" FPOGS="1884.85217" FPOGD="0.36829" FPOGID="3079" FPOGV="1" LPOGX="0.58349" LPOGY="0.48680" LPOGV="1" RPOGX="0.46825" RPOGY="0.41052" RPOGV="1" BPOGX="0.52587" BPOGY="0.44866" BPOGV="1" LPCX="0.30638" LPCY="0.50276" LPD="32.52037" LPS="1.08053" LPV="1" RPCX="0.55923" RPCY="0.51699" RPD="30.61777" RPS="1.08053" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52831" FPOGY="0.46641" FPOGS="1884.85217" FPOGD="0.37500" FPOGID="3079" FPOGV="1" LPOGX="0.58280" LPOGY="0.48258" LPOGV="1" RPOGX="0.46847" RPOGY="0.40555" RPOGV="1" BPOGX="0.52563" BPOGY="0.44406" BPOGV="1" LPCX="0.30637" LPCY="0.50278" LPD="32.54982" LPS="1.08843" LPV="1" RPCX="0.55921" RPCY="0.51701" RPD="30.64733" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52865" FPOGY="0.46559" FPOGS="1884.85217" FPOGD="0.38159" FPOGID="3079" FPOGV="1" LPOGX="0.58288" LPOGY="0.48964" LPOGV="1" RPOGX="0.50454" RPOGY="0.41179" RPOGV="1" BPOGX="0.54371" BPOGY="0.45072" BPOGV="1" LPCX="0.30636" LPCY="0.50279" LPD="32.54268" LPS="1.08843" LPV="1" RPCX="0.55922" RPCY="0.51705" RPD="30.75695" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52887" FPOGY="0.46463" FPOGS="1884.85217" FPOGD="0.38843" FPOGID="3079" FPOGV="1" LPOGX="0.58079" LPOGY="0.48654" LPOGV="1" RPOGX="0.49695" RPOGY="0.40750" RPOGV="1" BPOGX="0.53887" BPOGY="0.44702" BPOGV="1" LPCX="0.30637" LPCY="0.50281" LPD="32.59797" LPS="1.08843" LPV="1" RPCX="0.55922" RPCY="0.51705" RPD="30.75695" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52910" FPOGY="0.46359" FPOGS="1884.85217" FPOGD="0.39502" FPOGID="3079" FPOGV="1" LPOGX="0.58079" LPOGY="0.48654" LPOGV="1" RPOGX="0.49695" RPOGY="0.40750" RPOGV="1" BPOGX="0.53887" BPOGY="0.44702" BPOGV="1" LPCX="0.30640" LPCY="0.50287" LPD="32.38841" LPS="1.08843" LPV="1" RPCX="0.55921" RPCY="0.51701" RPD="30.64733" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52944" FPOGY="0.46280" FPOGS="1884.85217" FPOGD="0.40210" FPOGID="3079" FPOGV="1" LPOGX="0.58151" LPOGY="0.49348" LPOGV="1" RPOGX="0.50642" RPOGY="0.41417" RPOGV="1" BPOGX="0.54397" BPOGY="0.45382" BPOGV="1" LPCX="0.30639" LPCY="0.50290" LPD="32.35249" LPS="1.08843" LPV="1" RPCX="0.55921" RPCY="0.51701" RPD="30.64733" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52939" FPOGY="0.46233" FPOGS="1884.85217" FPOGD="0.40857" FPOGID="3079" FPOGV="1" LPOGX="0.57887" LPOGY="0.49566" LPOGV="1" RPOGX="0.46557" RPOGY="0.42133" RPOGV="1" BPOGX="0.52222" BPOGY="0.45850" BPOGV="1" LPCX="0.30638" LPCY="0.50290" LPD="32.35291" LPS="1.08843" LPV="1" RPCX="0.55922" RPCY="0.51706" RPD="30.76485" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52933" FPOGY="0.46186" FPOGS="1884.85217" FPOGD="0.41492" FPOGID="3079" FPOGV="1" LPOGX="0.57887" LPOGY="0.49566" LPOGV="1" RPOGX="0.46557" RPOGY="0.42133" RPOGV="1" BPOGX="0.52222" BPOGY="0.45850" BPOGV="1" LPCX="0.30637" LPCY="0.50287" LPD="32.47814" LPS="1.08843" LPV="1" RPCX="0.55923" RPCY="0.51704" RPD="30.72148" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52935" FPOGY="0.46122" FPOGS="1884.85217" FPOGD="0.42188" FPOGID="3079" FPOGV="1" LPOGX="0.58410" LPOGY="0.49040" LPOGV="1" RPOGX="0.46827" RPOGY="0.42048" RPOGV="1" BPOGX="0.52619" BPOGY="0.45544" BPOGV="1" LPCX="0.30641" LPCY="0.50293" LPD="32.42708" LPS="1.08843" LPV="1" RPCX="0.55925" RPCY="0.51708" RPD="30.85225" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52939" FPOGY="0.46079" FPOGS="1884.85217" FPOGD="0.42847" FPOGID="3079" FPOGV="1" LPOGX="0.58741" LPOGY="0.49584" LPOGV="1" RPOGX="0.46563" RPOGY="0.42354" RPOGV="1" BPOGX="0.52652" BPOGY="0.45969" BPOGV="1" LPCX="0.30642" LPCY="0.50291" LPD="32.32407" LPS="1.08843" LPV="1" RPCX="0.55926" RPCY="0.51713" RPD="30.85875" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52942" FPOGY="0.46036" FPOGS="1884.85217" FPOGD="0.43469" FPOGID="3079" FPOGV="1" LPOGX="0.58741" LPOGY="0.49584" LPOGV="1" RPOGX="0.46563" RPOGY="0.42354" RPOGV="1" BPOGX="0.52652" BPOGY="0.45969" BPOGV="1" LPCX="0.30643" LPCY="0.50295" LPD="32.33918" LPS="1.08843" LPV="1" RPCX="0.55928" RPCY="0.51716" RPD="30.94076" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52950" FPOGY="0.46007" FPOGS="1884.85217" FPOGD="0.44165" FPOGID="3079" FPOGV="1" LPOGX="0.58481" LPOGY="0.49965" LPOGV="1" RPOGX="0.47408" RPOGY="0.42313" RPOGV="1" BPOGX="0.52945" BPOGY="0.46139" BPOGV="1" LPCX="0.30648" LPCY="0.50297" LPD="32.46960" LPS="1.08843" LPV="1" RPCX="0.55928" RPCY="0.51717" RPD="30.90645" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52963" FPOGY="0.46009" FPOGS="1884.85217" FPOGD="0.44824" FPOGID="3079" FPOGV="1" LPOGX="0.58533" LPOGY="0.50830" LPOGV="1" RPOGX="0.47712" RPOGY="0.43511" RPOGV="1" BPOGX="0.53123" BPOGY="0.47170" BPOGV="1" LPCX="0.30652" LPCY="0.50299" LPD="32.49374" LPS="1.08843" LPV="1" RPCX="0.55929" RPCY="0.51718" RPD="30.87429" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52977" FPOGY="0.46020" FPOGS="1884.85217" FPOGD="0.45642" FPOGID="3079" FPOGV="1" LPOGX="0.58533" LPOGY="0.50830" LPOGV="1" RPOGX="0.47712" RPOGY="0.43511" RPOGV="1" BPOGX="0.53123" BPOGY="0.47170" BPOGV="1" LPCX="0.30652" LPCY="0.50299" LPD="32.49374" LPS="1.08843" LPV="1" RPCX="0.55929" RPCY="0.51718" RPD="30.87429" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52986" FPOGY="0.46033" FPOGS="1884.85217" FPOGD="0.46155" FPOGID="3079" FPOGV="1" LPOGX="0.56959" LPOGY="0.49421" LPOGV="1" RPOGX="0.48501" RPOGY="0.44205" RPOGV="1" BPOGX="0.52730" BPOGY="0.46813" BPOGV="1" LPCX="0.30657" LPCY="0.50292" LPD="32.53408" LPS="1.08843" LPV="1" RPCX="0.55930" RPCY="0.51719" RPD="30.91425" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52995" FPOGY="0.46088" FPOGS="1884.85217" FPOGD="0.46863" FPOGID="3079" FPOGV="1" LPOGX="0.57232" LPOGY="0.49733" LPOGV="1" RPOGX="0.48809" RPOGY="0.43892" RPOGV="1" BPOGX="0.53020" BPOGY="0.46812" BPOGV="1" LPCX="0.30662" LPCY="0.50299" LPD="32.55721" LPS="1.08843" LPV="1" RPCX="0.55935" RPCY="0.51724" RPD="30.82570" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00154" LEYEZ="0.68459" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01553" REYEY="-0.00463" REYEZ="0.68586" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53005" FPOGY="0.46161" FPOGS="1884.85217" FPOGD="0.47510" FPOGID="3079" FPOGV="1" LPOGX="0.57308" LPOGY="0.50143" LPOGV="1" RPOGX="0.48773" RPOGY="0.44364" RPOGV="1" BPOGX="0.53041" BPOGY="0.47254" BPOGV="1" LPCX="0.30662" LPCY="0.50299" LPD="32.55721" LPS="1.08053" LPV="1" RPCX="0.55934" RPCY="0.51724" RPD="30.80725" RPS="1.08053" RPV="1" LEYEX="-0.04876" LEYEY="-0.00149" LEYEZ="0.66025" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01525" REYEY="-0.00460" REYEZ="0.67343" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53021" FPOGY="0.46177" FPOGS="1884.85217" FPOGD="0.48193" FPOGID="3079" FPOGV="1" LPOGX="0.57333" LPOGY="0.51904" LPOGV="1" RPOGX="0.48799" RPOGY="0.39907" RPOGV="1" BPOGX="0.53066" BPOGY="0.45906" BPOGV="1" LPCX="0.30663" LPCY="0.50302" LPD="32.64727" LPS="1.07262" LPV="1" RPCX="0.55943" RPCY="0.51732" RPD="30.94825" RPS="1.07262" RPV="1" LEYEX="-0.04876" LEYEY="-0.00149" LEYEZ="0.66025" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01525" REYEY="-0.00460" REYEZ="0.67343" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53043" FPOGY="0.46209" FPOGS="1884.85217" FPOGD="0.48865" FPOGID="3079" FPOGV="1" LPOGX="0.57717" LPOGY="0.52152" LPOGV="1" RPOGX="0.48497" RPOGY="0.40762" RPOGV="1" BPOGX="0.53107" BPOGY="0.46457" BPOGV="1" LPCX="0.30667" LPCY="0.50304" LPD="32.56510" LPS="1.06472" LPV="1" RPCX="0.55943" RPCY="0.51732" RPD="30.93736" RPS="1.06472" RPV="1" LEYEX="-0.04876" LEYEY="-0.00149" LEYEZ="0.66025" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01525" REYEY="-0.00460" REYEZ="0.67343" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53067" FPOGY="0.46260" FPOGS="1884.85217" FPOGD="0.49597" FPOGID="3079" FPOGV="1" LPOGX="0.57858" LPOGY="0.52913" LPOGV="1" RPOGX="0.48432" RPOGY="0.41718" RPOGV="1" BPOGX="0.53145" BPOGY="0.47315" BPOGV="1" LPCX="0.30668" LPCY="0.50303" LPD="32.57350" LPS="1.04979" LPV="1" RPCX="0.55943" RPCY="0.51733" RPD="30.91970" RPS="1.04979" RPV="1" LEYEX="-0.04739" LEYEY="-0.00149" LEYEZ="0.64232" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53110" FPOGY="0.46297" FPOGS="1884.85217" FPOGD="0.50220" FPOGID="3079" FPOGV="1" LPOGX="0.57828" LPOGY="0.48121" LPOGV="1" RPOGX="0.49369" RPOGY="0.42678" RPOGV="1" BPOGX="0.53599" BPOGY="0.45399" BPOGV="1" LPCX="0.30673" LPCY="0.50305" LPD="32.57244" LPS="1.04276" LPV="1" RPCX="0.55952" RPCY="0.51741" RPD="30.98285" RPS="1.04276" RPV="1" LEYEX="-0.04739" LEYEY="-0.00149" LEYEZ="0.64232" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
