2025-05-29 10:26:02.093940
 REYEZ="0.62817" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.58909" FPOGY="0.30229" FPOGS="1313.21753" FPOGD="0.16797" FPOGID="3049" FPOGV="1" LPOGX="0.62835" LPOGY="0.19532" LPOGV="1" RPOGX="0.50108" RPOGY="0.04143" RPOGV="1" BPOGX="0.56472" BPOGY="0.11838" BPOGV="1" LPCX="0.26493" LPCY="0.56378" LPD="25.35285" LPS="0.90609" LPV="1" RPCX="0.53838" RPCY="0.56603" RPD="24.30567" RPS="0.90609" RPV="1" LEYEX="-0.05869" LEYEY="-0.01438" LEYEZ="0.65230" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00892" REYEY="-0.01440" REYEZ="0.62321" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="1.17519" FPOGY="0.45256" FPOGS="1324.45813" FPOGD="0.11328" FPOGID="3091" FPOGV="1" LPOGX="1.26497" LPOGY="0.50835" LPOGV="1" RPOGX="1.14667" RPOGY="0.37196" RPOGV="1" BPOGX="1.20582" BPOGY="0.44016" BPOGV="1" LPCX="0.33375" LPCY="0.57066" LPD="20.80673" LPS="0.87099" LPV="1" RPCX="0.60469" RPCY="0.58884" RPD="18.92505" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06378" LEYEZ="2.69984" LPUPILD="0.00410" LPUPILV="0" REYEX="0.01774" REYEY="-0.01478" REYEZ="0.49527" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.19491" FPOGY="0.43472" FPOGS="1324.45813" FPOGD="0.11328" FPOGID="3091" FPOGV="0" LPOGX="1.26497" LPOGY="0.50835" LPOGV="1" RPOGX="1.11815" RPOGY="0.40034" RPOGV="1" BPOGX="1.19156" BPOGY="0.45435" BPOGV="1" LPCX="0.33368" LPCY="0.57071" LPD="21.06314" LPS="0.87099" LPV="1" RPCX="0.60470" RPCY="0.58878" RPD="19.01150" RPS="0.83432" RPV="1" LEYEX="-0.17632" LEYEY="-0.06338" LEYEZ="2.69984" LPUPILD="0.00413" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17822" FPOGY="0.46378" FPOGS="1324.45813" FPOGD="0.11328" FPOGID="3091" FPOGV="0" LPOGX="1.23884" LPOGY="0.56226" LPOGV="1" RPOGX="1.08423" RPOGY="0.42342" RPOGV="1" BPOGX="1.16154" BPOGY="0.49284" BPOGV="1" LPCX="0.33363" LPCY="0.57039" LPD="21.37609" LPS="0.83432" LPV="1" RPCX="0.60465" RPCY="0.58871" RPD="19.07616" RPS="0.79766" RPV="1" LEYEX="-0.17632" LEYEY="-0.06338" LEYEZ="2.69984" LPUPILD="0.00412" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15938" FPOGY="0.47608" FPOGS="1324.45813" FPOGD="0.11328" FPOGID="3091" FPOGV="0" LPOGX="1.18324" LPOGY="0.57576" LPOGV="1" RPOGX="1.06013" RPOGY="0.42559" RPOGV="1" BPOGX="1.12168" BPOGY="0.50068" BPOGV="1" LPCX="0.33355" LPCY="0.57033" LPD="21.24182" LPS="0.79766" LPV="1" RPCX="0.60465" RPCY="0.58857" RPD="19.20374" RPS="0.76099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06338" LEYEZ="2.69984" LPUPILD="0.00414" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14717" FPOGY="0.48548" FPOGS="1324.57849" FPOGD="0.01953" FPOGID="3092" FPOGV="1" LPOGX="1.16097" LPOGY="0.60177" LPOGV="1" RPOGX="1.06013" RPOGY="0.42559" RPOGV="1" BPOGX="1.11055" BPOGY="0.51368" BPOGV="1" LPCX="0.33388" LPCY="0.56999" LPD="20.97660" LPS="0.76099" LPV="1" RPCX="0.60463" RPCY="0.58843" RPD="19.08409" RPS="0.76099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06297" LEYEZ="2.69984" LPUPILD="0.00412" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14847" FPOGY="0.48817" FPOGS="1324.57849" FPOGD="0.02661" FPOGID="3092" FPOGV="1" LPOGX="1.20092" LPOGY="0.62302" LPOGV="1" RPOGX="1.10645" RPOGY="0.37488" RPOGV="1" BPOGX="1.15369" BPOGY="0.49895" BPOGV="1" LPCX="0.33457" LPCY="0.56973" LPD="20.95456" LPS="0.76099" LPV="1" RPCX="0.60513" RPCY="0.58812" RPD="19.27020" RPS="0.79766" RPV="1" LEYEX="-0.17632" LEYEY="-0.06297" LEYEZ="2.69984" LPUPILD="0.00411" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15722" FPOGY="0.48025" FPOGS="1324.57849" FPOGD="0.03333" FPOGID="3092" FPOGV="1" LPOGX="1.23114" LPOGY="0.56275" LPOGV="1" RPOGX="1.17074" RPOGY="0.31852" RPOGV="1" BPOGX="1.20094" BPOGY="0.44064" BPOGV="1" LPCX="0.33468" LPCY="0.56965" LPD="20.75062" LPS="0.79766" LPV="1" RPCX="0.60512" RPCY="0.58811" RPD="19.47507" RPS="0.83432" RPV="1" LEYEX="-0.17632" LEYEY="-0.06297" LEYEZ="2.69984" LPUPILD="0.00409" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16574" FPOGY="0.47212" FPOGS="1324.57849" FPOGD="0.04004" FPOGID="3092" FPOGV="1" LPOGX="1.24896" LPOGY="0.54275" LPOGV="1" RPOGX="1.18482" RPOGY="0.30397" RPOGV="1" BPOGX="1.21689" BPOGY="0.42336" BPOGV="1" LPCX="0.33469" LPCY="0.56954" LPD="21.40416" LPS="0.82455" LPV="1" RPCX="0.60538" RPCY="0.58789" RPD="18.83053" RPS="0.85122" RPV="1" LEYEX="-0.03885" LEYEY="-0.01357" LEYEZ="0.58358" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16947" FPOGY="0.46874" FPOGS="1324.57849" FPOGD="0.04700" FPOGID="3092" FPOGV="1" LPOGX="1.26667" LPOGY="0.50555" LPOGV="1" RPOGX="1.12454" RPOGY="0.38450" RPOGV="1" BPOGX="1.19560" BPOGY="0.44503" BPOGV="1" LPCX="0.33436" LPCY="0.56946" LPD="21.47525" LPS="0.84145" LPV="1" RPCX="0.60527" RPCY="0.58769" RPD="18.84229" RPS="0.83145" RPV="1" LEYEX="-0.03885" LEYEY="-0.01357" LEYEZ="0.58358" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17052" FPOGY="0.46769" FPOGS="1324.57849" FPOGD="0.05347" FPOGID="3092" FPOGV="1" LPOGX="1.24734" LPOGY="0.51185" LPOGV="1" RPOGX="1.11038" RPOGY="0.40673" RPOGV="1" BPOGX="1.17886" BPOGY="0.45929" BPOGV="1" LPCX="0.33430" LPCY="0.56941" LPD="21.55990" LPS="0.82167" LPV="1" RPCX="0.60521" RPCY="0.58764" RPD="18.75311" RPS="0.81167" RPV="1" LEYEX="-0.03885" LEYEY="-0.01357" LEYEZ="0.58358" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17102" FPOGY="0.46724" FPOGS="1324.57849" FPOGD="0.05969" FPOGID="3092" FPOGV="1" LPOGX="1.24073" LPOGY="0.51975" LPOGV="1" RPOGX="1.11038" RPOGY="0.40673" RPOGV="1" BPOGX="1.17555" BPOGY="0.46324" BPOGV="1" LPCX="0.33431" LPCY="0.56918" LPD="21.17808" LPS="0.81167" LPV="1" RPCX="0.60520" RPCY="0.58749" RPD="18.71368" RPS="0.81167" RPV="1" LEYEX="-0.17821" LEYEY="-0.06302" LEYEZ="2.72825" LPUPILD="0.00416" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17320" FPOGY="0.46552" FPOGS="1324.57849" FPOGD="0.06714" FPOGID="3092" FPOGV="1" LPOGX="1.23916" LPOGY="0.53850" LPOGV="1" RPOGX="1.15084" RPOGY="0.35803" RPOGV="1" BPOGX="1.19500" BPOGY="0.44826" BPOGV="1" LPCX="0.33402" LPCY="0.56899" LPD="21.07685" LPS="0.82145" LPV="1" RPCX="0.60508" RPCY="0.58729" RPD="19.07084" RPS="0.83145" RPV="1" LEYEX="-0.17821" LEYEY="-0.06302" LEYEZ="2.72825" LPUPILD="0.00434" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17610" FPOGY="0.46421" FPOGS="1324.57849" FPOGD="0.07336" FPOGID="3092" FPOGV="1" LPOGX="1.25070" LPOGY="0.56805" LPOGV="1" RPOGX="1.16528" RPOGY="0.33173" RPOGV="1" BPOGX="1.20799" BPOGY="0.44989" BPOGV="1" LPCX="0.33406" LPCY="0.56897" LPD="21.06075" LPS="0.84122" LPV="1" RPCX="0.60513" RPCY="0.58717" RPD="19.25357" RPS="0.85122" RPV="1" LEYEX="-0.17821" LEYEY="-0.06302" LEYEZ="2.72825" LPUPILD="0.00431" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17966" FPOGY="0.46195" FPOGS="1324.57849" FPOGD="0.08130" FPOGID="3092" FPOGV="1" LPOGX="1.26357" LPOGY="0.55418" LPOGV="1" RPOGX="1.18132" RPOGY="0.31531" RPOGV="1" BPOGX="1.22244" BPOGY="0.43475" BPOGV="1" LPCX="0.33411" LPCY="0.56886" LPD="20.61945" LPS="0.86099" LPV="1" RPCX="0.60513" RPCY="0.58704" RPD="18.96427" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06216" LEYEZ="2.69984" LPUPILD="0.00440" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.18275" FPOGY="0.45784" FPOGS="1324.57849" FPOGD="0.08716" FPOGID="3092" FPOGV="1" LPOGX="1.27041" LPOGY="0.52345" LPOGV="1" RPOGX="1.17527" RPOGY="0.28529" RPOGV="1" BPOGX="1.22284" BPOGY="0.40437" BPOGV="1" LPCX="0.33413" LPCY="0.56861" LPD="21.12197" LPS="0.87099" LPV="1" RPCX="0.60513" RPCY="0.58694" RPD="19.12141" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06216" LEYEZ="2.69984" LPUPILD="0.00434" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.18521" FPOGY="0.45653" FPOGS="1324.57849" FPOGD="0.09399" FPOGID="3092" FPOGV="1" LPOGX="1.26396" LPOGY="0.50056" LPOGV="1" RPOGX="1.17528" RPOGY="0.37597" RPOGV="1" BPOGX="1.21962" BPOGY="0.43826" BPOGV="1" LPCX="0.33387" LPCY="0.56839" LPD="21.01709" LPS="0.87099" LPV="1" RPCX="0.60511" RPCY="0.58686" RPD="19.15112" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06216" LEYEZ="2.69984" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.18736" FPOGY="0.45539" FPOGS="1324.57849" FPOGD="0.10034" FPOGID="3092" FPOGV="1" LPOGX="1.26396" LPOGY="0.50056" LPOGV="1" RPOGX="1.17528" RPOGY="0.37597" RPOGV="1" BPOGX="1.21962" BPOGY="0.43826" BPOGV="1" LPCX="0.33405" LPCY="0.56832" LPD="21.12612" LPS="0.87099" LPV="1" RPCX="0.60506" RPCY="0.58679" RPD="19.22519" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06176" LEYEZ="2.69984" LPUPILD="0.00431" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.18898" FPOGY="0.45450" FPOGS="1324.57849" FPOGD="0.10742" FPOGID="3092" FPOGV="1" LPOGX="1.25648" LPOGY="0.53053" LPOGV="1" RPOGX="1.17340" RPOGY="0.34999" RPOGV="1" BPOGX="1.21494" BPOGY="0.44026" BPOGV="1" LPCX="0.33400" LPCY="0.56827" LPD="21.16058" LPS="0.87099" LPV="1" RPCX="0.60498" RPCY="0.58658" RPD="19.34834" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06176" LEYEZ="2.69984" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.18971" FPOGY="0.45304" FPOGS="1324.57849" FPOGD="0.11401" FPOGID="3092" FPOGV="1" LPOGX="1.25748" LPOGY="0.52312" LPOGV="1" RPOGX="1.14689" RPOGY="0.33341" RPOGV="1" BPOGX="1.20218" BPOGY="0.42826" BPOGV="1" LPCX="0.33404" LPCY="0.56823" LPD="21.24623" LPS="0.87099" LPV="1" RPCX="0.60501" RPCY="0.58653" RPD="19.24589" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06176" LEYEZ="2.69984" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.19037" FPOGY="0.45174" FPOGS="1324.57849" FPOGD="0.12073" FPOGID="3092" FPOGV="1" LPOGX="1.25748" LPOGY="0.52312" LPOGV="1" RPOGX="1.14689" RPOGY="0.33341" RPOGV="1" BPOGX="1.20218" BPOGY="0.42826" BPOGV="1" LPCX="0.33396" LPCY="0.56816" LPD="21.47564" LPS="0.87099" LPV="1" RPCX="0.60503" RPCY="0.58641" RPD="19.22367" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06135" LEYEZ="2.69984" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.19093" FPOGY="0.45071" FPOGS="1324.57849" FPOGD="0.12805" FPOGID="3092" FPOGV="1" LPOGX="1.25741" LPOGY="0.54196" LPOGV="1" RPOGX="1.14568" RPOGY="0.32052" RPOGV="1" BPOGX="1.20155" BPOGY="0.43124" BPOGV="1" LPCX="0.33397" LPCY="0.56809" LPD="21.20442" LPS="0.87099" LPV="1" RPCX="0.60511" RPCY="0.58621" RPD="19.41394" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06135" LEYEZ="2.69984" LPUPILD="0.00437" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.19169" FPOGY="0.44902" FPOGS="1324.57849" FPOGD="0.13428" FPOGID="3092" FPOGV="1" LPOGX="1.26013" LPOGY="0.53339" LPOGV="1" RPOGX="1.15357" RPOGY="0.29684" RPOGV="1" BPOGX="1.20685" BPOGY="0.41512" BPOGV="1" LPCX="0.33410" LPCY="0.56759" LPD="21.15756" LPS="0.87099" LPV="1" RPCX="0.60513" RPCY="0.58628" RPD="19.40317" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06135" LEYEZ="2.69984" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.19238" FPOGY="0.44748" FPOGS="1324.57849" FPOGD="0.14075" FPOGID="3092" FPOGV="1" LPOGX="1.26013" LPOGY="0.53339" LPOGV="1" RPOGX="1.15357" RPOGY="0.29684" RPOGV="1" BPOGX="1.20685" BPOGY="0.41512" BPOGV="1" LPCX="0.33401" LPCY="0.56769" LPD="21.58985" LPS="0.87099" LPV="1" RPCX="0.60530" RPCY="0.58597" RPD="19.12789" RPS="0.87099" RPV="1" LEYEX="-0.17821" LEYEY="-0.06179" LEYEZ="2.72825" LPUPILD="0.00437" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.19301" FPOGY="0.44683" FPOGS="1324.57849" FPOGD="0.14722" FPOGID="3092" FPOGV="1" LPOGX="1.27176" LPOGY="0.48842" LPOGV="1" RPOGX="1.14200" RPOGY="0.37664" RPOGV="1" BPOGX="1.20688" BPOGY="0.43253" BPOGV="1" LPCX="0.33418" LPCY="0.56747" LPD="21.29989" LPS="0.87099" LPV="1" RPCX="0.60550" RPCY="0.58606" RPD="19.15070" RPS="0.87099" RPV="1" LEYEX="-0.17821" LEYEY="-0.06179" LEYEZ="2.72825" LPUPILD="0.00442" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.21193" FPOGY="0.42879" FPOGS="1324.57849" FPOGD="0.14722" FPOGID="3092" FPOGV="0" LPOGX="1.28108" LPOGY="0.51096" LPOGV="1" RPOGX="1.15320" RPOGY="0.36723" RPOGV="1" BPOGX="1.21714" BPOGY="0.43910" BPOGV="1" LPCX="0.33455" LPCY="0.56725" LPD="21.52411" LPS="0.87099" LPV="1" RPCX="0.60554" RPCY="0.58557" RPD="18.97579" RPS="0.87099" RPV="1" LEYEX="-0.17821" LEYEY="-0.06179" LEYEZ="2.72825" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.21166" FPOGY="0.43692" FPOGS="1324.57849" FPOGD="0.14722" FPOGID="3092" FPOGV="0" LPOGX="1.27770" LPOGY="0.51482" LPOGV="1" RPOGX="1.14508" RPOGY="0.37528" RPOGV="1" BPOGX="1.21139" BPOGY="0.44505" BPOGV="1" LPCX="0.33449" LPCY="0.56710" LPD="21.43717" LPS="0.86587" LPV="1" RPCX="0.60562" RPCY="0.58564" RPD="19.50895" RPS="0.86063" RPV="1" LEYEX="-0.03993" LEYEY="-0.01347" LEYEZ="0.60048" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.20701" FPOGY="0.43585" FPOGS="1324.57849" FPOGD="0.14722" FPOGID="3092" FPOGV="0" LPOGX="1.26351" LPOGY="0.52201" LPOGV="1" RPOGX="1.13192" RPOGY="0.34539" RPOGV="1" BPOGX="1.19771" BPOGY="0.43370" BPOGV="1" LPCX="0.33457" LPCY="0.56650" LPD="21.70151" LPS="0.85551" LPV="1" RPCX="0.60586" RPCY="0.58546" RPD="19.67829" RPS="0.85028" RPV="1" LEYEX="-0.03993" LEYEY="-0.01347" LEYEZ="0.60048" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.19916" FPOGY="0.43031" FPOGS="1324.73230" FPOGD="0.02051" FPOGID="3093" FPOGV="1" LPOGX="1.23776" LPOGY="0.49088" LPOGV="1" RPOGX="1.11342" RPOGY="0.33651" RPOGV="1" BPOGX="1.17559" BPOGY="0.41370" BPOGV="1" LPCX="0.33470" LPCY="0.56655" LPD="22.16923" LPS="0.84516" LPV="1" RPCX="0.60597" RPCY="0.58535" RPD="19.54727" RPS="0.83992" RPV="1" LEYEX="-0.03993" LEYEY="-0.01347" LEYEZ="0.60048" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.19198" FPOGY="0.42985" FPOGS="1324.73230" FPOGD="0.02673" FPOGID="3093" FPOGV="1" LPOGX="1.22829" LPOGY="0.50280" LPOGV="1" RPOGX="1.09828" RPOGY="0.35319" RPOGV="1" BPOGX="1.16328" BPOGY="0.42799" BPOGV="1" LPCX="0.33471" LPCY="0.56622" LPD="21.55388" LPS="0.83015" LPV="1" RPCX="0.60625" RPCY="0.58516" RPD="19.22736" RPS="0.82015" RPV="1" LEYEX="-0.03819" LEYEY="-0.01275" LEYEZ="0.57629" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.18781" FPOGY="0.43527" FPOGS="1324.73230" FPOGD="0.03430" FPOGID="3093" FPOGV="1" LPOGX="1.23516" LPOGY="0.54092" LPOGV="1" RPOGX="1.09877" RPOGY="0.38387" RPOGV="1" BPOGX="1.16697" BPOGY="0.46240" BPOGV="1" LPCX="0.33535" LPCY="0.56526" LPD="21.30205" LPS="0.81549" LPV="1" RPCX="0.60659" RPCY="0.58486" RPD="19.55422" RPS="0.81073" RPV="1" LEYEX="-0.03819" LEYEY="-0.01275" LEYEZ="0.57629" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.18316" FPOGY="0.44324" FPOGS="1324.73230" FPOGD="0.04053" FPOGID="3093" FPOGV="1" LPOGX="1.22007" LPOGY="0.56338" LPOGV="1" RPOGX="1.09038" RPOGY="0.41872" RPOGV="1" BPOGX="1.15523" BPOGY="0.49105" BPOGV="1" LPCX="0.33548" LPCY="0.56543" LPD="21.84448" LPS="0.80608" LPV="1" RPCX="0.60679" RPCY="0.58496" RPD="19.90733" RPS="0.80132" RPV="1" LEYEX="-0.03819" LEYEY="-0.01275" LEYEZ="0.57629" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17947" FPOGY="0.44943" FPOGS="1324.73230" FPOGD="0.04688" FPOGID="3093" FPOGV="1" LPOGX="1.21701" LPOGY="0.56685" LPOGV="1" RPOGX="1.09038" RPOGY="0.41872" RPOGV="1" BPOGX="1.15369" BPOGY="0.49279" BPOGV="1" LPCX="0.33574" LPCY="0.56508" LPD="22.02303" LPS="0.80132" LPV="1" RPCX="0.60711" RPCY="0.58482" RPD="19.43349" RPS="0.80132" RPV="1" LEYEX="-0.03941" LEYEY="-0.01305" LEYEZ="0.59795" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17761" FPOGY="0.45233" FPOGS="1324.73230" FPOGD="0.05383" FPOGID="3093" FPOGV="1" LPOGX="1.23469" LPOGY="0.54676" LPOGV="1" RPOGX="1.09075" RPOGY="0.40431" RPOGV="1" BPOGX="1.16272" BPOGY="0.47553" BPOGV="1" LPCX="0.33633" LPCY="0.56451" LPD="21.86909" LPS="0.80597" LPV="1" RPCX="0.60747" RPCY="0.58467" RPD="19.78887" RPS="0.81073" RPV="1" LEYEX="-0.03941" LEYEY="-0.01305" LEYEZ="0.59795" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17638" FPOGY="0.45641" FPOGS="1324.73230" FPOGD="0.06042" FPOGID="3093" FPOGV="1" LPOGX="1.20837" LPOGY="0.60511" LPOGV="1" RPOGX="1.12214" RPOGY="0.38102" RPOGV="1" BPOGX="1.16526" BPOGY="0.49306" BPOGV="1" LPCX="0.33673" LPCY="0.56440" LPD="22.39707" LPS="0.81538" LPV="1" RPCX="0.60778" RPCY="0.58455" RPD="19.94761" RPS="0.82015" RPV="1" LEYEX="-0.03941" LEYEY="-0.01305" LEYEZ="0.59795" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01774" REYEY="-0.01464" REYEZ="0.49527" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17492" FPOGY="0.46017" FPOGS="1324.73230" FPOGD="0.06848" FPOGID="3093" FPOGV="1" LPOGX="1.21743" LPOGY="0.59547" LPOGV="1" RPOGX="1.10335" RPOGY="0.40017" RPOGV="1" BPOGX="1.16039" BPOGY="0.49782" BPOGV="1" LPCX="0.33692" LPCY="0.56401" LPD="22.13119" LPS="0.82992" LPV="1" RPCX="0.60806" RPCY="0.58453" RPD="19.85151" RPS="0.79659" RPV="1" LEYEX="-0.03943" LEYEY="-0.01295" LEYEZ="0.60169" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
