2025-05-29 10:24:46.831914
 REYEZ="0.64353" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.59320" FPOGY="0.36263" FPOGS="1238.02795" FPOGD="0.10059" FPOGID="2783" FPOGV="1" LPOGX="0.65190" LPOGY="0.38991" LPOGV="1" RPOGX="0.51392" RPOGY="0.29194" RPOGV="1" BPOGX="0.58291" BPOGY="0.34093" BPOGV="1" LPCX="0.28284" LPCY="0.55093" LPD="23.77301" LPS="0.92541" LPV="1" RPCX="0.55123" RPCY="0.58119" RPD="23.25398" RPS="0.92541" RPV="1" LEYEX="-0.05317" LEYEY="-0.01119" LEYEZ="0.63770" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01192" REYEY="-0.01684" REYEZ="0.62362" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.53392" FPOGY="0.50725" FPOGS="1249.57581" FPOGD="0.03406" FPOGID="2816" FPOGV="1" LPOGX="0.62684" LPOGY="0.56907" LPOGV="1" RPOGX="0.47285" RPOGY="0.47360" RPOGV="1" BPOGX="0.54984" BPOGY="0.52133" BPOGV="1" LPCX="0.25483" LPCY="0.57797" LPD="22.44696" LPS="0.94194" LPV="1" RPCX="0.52655" RPCY="0.58211" RPD="22.89940" RPS="0.94194" RPV="1" LEYEX="-0.05997" LEYEY="-0.01619" LEYEZ="0.63879" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00624" REYEY="-0.01681" REYEZ="0.62607" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53670" FPOGY="0.50579" FPOGS="1249.57581" FPOGD="0.04126" FPOGID="2816" FPOGV="1" LPOGX="0.63303" LPOGY="0.51613" LPOGV="1" RPOGX="0.47376" RPOGY="0.47798" RPOGV="1" BPOGX="0.55339" BPOGY="0.49706" BPOGV="1" LPCX="0.25488" LPCY="0.57808" LPD="22.53985" LPS="0.94194" LPV="1" RPCX="0.52656" RPCY="0.58217" RPD="22.92864" RPS="0.94194" RPV="1" LEYEX="-0.05997" LEYEY="-0.01619" LEYEZ="0.63879" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00624" REYEY="-0.01681" REYEZ="0.62607" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53878" FPOGY="0.50494" FPOGS="1249.57581" FPOGD="0.04675" FPOGID="2816" FPOGV="1" LPOGX="0.63303" LPOGY="0.51613" LPOGV="1" RPOGX="0.47354" RPOGY="0.48175" RPOGV="1" BPOGX="0.55328" BPOGY="0.49894" BPOGV="1" LPCX="0.25488" LPCY="0.57808" LPD="22.53985" LPS="0.94194" LPV="1" RPCX="0.52661" RPCY="0.58229" RPD="22.95041" RPS="0.93615" RPV="1" LEYEX="-0.05997" LEYEY="-0.01619" LEYEZ="0.63879" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00610" REYEY="-0.01629" REYEZ="0.60681" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54120" FPOGY="0.50588" FPOGS="1249.57581" FPOGD="0.05383" FPOGID="2816" FPOGV="1" LPOGX="0.63519" LPOGY="0.53398" LPOGV="1" RPOGX="0.48589" RPOGY="0.49289" RPOGV="1" BPOGX="0.56054" BPOGY="0.51344" BPOGV="1" LPCX="0.25486" LPCY="0.57813" LPD="22.43444" LPS="0.93615" LPV="1" RPCX="0.52670" RPCY="0.58232" RPD="23.01054" RPS="0.93036" RPV="1" LEYEX="-0.05997" LEYEY="-0.01619" LEYEZ="0.63879" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00610" REYEY="-0.01629" REYEZ="0.60681" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54154" FPOGY="0.50670" FPOGS="1249.57581" FPOGD="0.06030" FPOGID="2816" FPOGV="1" LPOGX="0.60485" LPOGY="0.53961" LPOGV="1" RPOGX="0.48442" RPOGY="0.48863" RPOGV="1" BPOGX="0.54464" BPOGY="0.51412" BPOGV="1" LPCX="0.25486" LPCY="0.57816" LPD="22.35828" LPS="0.93036" LPV="1" RPCX="0.52670" RPCY="0.58232" RPD="23.01054" RPS="0.92457" RPV="1" LEYEX="-0.05997" LEYEY="-0.01619" LEYEZ="0.63879" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00610" REYEY="-0.01629" REYEZ="0.60681" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54186" FPOGY="0.50734" FPOGS="1249.57581" FPOGD="0.06677" FPOGID="2816" FPOGV="1" LPOGX="0.60531" LPOGY="0.54289" LPOGV="1" RPOGX="0.48474" RPOGY="0.48445" RPOGV="1" BPOGX="0.54503" BPOGY="0.51367" BPOGV="1" LPCX="0.25490" LPCY="0.57824" LPD="22.14806" LPS="0.92457" LPV="1" RPCX="0.52670" RPCY="0.58232" RPD="23.01054" RPS="0.93100" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54225" FPOGY="0.50790" FPOGS="1249.57581" FPOGD="0.07373" FPOGID="2816" FPOGV="1" LPOGX="0.60570" LPOGY="0.53984" LPOGV="1" RPOGX="0.48736" RPOGY="0.48828" RPOGV="1" BPOGX="0.54653" BPOGY="0.51406" BPOGV="1" LPCX="0.25485" LPCY="0.57816" LPD="22.34567" LPS="0.93100" LPV="1" RPCX="0.52680" RPCY="0.58233" RPD="22.98887" RPS="0.94323" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54310" FPOGY="0.50809" FPOGS="1249.57581" FPOGD="0.08093" FPOGID="2816" FPOGV="1" LPOGX="0.61205" LPOGY="0.52702" LPOGV="1" RPOGX="0.49460" RPOGY="0.49382" RPOGV="1" BPOGX="0.55333" BPOGY="0.51042" BPOGV="1" LPCX="0.25492" LPCY="0.57811" LPD="22.35898" LPS="0.94323" LPV="1" RPCX="0.52680" RPCY="0.58240" RPD="22.98137" RPS="0.95545" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54382" FPOGY="0.50774" FPOGS="1249.57581" FPOGD="0.08740" FPOGID="2816" FPOGV="1" LPOGX="0.61118" LPOGY="0.52002" LPOGV="1" RPOGX="0.49531" RPOGY="0.48621" RPOGV="1" BPOGX="0.55325" BPOGY="0.50311" BPOGV="1" LPCX="0.25493" LPCY="0.57811" LPD="22.36898" LPS="0.95545" LPV="1" RPCX="0.52681" RPCY="0.58243" RPD="23.01728" RPS="0.96767" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54351" FPOGY="0.50700" FPOGS="1249.57581" FPOGD="0.09387" FPOGID="2816" FPOGV="1" LPOGX="0.61456" LPOGY="0.52065" LPOGV="1" RPOGX="0.46365" RPOGY="0.47270" RPOGV="1" BPOGX="0.53911" BPOGY="0.49668" BPOGV="1" LPCX="0.25491" LPCY="0.57819" LPD="22.50182" LPS="0.96767" LPV="1" RPCX="0.52686" RPCY="0.58234" RPD="23.07316" RPS="0.96767" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54352" FPOGY="0.50707" FPOGS="1249.57581" FPOGD="0.10083" FPOGID="2816" FPOGV="1" LPOGX="0.61547" LPOGY="0.53001" LPOGV="1" RPOGX="0.47198" RPOGY="0.48616" RPOGV="1" BPOGX="0.54372" BPOGY="0.50809" BPOGV="1" LPCX="0.25495" LPCY="0.57818" LPD="22.41038" LPS="0.96767" LPV="1" RPCX="0.52696" RPCY="0.58242" RPD="23.02442" RPS="0.96767" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54353" FPOGY="0.50713" FPOGS="1249.57581" FPOGD="0.10754" FPOGID="2816" FPOGV="1" LPOGX="0.61547" LPOGY="0.53001" LPOGV="1" RPOGX="0.47198" RPOGY="0.48616" RPOGV="1" BPOGX="0.54372" BPOGY="0.50809" BPOGV="1" LPCX="0.25495" LPCY="0.57824" LPD="22.29967" LPS="0.96767" LPV="1" RPCX="0.52694" RPCY="0.58247" RPD="22.95243" RPS="0.96767" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54352" FPOGY="0.50694" FPOGS="1249.57581" FPOGD="0.11426" FPOGID="2816" FPOGV="1" LPOGX="0.61400" LPOGY="0.52763" LPOGV="1" RPOGX="0.47263" RPOGY="0.48005" RPOGV="1" BPOGX="0.54332" BPOGY="0.50384" BPOGV="1" LPCX="0.25495" LPCY="0.57825" LPD="22.31713" LPS="0.96767" LPV="1" RPCX="0.52694" RPCY="0.58252" RPD="23.24739" RPS="0.96767" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54359" FPOGY="0.50683" FPOGS="1249.57581" FPOGD="0.12085" FPOGID="2816" FPOGV="1" LPOGX="0.61474" LPOGY="0.52490" LPOGV="1" RPOGX="0.47486" RPOGY="0.48458" RPOGV="1" BPOGX="0.54480" BPOGY="0.50474" BPOGV="1" LPCX="0.25495" LPCY="0.57818" LPD="22.41038" LPS="0.96767" LPV="1" RPCX="0.52694" RPCY="0.58248" RPD="22.92484" RPS="0.96767" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54365" FPOGY="0.50672" FPOGS="1249.57581" FPOGD="0.12756" FPOGID="2816" FPOGV="1" LPOGX="0.61474" LPOGY="0.52490" LPOGV="1" RPOGX="0.47486" RPOGY="0.48458" RPOGV="1" BPOGX="0.54480" BPOGY="0.50474" BPOGV="1" LPCX="0.25497" LPCY="0.57824" LPD="22.45753" LPS="0.96767" LPV="1" RPCX="0.52702" RPCY="0.58240" RPD="23.19294" RPS="0.96767" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54384" FPOGY="0.50652" FPOGS="1249.57581" FPOGD="0.13586" FPOGID="2816" FPOGV="1" LPOGX="0.61614" LPOGY="0.52850" LPOGV="1" RPOGX="0.47930" RPOGY="0.47640" RPOGV="1" BPOGX="0.54772" BPOGY="0.50245" BPOGV="1" LPCX="0.25498" LPCY="0.57820" LPD="22.36148" LPS="0.96767" LPV="1" RPCX="0.52709" RPCY="0.58244" RPD="23.22314" RPS="0.96767" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54403" FPOGY="0.50626" FPOGS="1249.57581" FPOGD="0.14197" FPOGID="2816" FPOGV="1" LPOGX="0.61646" LPOGY="0.52860" LPOGV="1" RPOGX="0.47933" RPOGY="0.47295" RPOGV="1" BPOGX="0.54789" BPOGY="0.50078" BPOGV="1" LPCX="0.25508" LPCY="0.57827" LPD="22.35866" LPS="0.96767" LPV="1" RPCX="0.52703" RPCY="0.58252" RPD="23.24684" RPS="0.96767" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54420" FPOGY="0.50602" FPOGS="1249.57581" FPOGD="0.14734" FPOGID="2816" FPOGV="1" LPOGX="0.61646" LPOGY="0.52860" LPOGV="1" RPOGX="0.47933" RPOGY="0.47295" RPOGV="1" BPOGX="0.54789" BPOGY="0.50078" BPOGV="1" LPCX="0.25508" LPCY="0.57827" LPD="22.35866" LPS="0.96767" LPV="1" RPCX="0.52708" RPCY="0.58248" RPD="23.24411" RPS="0.96767" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54434" FPOGY="0.50589" FPOGS="1249.57581" FPOGD="0.15405" FPOGID="2816" FPOGV="1" LPOGX="0.61241" LPOGY="0.52555" LPOGV="1" RPOGX="0.48277" RPOGY="0.47997" RPOGV="1" BPOGX="0.54759" BPOGY="0.50276" BPOGV="1" LPCX="0.25509" LPCY="0.57837" LPD="22.28667" LPS="0.96767" LPV="1" RPCX="0.52709" RPCY="0.58244" RPD="23.22314" RPS="0.96767" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54447" FPOGY="0.50571" FPOGS="1249.57581" FPOGD="0.16125" FPOGID="2816" FPOGV="1" LPOGX="0.61742" LPOGY="0.53121" LPOGV="1" RPOGX="0.47780" RPOGY="0.47196" RPOGV="1" BPOGX="0.54761" BPOGY="0.50159" BPOGV="1" LPCX="0.25503" LPCY="0.57823" LPD="22.30601" LPS="0.96767" LPV="1" RPCX="0.52706" RPCY="0.58243" RPD="23.21524" RPS="0.96767" RPV="1" LEYEX="-0.05997" LEYEY="-0.01629" LEYEZ="0.63879" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54459" FPOGY="0.50570" FPOGS="1249.57581" FPOGD="0.16785" FPOGID="2816" FPOGV="1" LPOGX="0.61782" LPOGY="0.53470" LPOGV="1" RPOGX="0.47754" RPOGY="0.47598" RPOGV="1" BPOGX="0.54768" BPOGY="0.50534" BPOGV="1" LPCX="0.25494" LPCY="0.57818" LPD="22.37013" LPS="0.96138" LPV="1" RPCX="0.52707" RPCY="0.58239" RPD="23.19524" RPS="0.96138" RPV="1" LEYEX="-0.05818" LEYEY="-0.01582" LEYEZ="0.62033" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54481" FPOGY="0.50561" FPOGS="1249.57581" FPOGD="0.17542" FPOGID="2816" FPOGV="1" LPOGX="0.62217" LPOGY="0.52474" LPOGV="1" RPOGX="0.47867" RPOGY="0.48199" RPOGV="1" BPOGX="0.55042" BPOGY="0.50337" BPOGV="1" LPCX="0.25505" LPCY="0.57816" LPD="22.13033" LPS="0.95510" LPV="1" RPCX="0.52709" RPCY="0.58244" RPD="23.22371" RPS="0.95510" RPV="1" LEYEX="-0.05818" LEYEY="-0.01582" LEYEZ="0.62033" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54501" FPOGY="0.50591" FPOGS="1249.57581" FPOGD="0.18127" FPOGID="2816" FPOGV="1" LPOGX="0.61793" LPOGY="0.54014" LPOGV="1" RPOGX="0.48299" RPOGY="0.48776" RPOGV="1" BPOGX="0.55046" BPOGY="0.51395" BPOGV="1" LPCX="0.25507" LPCY="0.57826" LPD="22.18044" LPS="0.94881" LPV="1" RPCX="0.52707" RPCY="0.58241" RPD="23.19310" RPS="0.94881" RPV="1" LEYEX="-0.05818" LEYEY="-0.01582" LEYEZ="0.62033" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54520" FPOGY="0.50643" FPOGS="1249.57581" FPOGD="0.18787" FPOGID="2816" FPOGV="1" LPOGX="0.61870" LPOGY="0.54679" LPOGV="1" RPOGX="0.48243" RPOGY="0.49534" RPOGV="1" BPOGX="0.55056" BPOGY="0.52107" BPOGV="1" LPCX="0.25514" LPCY="0.57833" LPD="22.13873" LPS="0.93687" LPV="1" RPCX="0.52707" RPCY="0.58239" RPD="23.19524" RPS="0.93687" RPV="1" LEYEX="-0.05704" LEYEY="-0.01552" LEYEZ="0.60862" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54537" FPOGY="0.50716" FPOGS="1249.57581" FPOGD="0.19470" FPOGID="2816" FPOGV="1" LPOGX="0.62074" LPOGY="0.55033" LPOGV="1" RPOGX="0.47959" RPOGY="0.50603" RPOGV="1" BPOGX="0.55016" BPOGY="0.52818" BPOGV="1" LPCX="0.25509" LPCY="0.57837" LPD="22.29641" LPS="0.93121" LPV="1" RPCX="0.52709" RPCY="0.58244" RPD="23.22314" RPS="0.93121" RPV="1" LEYEX="-0.05704" LEYEY="-0.01552" LEYEZ="0.60862" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54550" FPOGY="0.50759" FPOGS="1249.57581" FPOGD="0.20129" FPOGID="2816" FPOGV="1" LPOGX="0.61727" LPOGY="0.54835" LPOGV="1" RPOGX="0.48195" RPOGY="0.49270" RPOGV="1" BPOGX="0.54961" BPOGY="0.52052" BPOGV="1" LPCX="0.25512" LPCY="0.57830" LPD="22.10101" LPS="0.92555" LPV="1" RPCX="0.52707" RPCY="0.58239" RPD="23.19524" RPS="0.92555" RPV="1" LEYEX="-0.05704" LEYEY="-0.01552" LEYEZ="0.60862" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54563" FPOGY="0.50810" FPOGS="1249.57581" FPOGD="0.20801" FPOGID="2816" FPOGV="1" LPOGX="0.61765" LPOGY="0.55153" LPOGV="1" RPOGX="0.48168" RPOGY="0.49635" RPOGV="1" BPOGX="0.54967" BPOGY="0.52394" BPOGV="1" LPCX="0.25512" LPCY="0.57832" LPD="22.09914" LPS="0.91989" LPV="1" RPCX="0.52710" RPCY="0.58248" RPD="23.21729" RPS="0.91989" RPV="1" LEYEX="-0.05704" LEYEY="-0.01552" LEYEZ="0.60862" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54537" FPOGY="0.50879" FPOGS="1249.57581" FPOGD="0.21472" FPOGID="2816" FPOGV="1" LPOGX="0.62112" LPOGY="0.55155" LPOGV="1" RPOGX="0.45251" RPOGY="0.51048" RPOGV="1" BPOGX="0.53681" BPOGY="0.53101" BPOGV="1" LPCX="0.25516" LPCY="0.57830" LPD="22.26150" LPS="0.91989" LPV="1" RPCX="0.52710" RPCY="0.58248" RPD="23.21729" RPS="0.91989" RPV="1" LEYEX="-0.05704" LEYEY="-0.01552" LEYEZ="0.60862" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54565" FPOGY="0.50959" FPOGS="1249.57581" FPOGD="0.22144" FPOGID="2816" FPOGV="1" LPOGX="0.63995" LPOGY="0.55276" LPOGV="1" RPOGX="0.47031" RPOGY="0.51883" RPOGV="1" BPOGX="0.55513" BPOGY="0.53579" BPOGV="1" LPCX="0.25532" LPCY="0.57829" LPD="22.49178" LPS="0.91989" LPV="1" RPCX="0.52729" RPCY="0.58245" RPD="23.04152" RPS="0.91989" RPV="1" LEYEX="-0.05704" LEYEY="-0.01552" LEYEZ="0.60862" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00656" REYEY="-0.01728" REYEZ="0.64364" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54592" FPOGY="0.51013" FPOGS="1249.57581" FPOGD="0.22827" FPOGID="2816" FPOGV="1" LPOGX="0.63943" LPOGY="0.54602" LPOGV="1" RPOGX="0.47073" RPOGY="0.51140" RPOGV="1" BPOGX="0.55508" BPOGY="0.52871" BPOGV="1" LPCX="0.25559" LPCY="0.57828" LPD="22.09630" LPS="0.93184" LPV="1" RPCX="0.52750" RPCY="0.58237" RPD="23.24222" RPS="0.93184" RPV="1" LEYEX="-0.05975" LEYEY="-0.01628" LEYEZ="0.63856" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00520" REYEY="-0.01334" REYEZ="0.49562" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54795" FPOGY="0.51043" FPOGS="1249.57581" FPOGD="0.23474" FPOGID="2816" FPOGV="1" LPOGX="0.71354" LPOGY="0.54654" LPOGV="1" RPOGX="0.52410" RPOGY="0.49508" RPOGV="1" BPOGX="0.61882" BPOGY="0.52081" BPOGV="1" LPCX="0.25690" LPCY="0.57814" LPD="22.25901" LPS="0.94378" LPV="1" RPCX="0.52903" RPCY="0.58220" RPD="22.06390" RPS="0.94378" RPV="1" LEYEX="-0.05975" LEYEY="-0.01628" LEYEZ="0.63856" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00520" REYEY="-0.01334" REYEZ="0.49562" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55000" FPOGY="0.51017" FPOGS="1249.57581" FPOGD="0.24182" FPOGID="2816" FPOGV="1" LPOGX="0.68956" LPOGY="0.53258" LPOGV="1" RPOGX="0.55833" RPOGY="0.46928" RPOGV="1" BPOGX="0.62394" BPOGY="0.50093" BPOGV="1" LPCX="0.25730" LPCY="0.57815" LPD="22.46673" LPS="0.95573" LPV="1" RPCX="0.52937" RPCY="0.58206" RPD="21.77527" RPS="0.95573" RPV="1" LEYEX="-0.05975" LEYEY="-0.01628" LEYEZ="0.63856" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00520" REYEY="-0.01334" REYEZ="0.49562" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55195" FPOGY="0.50993" FPOGS="1249.57581" FPOGD="0.24829" FPOGID="2816" FPOGV="1" LPOGX="0.68956" LPOGY="0.53258" LPOGV="1" RPOGX="0.55833" RPOGY="0.46928" RPOGV="1" BPOGX="0.62394" BPOGY="0.50093" BPOGV="1" LPCX="0.25755" LPCY="0.57812" LPD="22.51700" LPS="0.95573" LPV="1" RPCX="0.52952" RPCY="0.58208" RPD="22.02850" RPS="0.95573" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55417" FPOGY="0.51053" FPOGS="1249.57581" FPOGD="0.25464" FPOGID="2816" FPOGV="1" LPOGX="0.70138" LPOGY="0.57699" LPOGV="1" RPOGX="0.57584" RPOGY="0.48961" RPOGV="1" BPOGX="0.63861" BPOGY="0.53330" BPOGV="1" LPCX="0.25778" LPCY="0.57798" LPD="22.51748" LPS="0.94378" LPV="1" RPCX="0.52970" RPCY="0.58215" RPD="22.25456" RPS="0.94378" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58237" FPOGY="0.52365" FPOGS="1249.57581" FPOGD="0.25464" FPOGID="2816" FPOGV="0" LPOGX="0.70041" LPOGY="0.58632" LPOGV="1" RPOGX="0.57169" RPOGY="0.49083" RPOGV="1" BPOGX="0.63605" BPOGY="0.53857" BPOGV="1" LPCX="0.25775" LPCY="0.57798" LPD="22.51073" LPS="0.93184" LPV="1" RPCX="0.52969" RPCY="0.58216" RPD="22.18777" RPS="0.93184" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
