2025-07-14 12:08:21.709719
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.53286" FPOGY="0.17238" FPOGS="130.19429" FPOGD="0.62950" FPOGID="125" FPOGV="1" LPOGX="0.63928" LPOGY="0.21317" LPOGV="1" RPOGX="0.42130" RPOGY="0.15382" RPOGV="1" BPOGX="0.53029" BPOGY="0.18350" BPOGV="1" LPCX="0.26121" LPCY="0.73668" LPD="18.12606" LPS="0.99481" LPV="1" RPCX="0.56035" RPCY="0.76591" RPD="18.72786" RPS="0.99481" RPV="1" LEYEX="-0.06010" LEYEY="-0.04933" LEYEZ="0.65647" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01480" REYEY="-0.05401" REYEZ="0.64067" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53675" FPOGY="0.19868" FPOGS="131.48714" FPOGD="0.20786" FPOGID="127" FPOGV="1" LPOGX="0.65598" LPOGY="0.27504" LPOGV="1" RPOGX="0.42995" RPOGY="0.13830" RPOGV="1" BPOGX="0.54296" BPOGY="0.20667" BPOGV="1" LPCX="0.26496" LPCY="0.73680" LPD="18.69820" LPS="1.00991" LPV="1" RPCX="0.56347" RPCY="0.76684" RPD="19.22762" RPS="1.00991" RPV="1" LEYEX="-0.06078" LEYEY="-0.05058" LEYEZ="0.67439" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53675" FPOGY="0.19847" FPOGS="131.48714" FPOGD="0.21426" FPOGID="127" FPOGV="1" LPOGX="0.64874" LPOGY="0.26933" LPOGV="1" RPOGX="0.42489" RPOGY="0.11427" RPOGV="1" BPOGX="0.53681" BPOGY="0.19180" BPOGV="1" LPCX="0.26496" LPCY="0.73680" LPD="18.69820" LPS="1.01781" LPV="1" RPCX="0.56351" RPCY="0.76681" RPD="19.08719" RPS="1.02500" RPV="1" LEYEX="-0.06078" LEYEY="-0.05058" LEYEZ="0.67439" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53677" FPOGY="0.19815" FPOGS="131.48714" FPOGD="0.22090" FPOGID="127" FPOGV="1" LPOGX="0.64632" LPOGY="0.26260" LPOGV="1" RPOGX="0.42839" RPOGY="0.11255" RPOGV="1" BPOGX="0.53735" BPOGY="0.18758" BPOGV="1" LPCX="0.26494" LPCY="0.73682" LPD="18.65377" LPS="1.03291" LPV="1" RPCX="0.56343" RPCY="0.76677" RPD="19.14017" RPS="1.04010" RPV="1" LEYEX="-0.06078" LEYEY="-0.05058" LEYEZ="0.67439" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53678" FPOGY="0.19748" FPOGS="131.48714" FPOGD="0.22762" FPOGID="127" FPOGV="1" LPOGX="0.64583" LPOGY="0.25080" LPOGV="1" RPOGX="0.42828" RPOGY="0.09830" RPOGV="1" BPOGX="0.53705" BPOGY="0.17455" BPOGV="1" LPCX="0.26498" LPCY="0.73683" LPD="18.67144" LPS="1.04800" LPV="1" RPCX="0.56344" RPCY="0.76683" RPD="18.97814" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53660" FPOGY="0.19689" FPOGS="131.48714" FPOGD="0.23441" FPOGID="127" FPOGV="1" LPOGX="0.64188" LPOGY="0.26438" LPOGV="1" RPOGX="0.41867" RPOGY="0.08860" RPOGV="1" BPOGX="0.53028" BPOGY="0.17649" BPOGV="1" LPCX="0.26471" LPCY="0.73717" LPD="19.36119" LPS="1.05519" LPV="1" RPCX="0.56334" RPCY="0.76690" RPD="18.96151" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53625" FPOGY="0.19650" FPOGS="131.48714" FPOGD="0.24089" FPOGID="127" FPOGV="1" LPOGX="0.63815" LPOGY="0.26591" LPOGV="1" RPOGX="0.40916" RPOGY="0.09853" RPOGV="1" BPOGX="0.52365" BPOGY="0.18222" BPOGV="1" LPCX="0.26468" LPCY="0.73724" LPD="19.55828" LPS="1.05519" LPV="1" RPCX="0.56335" RPCY="0.76690" RPD="18.92413" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53592" FPOGY="0.19630" FPOGS="131.48714" FPOGD="0.24777" FPOGID="127" FPOGV="1" LPOGX="0.63846" LPOGY="0.27193" LPOGV="1" RPOGX="0.40934" RPOGY="0.10600" RPOGV="1" BPOGX="0.52390" BPOGY="0.18896" BPOGV="1" LPCX="0.26466" LPCY="0.73735" LPD="19.26815" LPS="1.04729" LPV="1" RPCX="0.56331" RPCY="0.76689" RPD="18.93806" RPS="1.04729" RPV="1" LEYEX="-0.05966" LEYEY="-0.04966" LEYEZ="0.66144" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53575" FPOGY="0.19532" FPOGS="131.48714" FPOGD="0.25449" FPOGID="127" FPOGV="1" LPOGX="0.64086" LPOGY="0.22451" LPOGV="1" RPOGX="0.41786" RPOGY="0.09187" RPOGV="1" BPOGX="0.52936" BPOGY="0.15819" BPOGV="1" LPCX="0.26466" LPCY="0.73736" LPD="19.22563" LPS="1.03938" LPV="1" RPCX="0.56330" RPCY="0.76692" RPD="18.82508" RPS="1.03938" RPV="1" LEYEX="-0.05966" LEYEY="-0.04966" LEYEZ="0.66144" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53550" FPOGY="0.19512" FPOGS="131.48714" FPOGD="0.26126" FPOGID="127" FPOGV="1" LPOGX="0.63974" LPOGY="0.24693" LPOGV="1" RPOGX="0.41157" RPOGY="0.12801" RPOGV="1" BPOGX="0.52565" BPOGY="0.18747" BPOGV="1" LPCX="0.26473" LPCY="0.73734" LPD="19.39171" LPS="1.03148" LPV="1" RPCX="0.56333" RPCY="0.76688" RPD="18.80878" RPS="1.03148" RPV="1" LEYEX="-0.05966" LEYEY="-0.04966" LEYEZ="0.66144" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53527" FPOGY="0.19511" FPOGS="131.48714" FPOGD="0.26765" FPOGID="127" FPOGV="1" LPOGX="0.64004" LPOGY="0.25323" LPOGV="1" RPOGX="0.41174" RPOGY="0.13543" RPOGV="1" BPOGX="0.52589" BPOGY="0.19433" BPOGV="1" LPCX="0.26468" LPCY="0.73735" LPD="19.24006" LPS="1.02357" LPV="1" RPCX="0.56333" RPCY="0.76685" RPD="18.74663" RPS="1.02357" RPV="1" LEYEX="-0.05966" LEYEY="-0.04966" LEYEZ="0.66144" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53504" FPOGY="0.19531" FPOGS="131.48714" FPOGD="0.27452" FPOGID="127" FPOGV="1" LPOGX="0.63757" LPOGY="0.25091" LPOGV="1" RPOGX="0.41364" RPOGY="0.15692" RPOGV="1" BPOGX="0.52561" BPOGY="0.20391" BPOGV="1" LPCX="0.26466" LPCY="0.73737" LPD="19.18843" LPS="1.02357" LPV="1" RPCX="0.56341" RPCY="0.76687" RPD="18.57480" RPS="1.02357" RPV="1" LEYEX="-0.05966" LEYEY="-0.04966" LEYEZ="0.66144" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53483" FPOGY="0.19531" FPOGS="131.48714" FPOGD="0.28111" FPOGID="127" FPOGV="1" LPOGX="0.63926" LPOGY="0.25699" LPOGV="1" RPOGX="0.41296" RPOGY="0.13342" RPOGV="1" BPOGX="0.52611" BPOGY="0.19521" BPOGV="1" LPCX="0.26467" LPCY="0.73734" LPD="19.17351" LPS="1.02357" LPV="1" RPCX="0.56333" RPCY="0.76691" RPD="18.64681" RPS="1.02357" RPV="1" LEYEX="-0.05966" LEYEY="-0.04966" LEYEZ="0.66144" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53463" FPOGY="0.19531" FPOGS="131.48714" FPOGD="0.28801" FPOGID="127" FPOGV="1" LPOGX="0.63926" LPOGY="0.25699" LPOGV="1" RPOGX="0.41296" RPOGY="0.13342" RPOGV="1" BPOGX="0.52611" BPOGY="0.19521" BPOGV="1" LPCX="0.26467" LPCY="0.73731" LPD="19.14107" LPS="1.02357" LPV="1" RPCX="0.56337" RPCY="0.76687" RPD="18.80495" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53486" FPOGY="0.19523" FPOGS="131.48714" FPOGD="0.29459" FPOGID="127" FPOGV="1" LPOGX="0.63903" LPOGY="0.25026" LPOGV="1" RPOGX="0.45068" RPOGY="0.13347" RPOGV="1" BPOGX="0.54485" BPOGY="0.19187" BPOGV="1" LPCX="0.26467" LPCY="0.73735" LPD="19.09150" LPS="1.02357" LPV="1" RPCX="0.56337" RPCY="0.76687" RPD="18.80495" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53465" FPOGY="0.19513" FPOGS="131.48714" FPOGD="0.30124" FPOGID="127" FPOGV="1" LPOGX="0.63727" LPOGY="0.25198" LPOGV="1" RPOGX="0.41280" RPOGY="0.12871" RPOGV="1" BPOGX="0.52503" BPOGY="0.19035" BPOGV="1" LPCX="0.26471" LPCY="0.73740" LPD="19.15215" LPS="1.02357" LPV="1" RPCX="0.56340" RPCY="0.76688" RPD="18.56989" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53444" FPOGY="0.19503" FPOGS="131.48714" FPOGD="0.30807" FPOGID="127" FPOGV="1" LPOGX="0.63727" LPOGY="0.25198" LPOGV="1" RPOGX="0.41280" RPOGY="0.12871" RPOGV="1" BPOGX="0.52503" BPOGY="0.19035" BPOGV="1" LPCX="0.26468" LPCY="0.73738" LPD="19.30873" LPS="1.02357" LPV="1" RPCX="0.56340" RPCY="0.76688" RPD="18.56989" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53428" FPOGY="0.19467" FPOGS="131.48714" FPOGD="0.31473" FPOGID="127" FPOGV="1" LPOGX="0.63861" LPOGY="0.24982" LPOGV="1" RPOGX="0.41530" RPOGY="0.10630" RPOGV="1" BPOGX="0.52696" BPOGY="0.17806" BPOGV="1" LPCX="0.26468" LPCY="0.73737" LPD="19.25561" LPS="1.02357" LPV="1" RPCX="0.56342" RPCY="0.76692" RPD="18.55874" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53408" FPOGY="0.19438" FPOGS="131.48714" FPOGD="0.32158" FPOGID="127" FPOGV="1" LPOGX="0.63685" LPOGY="0.25548" LPOGV="1" RPOGX="0.40849" RPOGY="0.14026" RPOGV="1" BPOGX="0.52267" BPOGY="0.19787" BPOGV="1" LPCX="0.26470" LPCY="0.73747" LPD="19.12099" LPS="1.02357" LPV="1" RPCX="0.56340" RPCY="0.76688" RPD="18.56989" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53387" FPOGY="0.19486" FPOGS="131.48714" FPOGD="0.32817" FPOGID="127" FPOGV="1" LPOGX="0.63685" LPOGY="0.25548" LPOGV="1" RPOGX="0.40849" RPOGY="0.14026" RPOGV="1" BPOGX="0.52267" BPOGY="0.19787" BPOGV="1" LPCX="0.26470" LPCY="0.73747" LPD="19.12099" LPS="1.02357" LPV="1" RPCX="0.56340" RPCY="0.76691" RPD="18.63013" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53381" FPOGY="0.19536" FPOGS="131.48714" FPOGD="0.33484" FPOGID="127" FPOGV="1" LPOGX="0.63840" LPOGY="0.25118" LPOGV="1" RPOGX="0.41488" RPOGY="0.13797" RPOGV="1" BPOGX="0.52664" BPOGY="0.19457" BPOGV="1" LPCX="0.26465" LPCY="0.73746" LPD="19.01896" LPS="1.02357" LPV="1" RPCX="0.56340" RPCY="0.76691" RPD="18.63013" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53409" FPOGY="0.19590" FPOGS="131.48714" FPOGD="0.34109" FPOGID="127" FPOGV="1" LPOGX="0.63738" LPOGY="0.27760" LPOGV="1" RPOGX="0.44622" RPOGY="0.10974" RPOGV="1" BPOGX="0.54180" BPOGY="0.19367" BPOGV="1" LPCX="0.26469" LPCY="0.73746" LPD="19.21292" LPS="1.02357" LPV="1" RPCX="0.56331" RPCY="0.76693" RPD="18.65133" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53437" FPOGY="0.19630" FPOGS="131.48714" FPOGD="0.34819" FPOGID="127" FPOGV="1" LPOGX="0.63738" LPOGY="0.27760" LPOGV="1" RPOGX="0.44622" RPOGY="0.10974" RPOGV="1" BPOGX="0.54180" BPOGY="0.19367" BPOGV="1" LPCX="0.26470" LPCY="0.73750" LPD="19.09393" LPS="1.02357" LPV="1" RPCX="0.56329" RPCY="0.76692" RPD="18.71025" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53438" FPOGY="0.19665" FPOGS="131.48714" FPOGD="0.35469" FPOGID="127" FPOGV="1" LPOGX="0.63280" LPOGY="0.26728" LPOGV="1" RPOGX="0.43442" RPOGY="0.13301" RPOGV="1" BPOGX="0.53361" BPOGY="0.20014" BPOGV="1" LPCX="0.26463" LPCY="0.73739" LPD="19.00626" LPS="1.02357" LPV="1" RPCX="0.56304" RPCY="0.76681" RPD="18.77419" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53455" FPOGY="0.19689" FPOGS="131.48714" FPOGD="0.36121" FPOGID="127" FPOGV="1" LPOGX="0.63118" LPOGY="0.26157" LPOGV="1" RPOGX="0.43957" RPOGY="0.12336" RPOGV="1" BPOGX="0.53538" BPOGY="0.19247" BPOGV="1" LPCX="0.26462" LPCY="0.73744" LPD="19.02800" LPS="1.02357" LPV="1" RPCX="0.56319" RPCY="0.76687" RPD="18.82561" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53471" FPOGY="0.19713" FPOGS="131.48714" FPOGD="0.36827" FPOGID="127" FPOGV="1" LPOGX="0.63118" LPOGY="0.26157" LPOGV="1" RPOGX="0.43957" RPOGY="0.12336" RPOGV="1" BPOGX="0.53538" BPOGY="0.19247" BPOGV="1" LPCX="0.26463" LPCY="0.73739" LPD="18.98460" LPS="1.02357" LPV="1" RPCX="0.56322" RPCY="0.76686" RPD="18.85637" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53488" FPOGY="0.19737" FPOGS="131.48714" FPOGD="0.37506" FPOGID="127" FPOGV="1" LPOGX="0.63757" LPOGY="0.24999" LPOGV="1" RPOGX="0.44042" RPOGY="0.11713" RPOGV="1" BPOGX="0.53899" BPOGY="0.18356" BPOGV="1" LPCX="0.26467" LPCY="0.73742" LPD="18.91238" LPS="1.02357" LPV="1" RPCX="0.56323" RPCY="0.76685" RPD="18.80136" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53520" FPOGY="0.19790" FPOGS="131.48714" FPOGD="0.38197" FPOGID="127" FPOGV="1" LPOGX="0.64365" LPOGY="0.25705" LPOGV="1" RPOGX="0.44473" RPOGY="0.12836" RPOGV="1" BPOGX="0.54419" BPOGY="0.19271" BPOGV="1" LPCX="0.26472" LPCY="0.73743" LPD="19.08240" LPS="1.02357" LPV="1" RPCX="0.56326" RPCY="0.76690" RPD="18.61561" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53552" FPOGY="0.19843" FPOGS="131.48714" FPOGD="0.38843" FPOGID="127" FPOGV="1" LPOGX="0.64337" LPOGY="0.25078" LPOGV="1" RPOGX="0.44479" RPOGY="0.12092" RPOGV="1" BPOGX="0.54408" BPOGY="0.18585" BPOGV="1" LPCX="0.26470" LPCY="0.73744" LPD="19.05384" LPS="1.03148" LPV="1" RPCX="0.56327" RPCY="0.76692" RPD="18.54247" RPS="1.03148" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53545" FPOGY="0.19878" FPOGS="131.48714" FPOGD="0.39520" FPOGID="127" FPOGV="1" LPOGX="0.64404" LPOGY="0.24323" LPOGV="1" RPOGX="0.41366" RPOGY="0.11736" RPOGV="1" BPOGX="0.52885" BPOGY="0.18029" BPOGV="1" LPCX="0.26484" LPCY="0.73740" LPD="19.13906" LPS="1.03938" LPV="1" RPCX="0.56331" RPCY="0.76696" RPD="18.70831" RPS="1.03938" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53526" FPOGY="0.19837" FPOGS="131.48714" FPOGD="0.40210" FPOGID="127" FPOGV="1" LPOGX="0.64596" LPOGY="0.23132" LPOGV="1" RPOGX="0.40870" RPOGY="0.11233" RPOGV="1" BPOGX="0.52733" BPOGY="0.17182" BPOGV="1" LPCX="0.26477" LPCY="0.73745" LPD="19.14283" LPS="1.04729" LPV="1" RPCX="0.56340" RPCY="0.76694" RPD="18.55223" RPS="1.04729" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53506" FPOGY="0.19776" FPOGS="131.48714" FPOGD="0.40846" FPOGID="127" FPOGV="1" LPOGX="0.64571" LPOGY="0.22499" LPOGV="1" RPOGX="0.40850" RPOGY="0.10490" RPOGV="1" BPOGX="0.52710" BPOGY="0.16495" BPOGV="1" LPCX="0.26476" LPCY="0.73730" LPD="18.83031" LPS="1.05519" LPV="1" RPCX="0.56342" RPCY="0.76695" RPD="18.72092" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53450" FPOGY="0.19685" FPOGS="131.48714" FPOGD="0.41536" FPOGID="127" FPOGV="1" LPOGX="0.61653" LPOGY="0.20991" LPOGV="1" RPOGX="0.41623" RPOGY="0.10780" RPOGV="1" BPOGX="0.51638" BPOGY="0.15886" BPOGV="1" LPCX="0.26490" LPCY="0.73734" LPD="19.03115" LPS="1.05519" LPV="1" RPCX="0.56340" RPCY="0.76692" RPD="18.68801" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53383" FPOGY="0.19641" FPOGS="131.48714" FPOGD="0.42200" FPOGID="127" FPOGV="1" LPOGX="0.62195" LPOGY="0.21446" LPOGV="1" RPOGX="0.41662" RPOGY="0.12585" RPOGV="1" BPOGX="0.51929" BPOGY="0.17016" BPOGV="1" LPCX="0.26499" LPCY="0.73733" LPD="18.57536" LPS="1.05519" LPV="1" RPCX="0.56341" RPCY="0.76695" RPD="18.61343" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53316" FPOGY="0.19597" FPOGS="131.48714" FPOGD="0.42877" FPOGID="127" FPOGV="1" LPOGX="0.62275" LPOGY="0.22649" LPOGV="1" RPOGX="0.41701" RPOGY="0.14617" RPOGV="1" BPOGX="0.51988" BPOGY="0.18633" BPOGV="1" LPCX="0.26505" LPCY="0.73725" LPD="18.55040" LPS="1.04026" LPV="1" RPCX="0.56339" RPCY="0.76700" RPD="18.68020" RPS="1.03307" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53264" FPOGY="0.19552" FPOGS="131.48714" FPOGD="0.43538" FPOGID="127" FPOGV="1" LPOGX="0.62342" LPOGY="0.25237" LPOGV="1" RPOGX="0.42809" RPOGY="0.14848" RPOGV="1" BPOGX="0.52575" BPOGY="0.20042" BPOGV="1" LPCX="0.26503" LPCY="0.73729" LPD="18.61757" LPS="1.01814" LPV="1" RPCX="0.56343" RPCY="0.76703" RPD="18.75298" RPS="1.01095" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
