2025-07-08 11:49:16.743971
EZ="0.60377" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49784" FPOGY="0.38943" FPOGS="387.45187" FPOGD="0.15405" FPOGID="396" FPOGV="1" LPOGX="0.53861" LPOGY="0.44815" LPOGV="1" RPOGX="0.46077" RPOGY="0.32951" RPOGV="1" BPOGX="0.49969" BPOGY="0.38883" BPOGV="1" LPCX="0.32034" LPCY="0.72647" LPD="17.72133" LPS="0.88129" LPV="1" RPCX="0.57758" RPCY="0.73937" RPD="18.44725" RPS="0.88129" RPV="1" LEYEX="-0.18222" LEYEY="-0.19512" LEYEZ="2.72703" LPUPILD="0.00347" LPUPILV="0" REYEX="0.01793" REYEY="-0.04569" REYEZ="0.60377" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52975" FPOGY="0.17850" FPOGS="389.00589" FPOGD="0.20081" FPOGID="403" FPOGV="1" LPOGX="0.56431" LPOGY="0.20344" LPOGV="1" RPOGX="0.49129" RPOGY="0.09906" RPOGV="1" BPOGX="0.52780" BPOGY="0.15125" BPOGV="1" LPCX="0.31945" LPCY="0.72286" LPD="19.07139" LPS="0.88695" LPV="1" RPCX="0.57666" RPCY="0.73510" RPD="19.40139" RPS="0.88171" RPV="1" LEYEX="-0.18365" LEYEY="-0.19368" LEYEZ="2.72988" LPUPILD="0.00378" LPUPILV="0" REYEX="0.01724" REYEY="-0.04434" REYEZ="0.59117" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52994" FPOGY="0.17797" FPOGS="389.00589" FPOGD="0.21039" FPOGID="403" FPOGV="1" LPOGX="0.57083" LPOGY="0.21258" LPOGV="1" RPOGX="0.50135" RPOGY="0.11035" RPOGV="1" BPOGX="0.53609" BPOGY="0.16147" BPOGV="1" LPCX="0.31956" LPCY="0.72243" LPD="18.61263" LPS="0.87605" LPV="1" RPCX="0.57687" RPCY="0.73504" RPD="19.48314" RPS="0.87082" RPV="1" LEYEX="-0.18365" LEYEY="-0.19368" LEYEZ="2.72988" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01724" REYEY="-0.04434" REYEZ="0.59117" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52948" FPOGY="0.17751" FPOGS="389.00589" FPOGD="0.21991" FPOGID="403" FPOGV="1" LPOGX="0.55033" LPOGY="0.21105" LPOGV="1" RPOGX="0.47890" RPOGY="0.11432" RPOGV="1" BPOGX="0.51462" BPOGY="0.16269" BPOGV="1" LPCX="0.31960" LPCY="0.72236" LPD="18.70858" LPS="0.86516" LPV="1" RPCX="0.57688" RPCY="0.73495" RPD="19.74493" RPS="0.85992" RPV="1" LEYEX="-0.18365" LEYEY="-0.19368" LEYEZ="2.72988" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01724" REYEY="-0.04434" REYEZ="0.59117" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52906" FPOGY="0.17732" FPOGS="389.00589" FPOGD="0.22656" FPOGID="403" FPOGV="1" LPOGX="0.55189" LPOGY="0.22162" LPOGV="1" RPOGX="0.47864" RPOGY="0.12074" RPOGV="1" BPOGX="0.51527" BPOGY="0.17118" BPOGV="1" LPCX="0.31969" LPCY="0.72211" LPD="18.38310" LPS="0.85426" LPV="1" RPCX="0.57699" RPCY="0.73493" RPD="19.89188" RPS="0.85426" RPV="1" LEYEX="-0.18309" LEYEY="-0.19353" LEYEZ="2.72776" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52889" FPOGY="0.17804" FPOGS="389.00589" FPOGD="0.23145" FPOGID="403" FPOGV="1" LPOGX="0.57117" LPOGY="0.25266" LPOGV="1" RPOGX="0.47508" RPOGY="0.15193" RPOGV="1" BPOGX="0.52313" BPOGY="0.20230" BPOGV="1" LPCX="0.31998" LPCY="0.72217" LPD="18.90973" LPS="0.85426" LPV="1" RPCX="0.57701" RPCY="0.73493" RPD="19.87924" RPS="0.85950" RPV="1" LEYEX="-0.18309" LEYEY="-0.19353" LEYEZ="2.72776" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52922" FPOGY="0.17862" FPOGS="389.00589" FPOGD="0.24805" FPOGID="403" FPOGV="1" LPOGX="0.58009" LPOGY="0.23615" LPOGV="1" RPOGX="0.50127" RPOGY="0.16170" RPOGV="1" BPOGX="0.54068" BPOGY="0.19892" BPOGV="1" LPCX="0.32061" LPCY="0.72212" LPD="18.99150" LPS="0.85950" LPV="1" RPCX="0.57695" RPCY="0.73456" RPD="19.81125" RPS="0.86474" RPV="1" LEYEX="-0.18309" LEYEY="-0.19353" LEYEZ="2.72776" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52984" FPOGY="0.18123" FPOGS="389.00589" FPOGD="0.25461" FPOGID="403" FPOGV="1" LPOGX="0.59927" LPOGY="0.41600" LPOGV="1" RPOGX="0.50474" RPOGY="0.13486" RPOGV="1" BPOGX="0.55200" BPOGY="0.27543" BPOGV="1" LPCX="0.32060" LPCY="0.72274" LPD="15.88095" LPS="0.86474" LPV="1" RPCX="0.57694" RPCY="0.73440" RPD="19.70392" RPS="0.86998" RPV="1" LEYEX="-0.18309" LEYEY="-0.19353" LEYEZ="2.72776" LPUPILD="0.00350" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53041" FPOGY="0.18366" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="1" LPOGX="0.59879" LPOGY="0.41207" LPOGV="1" RPOGX="0.50474" RPOGY="0.13486" RPOGV="1" BPOGX="0.55176" BPOGY="0.27347" BPOGV="1" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="1" RPCX="0.57663" RPCY="0.73487" RPD="18.30250" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52266" FPOGY="0.21866" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.41651" RPOGY="0.58470" RPOGV="1" BPOGX="0.41651" BPOGY="0.58470" BPOGV="1" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.57599" RPCY="0.73732" RPD="12.12125" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52266" FPOGY="0.21866" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.41651" RPOGY="0.58470" RPOGV="0" BPOGX="0.41651" BPOGY="0.58470" BPOGV="0" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.57599" RPCY="0.73732" RPD="12.12125" RPS="0.86998" RPV="0" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52266" FPOGY="0.21866" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.41651" RPOGY="0.58470" RPOGV="0" BPOGX="0.41651" BPOGY="0.58470" BPOGV="0" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.57599" RPCY="0.73732" RPD="12.12125" RPS="0.86998" RPV="0" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.41651" RPOGY="0.58470" RPOGV="0" BPOGX="0.41651" BPOGY="0.58470" BPOGV="0" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.57599" RPCY="0.73732" RPD="12.12125" RPS="0.86998" RPV="0" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.41651" RPOGY="0.58470" RPOGV="0" BPOGX="0.41651" BPOGY="0.58470" BPOGV="0" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.57599" RPCY="0.73732" RPD="12.12125" RPS="0.86998" RPV="0" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.41651" RPOGY="0.58470" RPOGV="0" BPOGX="0.41651" BPOGY="0.58470" BPOGV="0" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.57599" RPCY="0.73732" RPD="12.12125" RPS="0.86998" RPV="0" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.41651" RPOGY="0.58470" RPOGV="0" BPOGX="0.41651" BPOGY="0.58470" BPOGV="0" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.57599" RPCY="0.73732" RPD="12.12125" RPS="0.86998" RPV="0" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.41651" RPOGY="0.58470" RPOGV="0" BPOGX="0.41651" BPOGY="0.58470" BPOGV="0" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.57599" RPCY="0.73732" RPD="12.12125" RPS="0.86998" RPV="0" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00310" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.41651" RPOGY="0.58470" RPOGV="0" BPOGX="0.41651" BPOGY="0.58470" BPOGV="0" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.57599" RPCY="0.73732" RPD="12.12125" RPS="0.86998" RPV="0" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00310" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.41651" RPOGY="0.58470" RPOGV="0" BPOGX="0.41651" BPOGY="0.58470" BPOGV="0" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.57599" RPCY="0.73732" RPD="12.12125" RPS="0.86998" RPV="0" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00310" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.41651" RPOGY="0.58470" RPOGV="0" BPOGX="0.41651" BPOGY="0.58470" BPOGV="0" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.57599" RPCY="0.73732" RPD="12.12125" RPS="0.86998" RPV="0" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00310" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.41651" RPOGY="0.58470" RPOGV="0" BPOGX="0.41651" BPOGY="0.58470" BPOGV="0" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.57599" RPCY="0.73732" RPD="12.12125" RPS="0.86998" RPV="0" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00310" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29984" FPOGY="1.50641" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.29984" RPOGY="1.50641" RPOGV="1" BPOGX="0.29984" BPOGY="1.50641" BPOGV="1" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.49424" RPCY="0.71416" RPD="7.17728" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00196" RPUPILV="1" BKID="0" BKDUR="0.03289" BKPMIN="18" />
<REC FPOGX="0.48333" FPOGY="0.57982" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.66683" RPOGY="-0.34677" RPOGV="1" BPOGX="0.66683" BPOGY="-0.34677" BPOGV="1" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.49424" RPCY="0.71416" RPD="7.17728" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00196" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54450" FPOGY="0.27096" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.66683" RPOGY="-0.34677" RPOGV="1" BPOGX="0.66683" BPOGY="-0.34677" BPOGV="1" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.49428" RPCY="0.71418" RPD="7.65952" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00191" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.66671" FPOGY="-0.36427" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.66647" RPOGY="-0.39928" RPOGV="1" BPOGX="0.66647" BPOGY="-0.39928" BPOGV="1" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.49428" RPCY="0.71418" RPD="7.65952" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00191" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.46041" FPOGY="0.62391" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.25412" RPOGY="1.61209" RPOGV="1" BPOGX="0.25412" BPOGY="1.61209" BPOGV="1" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.49429" RPCY="0.71418" RPD="7.16562" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00196" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.39165" FPOGY="0.95330" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.25412" RPOGY="1.61209" RPOGV="1" BPOGX="0.25412" BPOGY="1.61209" BPOGV="1" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.49424" RPCY="0.71416" RPD="7.17728" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00196" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.39169" FPOGY="0.95914" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.66683" RPOGY="-0.34677" RPOGV="1" BPOGX="0.66683" BPOGY="-0.34677" BPOGV="1" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.49424" RPCY="0.71416" RPD="7.17728" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00196" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34624" FPOGY="1.20558" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.30080" RPOGY="1.45202" RPOGV="1" BPOGX="0.30080" BPOGY="1.45202" BPOGV="1" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.49424" RPCY="0.71416" RPD="7.17728" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00196" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33109" FPOGY="1.28773" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.30080" RPOGY="1.45202" RPOGV="1" BPOGX="0.30080" BPOGY="1.45202" BPOGV="1" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.49424" RPCY="0.71416" RPD="7.17728" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00196" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.29050" FPOGY="1.45338" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.26991" RPOGY="1.45609" RPOGV="1" BPOGX="0.26991" BPOGY="1.45609" BPOGV="1" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.49431" RPCY="0.71421" RPD="7.91087" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00189" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47866" FPOGY="0.55331" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="0" RPOGX="0.66683" RPOGY="-0.34677" RPOGV="1" BPOGX="0.66683" BPOGY="-0.34677" BPOGV="1" LPCX="0.32141" LPCY="0.72453" LPD="12.20745" LPS="0.86998" LPV="0" RPCX="0.49421" RPCY="0.71411" RPD="7.52779" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00331" LPUPILV="0" REYEX="0.01751" REYEY="-0.04487" REYEZ="0.60192" RPUPILD="0.00193" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53005" FPOGY="0.37976" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.59879" LPOGY="0.41207" LPOGV="1" RPOGX="0.66683" RPOGY="-0.34677" RPOGV="1" BPOGX="0.63281" BPOGY="0.03265" BPOGV="1" LPCX="0.49421" LPCY="0.71411" LPD="7.52779" LPS="0.86998" LPV="1" RPCX="0.57810" RPCY="0.73478" RPD="20.16559" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00577" LPUPILV="0" REYEX="0.01786" REYEY="-0.04506" REYEZ="0.60144" RPUPILD="0.01171" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61047" FPOGY="0.13926" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.55223" LPOGY="1.35269" LPOGV="1" RPOGX="0.51131" RPOGY="0.11107" RPOGV="1" BPOGX="0.53177" BPOGY="0.73188" BPOGV="1" LPCX="0.49425" LPCY="0.71413" LPD="7.46235" LPS="0.86998" LPV="1" RPCX="0.57811" RPCY="0.73475" RPD="20.12664" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00577" LPUPILV="0" REYEX="0.01786" REYEY="-0.04506" REYEZ="0.60144" RPUPILD="0.01176" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56346" FPOGY="0.43145" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.52194" LPOGY="1.34224" LPOGV="1" RPOGX="0.51097" RPOGY="0.10503" RPOGV="1" BPOGX="0.51645" BPOGY="0.72364" BPOGV="1" LPCX="0.49428" LPCY="0.71418" LPD="7.65952" LPS="0.86998" LPV="1" RPCX="0.57818" RPCY="0.73481" RPD="20.06597" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01786" REYEY="-0.04506" REYEZ="0.60144" RPUPILD="0.01188" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54779" FPOGY="0.52884" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.52194" LPOGY="1.34224" LPOGV="1" RPOGX="0.51097" RPOGY="0.10503" RPOGV="1" BPOGX="0.51645" BPOGY="0.72364" BPOGV="1" LPCX="0.49425" LPCY="0.71413" LPD="7.46235" LPS="0.86998" LPV="1" RPCX="0.57837" RPCY="0.73505" RPD="20.02737" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00575" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01185" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
