2025-06-04 14:16:35.808377
YEZ="0.61649" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50168" FPOGY="0.20659" FPOGS="616.68689" FPOGD="0.13397" FPOGID="2000" FPOGV="0" LPOGX="0.53621" LPOGY="0.16641" LPOGV="1" RPOGX="0.47135" RPOGY="0.20063" RPOGV="1" BPOGX="0.50378" BPOGY="0.18352" BPOGV="1" LPCX="0.37463" LPCY="0.65067" LPD="19.27367" LPS="0.94043" LPV="1" RPCX="0.64844" RPCY="0.64508" RPD="14.98904" RPS="0.93464" RPV="1" LEYEX="-0.03013" LEYEY="-0.03090" LEYEZ="0.63385" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03444" REYEY="-0.02829" REYEZ="0.60440" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="618.38165" FPOGD="0.09375" FPOGID="2007" FPOGV="0" LPOGX="0.71608" LPOGY="0.70508" LPOGV="0" RPOGX="0.44592" RPOGY="0.52775" RPOGV="0" BPOGX="0.44592" BPOGY="0.52775" BPOGV="0" LPCX="0.37855" LPCY="0.65464" LPD="10.16467" LPS="0.94101" LPV="0" RPCX="0.64996" RPCY="0.64967" RPD="9.06468" RPS="0.94101" RPV="0" LEYEX="-0.02924" LEYEY="-0.03047" LEYEZ="0.62607" LPUPILD="0.00212" LPUPILV="1" REYEX="0.03646" REYEY="-0.02967" REYEZ="0.63491" RPUPILD="0.00185" RPUPILV="1" BKID="74" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="618.38165" FPOGD="0.09375" FPOGID="2007" FPOGV="0" LPOGX="0.71608" LPOGY="0.70508" LPOGV="0" RPOGX="0.44592" RPOGY="0.52775" RPOGV="0" BPOGX="0.44592" BPOGY="0.52775" BPOGV="0" LPCX="0.37855" LPCY="0.65464" LPD="10.16467" LPS="0.94101" LPV="0" RPCX="0.64996" RPCY="0.64967" RPD="9.06468" RPS="0.94101" RPV="0" LEYEX="-0.02924" LEYEY="-0.03047" LEYEZ="0.62607" LPUPILD="0.00212" LPUPILV="1" REYEX="0.03646" REYEY="-0.02967" REYEZ="0.63491" RPUPILD="0.00185" RPUPILV="1" BKID="74" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="618.38165" FPOGD="0.09375" FPOGID="2007" FPOGV="0" LPOGX="0.71608" LPOGY="0.70508" LPOGV="0" RPOGX="0.44592" RPOGY="0.52775" RPOGV="0" BPOGX="0.44592" BPOGY="0.52775" BPOGV="0" LPCX="0.37855" LPCY="0.65464" LPD="10.16467" LPS="0.94101" LPV="0" RPCX="0.64996" RPCY="0.64967" RPD="9.06468" RPS="0.94101" RPV="0" LEYEX="-0.02924" LEYEY="-0.03047" LEYEZ="0.62607" LPUPILD="0.00212" LPUPILV="1" REYEX="0.03646" REYEY="-0.02967" REYEZ="0.63491" RPUPILD="0.00185" RPUPILV="1" BKID="74" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25106" FPOGY="0.12325" FPOGS="618.38165" FPOGD="0.09375" FPOGID="2007" FPOGV="0" LPOGX="0.54170" LPOGY="0.18875" LPOGV="1" RPOGX="0.46254" RPOGY="0.30424" RPOGV="1" BPOGX="0.50212" BPOGY="0.24649" BPOGV="1" LPCX="0.37597" LPCY="0.64970" LPD="18.77784" LPS="0.94101" LPV="1" RPCX="0.65023" RPCY="0.64503" RPD="15.58798" RPS="0.94101" RPV="1" LEYEX="-0.02924" LEYEY="-0.03047" LEYEZ="0.62607" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03646" REYEY="-0.02967" REYEZ="0.63491" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.11027" BKPMIN="9" />
<REC FPOGX="0.49854" FPOGY="0.22227" FPOGS="618.38165" FPOGD="0.09375" FPOGID="2007" FPOGV="0" LPOGX="0.53022" LPOGY="0.18765" LPOGV="1" RPOGX="0.45971" RPOGY="0.20846" RPOGV="1" BPOGX="0.49497" BPOGY="0.19805" BPOGV="1" LPCX="0.37599" LPCY="0.64979" LPD="18.75988" LPS="0.94101" LPV="1" RPCX="0.65026" RPCY="0.64506" RPD="16.00570" RPS="0.94101" RPV="1" LEYEX="-0.02924" LEYEY="-0.03047" LEYEZ="0.62607" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03646" REYEY="-0.02967" REYEZ="0.63491" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49672" FPOGY="0.21167" FPOGS="618.38165" FPOGD="0.09375" FPOGID="2007" FPOGV="0" LPOGX="0.53022" LPOGY="0.18765" LPOGV="1" RPOGX="0.45956" RPOGY="0.21449" RPOGV="1" BPOGX="0.49489" BPOGY="0.20107" BPOGV="1" LPCX="0.37596" LPCY="0.64984" LPD="18.27988" LPS="0.94101" LPV="1" RPCX="0.65020" RPCY="0.64511" RPD="15.68685" RPS="0.93458" RPV="1" LEYEX="-0.02917" LEYEY="-0.03015" LEYEZ="0.62042" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03547" REYEY="-0.02891" REYEZ="0.61673" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50075" FPOGY="0.20661" FPOGS="618.38165" FPOGD="0.09375" FPOGID="2007" FPOGV="0" LPOGX="0.54601" LPOGY="0.20497" LPOGV="1" RPOGX="0.47160" RPOGY="0.18801" RPOGV="1" BPOGX="0.50881" BPOGY="0.19649" BPOGV="1" LPCX="0.37594" LPCY="0.65017" LPD="19.24669" LPS="0.93458" LPV="1" RPCX="0.65031" RPCY="0.64518" RPD="15.46238" RPS="0.92814" RPV="1" LEYEX="-0.02917" LEYEY="-0.03015" LEYEZ="0.62042" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03547" REYEY="-0.02891" REYEZ="0.61673" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50261" FPOGY="0.20536" FPOGS="618.62909" FPOGD="0.02051" FPOGID="2008" FPOGV="1" LPOGX="0.54358" LPOGY="0.21430" LPOGV="1" RPOGX="0.47282" RPOGY="0.18892" RPOGV="1" BPOGX="0.50820" BPOGY="0.20161" BPOGV="1" LPCX="0.37598" LPCY="0.65017" LPD="19.00051" LPS="0.92814" LPV="1" RPCX="0.65036" RPCY="0.64514" RPD="15.34395" RPS="0.92171" RPV="1" LEYEX="-0.02917" LEYEY="-0.03015" LEYEZ="0.62042" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03547" REYEY="-0.02891" REYEZ="0.61673" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50373" FPOGY="0.20464" FPOGS="618.62909" FPOGD="0.02704" FPOGID="2008" FPOGV="1" LPOGX="0.54360" LPOGY="0.21443" LPOGV="1" RPOGX="0.47282" RPOGY="0.18906" RPOGV="1" BPOGX="0.50821" BPOGY="0.20174" BPOGV="1" LPCX="0.37604" LPCY="0.65019" LPD="19.39466" LPS="0.92800" LPV="1" RPCX="0.65031" RPCY="0.64510" RPD="15.50861" RPS="0.92156" RPV="1" LEYEX="-0.03041" LEYEY="-0.03149" LEYEZ="0.64795" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03547" REYEY="-0.02891" REYEZ="0.61673" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50586" FPOGY="0.20593" FPOGS="618.62909" FPOGD="0.03394" FPOGID="2008" FPOGV="1" LPOGX="0.55266" LPOGY="0.22072" LPOGV="1" RPOGX="0.48039" RPOGY="0.20410" RPOGV="1" BPOGX="0.51653" BPOGY="0.21241" BPOGV="1" LPCX="0.37605" LPCY="0.65018" LPD="19.30465" LPS="0.92785" LPV="1" RPCX="0.65025" RPCY="0.64505" RPD="15.62634" RPS="0.92785" RPV="1" LEYEX="-0.03041" LEYEY="-0.03149" LEYEZ="0.64795" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03547" REYEY="-0.02891" REYEZ="0.61673" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50768" FPOGY="0.20661" FPOGS="618.62909" FPOGD="0.04053" FPOGID="2008" FPOGV="1" LPOGX="0.55059" LPOGY="0.21480" LPOGV="1" RPOGX="0.48655" RPOGY="0.20657" RPOGV="1" BPOGX="0.51857" BPOGY="0.21069" BPOGV="1" LPCX="0.37621" LPCY="0.65022" LPD="18.89116" LPS="0.93414" LPV="1" RPCX="0.65025" RPCY="0.64512" RPD="15.68458" RPS="0.93414" RPV="1" LEYEX="-0.03041" LEYEY="-0.03149" LEYEZ="0.64795" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03547" REYEY="-0.02891" REYEZ="0.61673" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50901" FPOGY="0.20640" FPOGS="618.62909" FPOGD="0.04724" FPOGID="2008" FPOGV="1" LPOGX="0.54976" LPOGY="0.20918" LPOGV="1" RPOGX="0.48687" RPOGY="0.20064" RPOGV="1" BPOGX="0.51831" BPOGY="0.20491" BPOGV="1" LPCX="0.37603" LPCY="0.65024" LPD="18.93341" LPS="0.94042" LPV="1" RPCX="0.65041" RPCY="0.64514" RPD="15.39867" RPS="0.94042" RPV="1" LEYEX="-0.03041" LEYEY="-0.03154" LEYEZ="0.64794" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03570" REYEY="-0.02902" REYEZ="0.61919" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50916" FPOGY="0.20562" FPOGS="618.62909" FPOGD="0.05389" FPOGID="2008" FPOGV="1" LPOGX="0.52498" LPOGY="0.19874" LPOGV="1" RPOGX="0.49581" RPOGY="0.20017" RPOGV="1" BPOGX="0.51039" BPOGY="0.19945" BPOGV="1" LPCX="0.37620" LPCY="0.65011" LPD="19.38768" LPS="0.94042" LPV="1" RPCX="0.65035" RPCY="0.64490" RPD="15.46774" RPS="0.94042" RPV="1" LEYEX="-0.03041" LEYEY="-0.03154" LEYEZ="0.64794" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03570" REYEY="-0.02902" REYEZ="0.61919" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50988" FPOGY="0.20432" FPOGS="618.62909" FPOGD="0.06055" FPOGID="2008" FPOGV="1" LPOGX="0.52993" LPOGY="0.20769" LPOGV="1" RPOGX="0.50284" RPOGY="0.17748" RPOGV="1" BPOGX="0.51638" BPOGY="0.19259" BPOGV="1" LPCX="0.37629" LPCY="0.65009" LPD="19.40928" LPS="0.94042" LPV="1" RPCX="0.65029" RPCY="0.64499" RPD="15.42334" RPS="0.94042" RPV="1" LEYEX="-0.03041" LEYEY="-0.03154" LEYEZ="0.64794" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03570" REYEY="-0.02902" REYEZ="0.61919" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51047" FPOGY="0.20325" FPOGS="618.62909" FPOGD="0.06708" FPOGID="2008" FPOGV="1" LPOGX="0.52993" LPOGY="0.20769" LPOGV="1" RPOGX="0.50284" RPOGY="0.17748" RPOGV="1" BPOGX="0.51638" BPOGY="0.19259" BPOGV="1" LPCX="0.37631" LPCY="0.65018" LPD="19.37101" LPS="0.94042" LPV="1" RPCX="0.65017" RPCY="0.64509" RPD="15.60694" RPS="0.94042" RPV="1" LEYEX="-0.03041" LEYEY="-0.03154" LEYEZ="0.64794" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03570" REYEY="-0.02902" REYEZ="0.61919" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51102" FPOGY="0.20236" FPOGS="618.62909" FPOGD="0.07379" FPOGID="2008" FPOGV="1" LPOGX="0.54000" LPOGY="0.15546" LPOGV="1" RPOGX="0.49401" RPOGY="0.22957" RPOGV="1" BPOGX="0.51700" BPOGY="0.19252" BPOGV="1" LPCX="0.37652" LPCY="0.65005" LPD="19.02847" LPS="0.94042" LPV="1" RPCX="0.65036" RPCY="0.64531" RPD="15.82272" RPS="0.94042" RPV="1" LEYEX="-0.03041" LEYEY="-0.03154" LEYEZ="0.64794" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03570" REYEY="-0.02902" REYEZ="0.61919" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51171" FPOGY="0.20028" FPOGS="618.62909" FPOGD="0.08038" FPOGID="2008" FPOGV="1" LPOGX="0.53434" LPOGY="0.15880" LPOGV="1" RPOGX="0.50558" RPOGY="0.19184" RPOGV="1" BPOGX="0.51996" BPOGY="0.17532" BPOGV="1" LPCX="0.37654" LPCY="0.65007" LPD="19.14931" LPS="0.94042" LPV="1" RPCX="0.65018" RPCY="0.64495" RPD="15.59627" RPS="0.94042" RPV="1" LEYEX="-0.03041" LEYEY="-0.03154" LEYEZ="0.64794" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03570" REYEY="-0.02902" REYEZ="0.61919" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51231" FPOGY="0.19892" FPOGS="618.62909" FPOGD="0.08722" FPOGID="2008" FPOGV="1" LPOGX="0.53527" LPOGY="0.16472" LPOGV="1" RPOGX="0.50515" RPOGY="0.19782" RPOGV="1" BPOGX="0.52021" BPOGY="0.18127" BPOGV="1" LPCX="0.37644" LPCY="0.65038" LPD="19.59329" LPS="0.93414" LPV="1" RPCX="0.65008" RPCY="0.64501" RPD="15.46618" RPS="0.93414" RPV="1" LEYEX="-0.02942" LEYEY="-0.03056" LEYEZ="0.62792" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03570" REYEY="-0.02902" REYEZ="0.61919" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51285" FPOGY="0.20033" FPOGS="618.62909" FPOGD="0.09381" FPOGID="2008" FPOGV="1" LPOGX="0.54958" LPOGY="0.20613" LPOGV="1" RPOGX="0.49113" RPOGY="0.23383" RPOGV="1" BPOGX="0.52036" BPOGY="0.21998" BPOGV="1" LPCX="0.37645" LPCY="0.65036" LPD="19.60204" LPS="0.92785" LPV="1" RPCX="0.65040" RPCY="0.64516" RPD="15.50195" RPS="0.92785" RPV="1" LEYEX="-0.02942" LEYEY="-0.03056" LEYEZ="0.62792" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03570" REYEY="-0.02902" REYEZ="0.61919" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51306" FPOGY="0.20012" FPOGS="618.62909" FPOGD="0.10052" FPOGID="2008" FPOGV="1" LPOGX="0.55015" LPOGY="0.20429" LPOGV="1" RPOGX="0.48219" RPOGY="0.18978" RPOGV="1" BPOGX="0.51617" BPOGY="0.19703" BPOGV="1" LPCX="0.37652" LPCY="0.65033" LPD="19.62807" LPS="0.92156" LPV="1" RPCX="0.65054" RPCY="0.64523" RPD="15.40752" RPS="0.92156" RPV="1" LEYEX="-0.02942" LEYEY="-0.03056" LEYEZ="0.62792" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03570" REYEY="-0.02902" REYEZ="0.61919" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51327" FPOGY="0.20060" FPOGS="618.62909" FPOGD="0.10712" FPOGID="2008" FPOGV="1" LPOGX="0.55176" LPOGY="0.21525" LPOGV="1" RPOGX="0.48164" RPOGY="0.20144" RPOGV="1" BPOGX="0.51670" BPOGY="0.20834" BPOGV="1" LPCX="0.37657" LPCY="0.65013" LPD="19.36827" LPS="0.90962" LPV="1" RPCX="0.65023" RPCY="0.64487" RPD="15.28982" RPS="0.90962" RPV="1" LEYEX="-0.02853" LEYEY="-0.02964" LEYEZ="0.60978" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03555" REYEY="-0.02886" REYEZ="0.61667" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51357" FPOGY="0.20000" FPOGS="618.62909" FPOGD="0.11340" FPOGID="2008" FPOGV="1" LPOGX="0.55247" LPOGY="0.20177" LPOGV="1" RPOGX="0.48491" RPOGY="0.17781" RPOGV="1" BPOGX="0.51869" BPOGY="0.18979" BPOGV="1" LPCX="0.37669" LPCY="0.64997" LPD="19.25810" LPS="0.90396" LPV="1" RPCX="0.65076" RPCY="0.64517" RPD="16.22906" RPS="0.90396" RPV="1" LEYEX="-0.02853" LEYEY="-0.02964" LEYEZ="0.60978" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03555" REYEY="-0.02886" REYEZ="0.61667" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51423" FPOGY="0.20092" FPOGS="618.62909" FPOGD="0.12012" FPOGID="2008" FPOGV="1" LPOGX="0.55266" LPOGY="0.20725" LPOGV="1" RPOGX="0.49951" RPOGY="0.22744" RPOGV="1" BPOGX="0.52609" BPOGY="0.21734" BPOGV="1" LPCX="0.37668" LPCY="0.64989" LPD="19.37549" LPS="0.89830" LPV="1" RPCX="0.65022" RPCY="0.64492" RPD="15.53274" RPS="0.89830" RPV="1" LEYEX="-0.02853" LEYEY="-0.02964" LEYEZ="0.60978" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03555" REYEY="-0.02886" REYEZ="0.61667" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51483" FPOGY="0.20201" FPOGS="618.62909" FPOGD="0.12701" FPOGID="2008" FPOGV="1" LPOGX="0.55343" LPOGY="0.21256" LPOGV="1" RPOGX="0.49914" RPOGY="0.23286" RPOGV="1" BPOGX="0.52629" BPOGY="0.22271" BPOGV="1" LPCX="0.37664" LPCY="0.65005" LPD="19.72983" LPS="0.89265" LPV="1" RPCX="0.65042" RPCY="0.64485" RPD="16.43088" RPS="0.89265" RPV="1" LEYEX="-0.02853" LEYEY="-0.02964" LEYEZ="0.60978" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03555" REYEY="-0.02886" REYEZ="0.61667" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51463" FPOGY="0.20400" FPOGS="618.62909" FPOGD="0.13354" FPOGID="2008" FPOGV="1" LPOGX="0.56188" LPOGY="0.21139" LPOGV="1" RPOGX="0.45920" RPOGY="0.27651" RPOGV="1" BPOGX="0.51054" BPOGY="0.24395" BPOGV="1" LPCX="0.37657" LPCY="0.64963" LPD="19.05457" LPS="0.89265" LPV="1" RPCX="0.65064" RPCY="0.64492" RPD="16.54974" RPS="0.89265" RPV="1" LEYEX="-0.02853" LEYEY="-0.02964" LEYEZ="0.60978" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03555" REYEY="-0.02886" REYEZ="0.61667" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51464" FPOGY="0.20501" FPOGS="618.62909" FPOGD="0.14020" FPOGID="2008" FPOGV="1" LPOGX="0.56209" LPOGY="0.21279" LPOGV="1" RPOGX="0.46755" RPOGY="0.23969" RPOGV="1" BPOGX="0.51482" BPOGY="0.22624" BPOGV="1" LPCX="0.37659" LPCY="0.64943" LPD="18.58329" LPS="0.89265" LPV="1" RPCX="0.65059" RPCY="0.64491" RPD="16.37342" RPS="0.89265" RPV="1" LEYEX="-0.02853" LEYEY="-0.02964" LEYEZ="0.60978" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03555" REYEY="-0.02886" REYEZ="0.61667" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51465" FPOGY="0.20594" FPOGS="618.62909" FPOGD="0.14856" FPOGID="2008" FPOGV="1" LPOGX="0.56209" LPOGY="0.21279" LPOGV="1" RPOGX="0.46755" RPOGY="0.23969" RPOGV="1" BPOGX="0.51482" BPOGY="0.22624" BPOGV="1" LPCX="0.37654" LPCY="0.64940" LPD="18.75137" LPS="0.89265" LPV="1" RPCX="0.65065" RPCY="0.64476" RPD="16.62549" RPS="0.89265" RPV="1" LEYEX="-0.02853" LEYEY="-0.02964" LEYEZ="0.60978" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03555" REYEY="-0.02886" REYEZ="0.61667" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51483" FPOGY="0.20639" FPOGS="618.62909" FPOGD="0.15399" FPOGID="2008" FPOGV="1" LPOGX="0.56177" LPOGY="0.20475" LPOGV="1" RPOGX="0.47620" RPOGY="0.22905" RPOGV="1" BPOGX="0.51898" BPOGY="0.21690" BPOGV="1" LPCX="0.37656" LPCY="0.64941" LPD="18.70817" LPS="0.89265" LPV="1" RPCX="0.65067" RPCY="0.64482" RPD="16.43598" RPS="0.89265" RPV="1" LEYEX="-0.02853" LEYEY="-0.02964" LEYEZ="0.60978" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03555" REYEY="-0.02886" REYEZ="0.61667" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51456" FPOGY="0.20687" FPOGS="618.62909" FPOGD="0.16064" FPOGID="2008" FPOGV="1" LPOGX="0.55962" LPOGY="0.20580" LPOGV="1" RPOGX="0.45680" RPOGY="0.23065" RPOGV="1" BPOGX="0.50821" BPOGY="0.21822" BPOGV="1" LPCX="0.37654" LPCY="0.64949" LPD="19.17056" LPS="0.89265" LPV="1" RPCX="0.65070" RPCY="0.64484" RPD="16.43429" RPS="0.89265" RPV="1" LEYEX="-0.02853" LEYEY="-0.02964" LEYEZ="0.60978" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03555" REYEY="-0.02886" REYEZ="0.61667" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51431" FPOGY="0.20709" FPOGS="618.62909" FPOGD="0.16754" FPOGID="2008" FPOGV="1" LPOGX="0.55889" LPOGY="0.20043" LPOGV="1" RPOGX="0.45693" RPOGY="0.22520" RPOGV="1" BPOGX="0.50791" BPOGY="0.21282" BPOGV="1" LPCX="0.37660" LPCY="0.64946" LPD="19.30332" LPS="0.89830" LPV="1" RPCX="0.65073" RPCY="0.64482" RPD="16.35921" RPS="0.89830" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03555" REYEY="-0.02886" REYEZ="0.61667" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51462" FPOGY="0.20675" FPOGS="618.62909" FPOGD="0.17450" FPOGID="2008" FPOGV="1" LPOGX="0.56766" LPOGY="0.18886" LPOGV="1" RPOGX="0.47772" RPOGY="0.20657" RPOGV="1" BPOGX="0.52269" BPOGY="0.19772" BPOGV="1" LPCX="0.37662" LPCY="0.64948" LPD="19.27609" LPS="0.90396" LPV="1" RPCX="0.65065" RPCY="0.64476" RPD="16.40180" RPS="0.90396" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03555" REYEY="-0.02886" REYEZ="0.61667" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51486" FPOGY="0.20639" FPOGS="618.62909" FPOGD="0.18097" FPOGID="2008" FPOGV="1" LPOGX="0.56567" LPOGY="0.18879" LPOGV="1" RPOGX="0.47701" RPOGY="0.20489" RPOGV="1" BPOGX="0.52134" BPOGY="0.19684" BPOGV="1" LPCX="0.37666" LPCY="0.64951" LPD="19.39307" LPS="0.90962" LPV="1" RPCX="0.65065" RPCY="0.64478" RPD="16.62221" RPS="0.90962" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03555" REYEY="-0.02886" REYEZ="0.61667" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51508" FPOGY="0.20577" FPOGS="618.62909" FPOGD="0.18787" FPOGID="2008" FPOGV="1" LPOGX="0.56499" LPOGY="0.18341" LPOGV="1" RPOGX="0.47752" RPOGY="0.19313" RPOGV="1" BPOGX="0.52126" BPOGY="0.18827" BPOGV="1" LPCX="0.37666" LPCY="0.64951" LPD="19.39307" LPS="0.91528" LPV="1" RPCX="0.65064" RPCY="0.64474" RPD="16.59064" RPS="0.92171" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51516" FPOGY="0.20545" FPOGS="618.62909" FPOGD="0.19556" FPOGID="2008" FPOGV="1" LPOGX="0.56636" LPOGY="0.17640" LPOGV="1" RPOGX="0.46877" RPOGY="0.21573" RPOGV="1" BPOGX="0.51757" BPOGY="0.19606" BPOGV="1" LPCX="0.37665" LPCY="0.64953" LPD="19.37288" LPS="0.92171" LPV="1" RPCX="0.65067" RPCY="0.64468" RPD="16.76888" RPS="0.92814" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51543" FPOGY="0.20560" FPOGS="618.62909" FPOGD="0.20264" FPOGID="2008" FPOGV="1" LPOGX="0.56658" LPOGY="0.17297" LPOGV="1" RPOGX="0.48070" RPOGY="0.24748" RPOGV="1" BPOGX="0.52364" BPOGY="0.21023" BPOGV="1" LPCX="0.37665" LPCY="0.64944" LPD="19.22558" LPS="0.92814" LPV="1" RPCX="0.65062" RPCY="0.64477" RPD="16.73408" RPS="0.93458" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
