2025-06-04 14:15:01.723450
YEZ="0.64513" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73761" FPOGY="0.26928" FPOGS="522.76868" FPOGD="0.14001" FPOGID="1637" FPOGV="1" LPOGX="0.80548" LPOGY="0.22839" LPOGV="1" RPOGX="0.68855" RPOGY="0.17378" RPOGV="1" BPOGX="0.74701" BPOGY="0.20109" BPOGV="1" LPCX="0.40082" LPCY="0.65149" LPD="18.47255" LPS="0.96623" LPV="1" RPCX="0.67260" RPCY="0.64952" RPD="15.27510" RPS="0.96623" RPV="1" LEYEX="-0.02472" LEYEY="-0.03147" LEYEZ="0.64150" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04208" REYEY="-0.03097" REYEZ="0.64513" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40550" FPOGY="0.24870" FPOGS="524.42340" FPOGD="0.09351" FPOGID="1647" FPOGV="1" LPOGX="0.49589" LPOGY="0.26374" LPOGV="1" RPOGX="0.39173" RPOGY="0.31214" RPOGV="1" BPOGX="0.44381" BPOGY="0.28794" BPOGV="1" LPCX="0.39375" LPCY="0.65234" LPD="19.28501" LPS="0.89345" LPV="1" RPCX="0.66566" RPCY="0.64954" RPD="14.17021" RPS="0.89345" RPV="1" LEYEX="-0.02554" LEYEY="-0.03144" LEYEZ="0.63801" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03829" REYEY="-0.02882" REYEZ="0.59946" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40810" FPOGY="0.25137" FPOGS="524.42340" FPOGD="0.10492" FPOGID="1647" FPOGV="1" LPOGX="0.50436" LPOGY="0.26466" LPOGV="1" RPOGX="0.38980" RPOGY="0.31825" RPOGV="1" BPOGX="0.44708" BPOGY="0.29145" BPOGV="1" LPCX="0.39375" LPCY="0.65231" LPD="18.82239" LPS="0.90539" LPV="1" RPCX="0.66553" RPCY="0.64960" RPD="14.49609" RPS="0.90539" RPV="1" LEYEX="-0.02554" LEYEY="-0.03144" LEYEZ="0.63801" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03829" REYEY="-0.02882" REYEZ="0.59946" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41031" FPOGY="0.25313" FPOGS="524.42340" FPOGD="0.10767" FPOGID="1647" FPOGV="1" LPOGX="0.50214" LPOGY="0.25439" LPOGV="1" RPOGX="0.38922" RPOGY="0.30798" RPOGV="1" BPOGX="0.44568" BPOGY="0.28119" BPOGV="1" LPCX="0.39390" LPCY="0.65224" LPD="19.11137" LPS="0.91733" LPV="1" RPCX="0.66588" RPCY="0.64967" RPD="14.45316" RPS="0.91733" RPV="1" LEYEX="-0.02573" LEYEY="-0.03162" LEYEZ="0.64270" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03829" REYEY="-0.02886" REYEZ="0.59946" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41381" FPOGY="0.25625" FPOGS="524.42340" FPOGD="0.11322" FPOGID="1647" FPOGV="1" LPOGX="0.52206" LPOGY="0.26410" LPOGV="1" RPOGX="0.42459" RPOGY="0.35451" RPOGV="1" BPOGX="0.47333" BPOGY="0.30931" BPOGV="1" LPCX="0.39398" LPCY="0.65252" LPD="19.52211" LPS="0.91733" LPV="1" RPCX="0.66627" RPCY="0.64983" RPD="14.41700" RPS="0.91733" RPV="1" LEYEX="-0.02573" LEYEY="-0.03162" LEYEZ="0.64270" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03829" REYEY="-0.02886" REYEZ="0.59946" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41713" FPOGY="0.25888" FPOGS="524.42340" FPOGD="0.12067" FPOGID="1647" FPOGV="1" LPOGX="0.53509" LPOGY="0.23117" LPOGV="1" RPOGX="0.41862" RPOGY="0.38149" RPOGV="1" BPOGX="0.47685" BPOGY="0.30633" BPOGV="1" LPCX="0.39411" LPCY="0.65251" LPD="19.23591" LPS="0.91733" LPV="1" RPCX="0.66599" RPCY="0.64971" RPD="14.21573" RPS="0.91733" RPV="1" LEYEX="-0.02573" LEYEY="-0.03162" LEYEZ="0.64270" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03829" REYEY="-0.02886" REYEZ="0.59946" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43919" FPOGY="0.28451" FPOGS="524.42340" FPOGD="0.12067" FPOGID="1647" FPOGV="0" LPOGX="0.53509" LPOGY="0.23117" LPOGV="1" RPOGX="0.41862" RPOGY="0.38149" RPOGV="1" BPOGX="0.47685" BPOGY="0.30633" BPOGV="1" LPCX="0.39416" LPCY="0.65246" LPD="19.02952" LPS="0.91733" LPV="1" RPCX="0.66598" RPCY="0.64972" RPD="14.24873" RPS="0.91733" RPV="1" LEYEX="-0.02508" LEYEY="-0.03092" LEYEZ="0.62650" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03829" REYEY="-0.02886" REYEZ="0.59946" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44919" FPOGY="0.28633" FPOGS="524.42340" FPOGD="0.12067" FPOGID="1647" FPOGV="0" LPOGX="0.52544" LPOGY="0.22888" LPOGV="1" RPOGX="0.39294" RPOGY="0.34741" RPOGV="1" BPOGX="0.45919" BPOGY="0.28815" BPOGV="1" LPCX="0.39410" LPCY="0.65254" LPD="19.26156" LPS="0.91733" LPV="1" RPCX="0.66600" RPCY="0.64979" RPD="14.31561" RPS="0.91733" RPV="1" LEYEX="-0.02508" LEYEY="-0.03092" LEYEZ="0.62650" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03829" REYEY="-0.02886" REYEZ="0.59946" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46394" FPOGY="0.27192" FPOGS="524.42340" FPOGD="0.12067" FPOGID="1647" FPOGV="0" LPOGX="0.53878" LPOGY="0.22452" LPOGV="1" RPOGX="0.44812" RPOGY="0.26167" RPOGV="1" BPOGX="0.49345" BPOGY="0.24309" BPOGV="1" LPCX="0.39401" LPCY="0.65248" LPD="18.94361" LPS="0.91733" LPV="1" RPCX="0.66597" RPCY="0.64974" RPD="14.40965" RPS="0.91733" RPV="1" LEYEX="-0.02508" LEYEY="-0.03092" LEYEZ="0.62650" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03829" REYEY="-0.02886" REYEZ="0.59946" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47134" FPOGY="0.26333" FPOGS="524.55029" FPOGD="0.02008" FPOGID="1648" FPOGV="1" LPOGX="0.53878" LPOGY="0.22452" LPOGV="1" RPOGX="0.44827" RPOGY="0.25060" RPOGV="1" BPOGX="0.49352" BPOGY="0.23756" BPOGV="1" LPCX="0.39388" LPCY="0.65261" LPD="18.93370" LPS="0.91733" LPV="1" RPCX="0.66592" RPCY="0.64963" RPD="14.07695" RPS="0.92956" RPV="1" LEYEX="-0.02508" LEYEY="-0.03092" LEYEZ="0.62650" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04111" REYEY="-0.03106" REYEZ="0.64500" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47498" FPOGY="0.25719" FPOGS="524.55029" FPOGD="0.02667" FPOGID="1648" FPOGV="1" LPOGX="0.55830" LPOGY="0.23617" LPOGV="1" RPOGX="0.42076" RPOGY="0.22912" RPOGV="1" BPOGX="0.48953" BPOGY="0.23264" BPOGV="1" LPCX="0.39379" LPCY="0.65251" LPD="19.02827" LPS="0.92956" LPV="1" RPCX="0.66572" RPCY="0.64953" RPD="14.57571" RPS="0.94178" RPV="1" LEYEX="-0.02508" LEYEY="-0.03092" LEYEZ="0.62650" LPUPILD="0.00360" LPUPILV="1" REYEX="0.04111" REYEY="-0.03106" REYEZ="0.64500" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47688" FPOGY="0.24860" FPOGS="524.55029" FPOGD="0.03345" FPOGID="1648" FPOGV="1" LPOGX="0.53931" LPOGY="0.20691" LPOGV="1" RPOGX="0.43343" RPOGY="0.20436" RPOGV="1" BPOGX="0.48637" BPOGY="0.20564" BPOGV="1" LPCX="0.39381" LPCY="0.65253" LPD="19.11633" LPS="0.94178" LPV="1" RPCX="0.66580" RPCY="0.64961" RPD="14.45029" RPS="0.95400" RPV="1" LEYEX="-0.02508" LEYEY="-0.03092" LEYEZ="0.62650" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04111" REYEY="-0.03106" REYEZ="0.64500" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47811" FPOGY="0.24130" FPOGS="524.55029" FPOGD="0.04010" FPOGID="1648" FPOGV="1" LPOGX="0.53757" LPOGY="0.19601" LPOGV="1" RPOGX="0.43341" RPOGY="0.19897" RPOGV="1" BPOGX="0.48549" BPOGY="0.19749" BPOGV="1" LPCX="0.39369" LPCY="0.65272" LPD="19.02470" LPS="0.95400" LPV="1" RPCX="0.66578" RPCY="0.64981" RPD="14.21689" RPS="0.95979" RPV="1" LEYEX="-0.02561" LEYEY="-0.03150" LEYEZ="0.63728" LPUPILD="0.00360" LPUPILV="1" REYEX="0.17739" REYEY="-0.13730" REYEZ="2.84705" RPUPILD="0.00294" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47896" FPOGY="0.23930" FPOGS="524.55029" FPOGD="0.04700" FPOGID="1648" FPOGV="1" LPOGX="0.53710" LPOGY="0.20766" LPOGV="1" RPOGX="0.43280" RPOGY="0.24300" RPOGV="1" BPOGX="0.48495" BPOGY="0.22533" BPOGV="1" LPCX="0.39358" LPCY="0.65269" LPD="19.19076" LPS="0.95979" LPV="1" RPCX="0.66562" RPCY="0.64979" RPD="14.59863" RPS="0.95336" RPV="1" LEYEX="-0.02561" LEYEY="-0.03150" LEYEZ="0.63728" LPUPILD="0.00355" LPUPILV="1" REYEX="0.17739" REYEY="-0.13730" REYEZ="2.84705" RPUPILD="0.00291" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47837" FPOGY="0.23440" FPOGS="524.55029" FPOGD="0.05347" FPOGID="1648" FPOGV="1" LPOGX="0.52188" LPOGY="0.15852" LPOGV="1" RPOGX="0.42535" RPOGY="0.23183" RPOGV="1" BPOGX="0.47361" BPOGY="0.19517" BPOGV="1" LPCX="0.39366" LPCY="0.65245" LPD="18.75120" LPS="0.95336" LPV="1" RPCX="0.66558" RPCY="0.64978" RPD="14.40170" RPS="0.94693" RPV="1" LEYEX="-0.02561" LEYEY="-0.03150" LEYEZ="0.63728" LPUPILD="0.00353" LPUPILV="1" REYEX="0.17739" REYEY="-0.13730" REYEZ="2.84705" RPUPILD="0.00291" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47795" FPOGY="0.23133" FPOGS="524.55029" FPOGD="0.06006" FPOGID="1648" FPOGV="1" LPOGX="0.52289" LPOGY="0.16448" LPOGV="1" RPOGX="0.42548" RPOGY="0.24296" RPOGV="1" BPOGX="0.47419" BPOGY="0.20372" BPOGV="1" LPCX="0.39332" LPCY="0.65273" LPD="19.08596" LPS="0.94693" LPV="1" RPCX="0.66537" RPCY="0.64970" RPD="14.46752" RPS="0.93470" RPV="1" LEYEX="-0.02582" LEYEY="-0.03164" LEYEZ="0.64018" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03850" REYEY="-0.02925" REYEZ="0.60555" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47815" FPOGY="0.23342" FPOGS="524.55029" FPOGD="0.06683" FPOGID="1648" FPOGV="1" LPOGX="0.54647" LPOGY="0.20619" LPOGV="1" RPOGX="0.41385" RPOGY="0.30252" RPOGV="1" BPOGX="0.48016" BPOGY="0.25435" BPOGV="1" LPCX="0.39308" LPCY="0.65294" LPD="19.18998" LPS="0.93470" LPV="1" RPCX="0.66513" RPCY="0.65007" RPD="14.28580" RPS="0.92891" RPV="1" LEYEX="-0.02582" LEYEY="-0.03164" LEYEZ="0.64018" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03850" REYEY="-0.02925" REYEZ="0.60555" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47924" FPOGY="0.23775" FPOGS="524.55029" FPOGD="0.07379" FPOGID="1648" FPOGV="1" LPOGX="0.56072" LPOGY="0.19740" LPOGV="1" RPOGX="0.42175" RPOGY="0.37338" RPOGV="1" BPOGX="0.49123" BPOGY="0.28539" BPOGV="1" LPCX="0.39303" LPCY="0.65296" LPD="19.16974" LPS="0.92891" LPV="1" RPCX="0.66515" RPCY="0.65004" RPD="14.35211" RPS="0.92312" RPV="1" LEYEX="-0.02582" LEYEY="-0.03164" LEYEZ="0.64018" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03850" REYEY="-0.02925" REYEZ="0.60555" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48022" FPOGY="0.24184" FPOGS="524.55029" FPOGD="0.08044" FPOGID="1648" FPOGV="1" LPOGX="0.56220" LPOGY="0.20851" LPOGV="1" RPOGX="0.42174" RPOGY="0.37326" RPOGV="1" BPOGX="0.49197" BPOGY="0.29089" BPOGV="1" LPCX="0.39308" LPCY="0.65274" LPD="18.60265" LPS="0.91684" LPV="1" RPCX="0.66501" RPCY="0.64990" RPD="14.42122" RPS="0.92327" RPV="1" LEYEX="-0.02564" LEYEY="-0.03140" LEYEZ="0.63442" LPUPILD="0.00358" LPUPILV="1" REYEX="0.04099" REYEY="-0.03116" REYEZ="0.64614" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48017" FPOGY="0.24551" FPOGS="524.55029" FPOGD="0.08698" FPOGID="1648" FPOGV="1" LPOGX="0.55041" LPOGY="0.20984" LPOGV="1" RPOGX="0.40865" RPOGY="0.37652" RPOGV="1" BPOGX="0.47953" BPOGY="0.29318" BPOGV="1" LPCX="0.39296" LPCY="0.65277" LPD="18.62659" LPS="0.91698" LPV="1" RPCX="0.66511" RPCY="0.65018" RPD="14.24814" RPS="0.92921" RPV="1" LEYEX="-0.02564" LEYEY="-0.03140" LEYEZ="0.63442" LPUPILD="0.00354" LPUPILV="1" REYEX="0.04099" REYEY="-0.03116" REYEZ="0.64614" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47972" FPOGY="0.25004" FPOGS="524.55029" FPOGD="0.09442" FPOGID="1648" FPOGV="1" LPOGX="0.54330" LPOGY="0.19924" LPOGV="1" RPOGX="0.40351" RPOGY="0.42782" RPOGV="1" BPOGX="0.47341" BPOGY="0.31353" BPOGV="1" LPCX="0.39287" LPCY="0.65296" LPD="18.87184" LPS="0.92292" LPV="1" RPCX="0.66508" RPCY="0.65007" RPD="14.38363" RPS="0.93514" RPV="1" LEYEX="-0.02564" LEYEY="-0.03140" LEYEZ="0.63442" LPUPILD="0.00356" LPUPILV="1" REYEX="0.04099" REYEY="-0.03116" REYEZ="0.64614" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47930" FPOGY="0.25385" FPOGS="524.55029" FPOGD="0.09985" FPOGID="1648" FPOGV="1" LPOGX="0.54246" LPOGY="0.19378" LPOGV="1" RPOGX="0.40353" RPOGY="0.42818" RPOGV="1" BPOGX="0.47299" BPOGY="0.31098" BPOGV="1" LPCX="0.39278" LPCY="0.65286" LPD="18.73177" LPS="0.92886" LPV="1" RPCX="0.66487" RPCY="0.65004" RPD="14.67500" RPS="0.93464" RPV="1" LEYEX="-0.02520" LEYEY="-0.03076" LEYEZ="0.62133" LPUPILD="0.00356" LPUPILV="1" REYEX="0.17816" REYEY="-0.13875" REYEZ="2.87275" RPUPILD="0.00299" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47994" FPOGY="0.25673" FPOGS="524.55029" FPOGD="0.10706" FPOGID="1648" FPOGV="1" LPOGX="0.52986" LPOGY="0.21505" LPOGV="1" RPOGX="0.45067" RPOGY="0.39060" RPOGV="1" BPOGX="0.49026" BPOGY="0.30282" BPOGV="1" LPCX="0.39281" LPCY="0.65271" LPD="18.26604" LPS="0.93464" LPV="1" RPCX="0.66479" RPCY="0.65017" RPD="14.73229" RPS="0.92821" RPV="1" LEYEX="-0.02520" LEYEY="-0.03076" LEYEZ="0.62133" LPUPILD="0.00355" LPUPILV="1" REYEX="0.17816" REYEY="-0.13875" REYEZ="2.87275" RPUPILD="0.00303" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48090" FPOGY="0.26189" FPOGS="524.55029" FPOGD="0.11377" FPOGID="1648" FPOGV="1" LPOGX="0.54815" LPOGY="0.21779" LPOGV="1" RPOGX="0.44620" RPOGY="0.48123" RPOGV="1" BPOGX="0.49717" BPOGY="0.34951" BPOGV="1" LPCX="0.39265" LPCY="0.65292" LPD="18.52017" LPS="0.92821" LPV="1" RPCX="0.66479" RPCY="0.65017" RPD="14.73229" RPS="0.92178" RPV="1" LEYEX="-0.02520" LEYEY="-0.03076" LEYEZ="0.62133" LPUPILD="0.00358" LPUPILV="1" REYEX="0.17816" REYEY="-0.13875" REYEZ="2.87275" RPUPILD="0.00303" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48176" FPOGY="0.26661" FPOGS="524.55029" FPOGD="0.12048" FPOGID="1648" FPOGV="1" LPOGX="0.54817" LPOGY="0.21793" LPOGV="1" RPOGX="0.44614" RPOGY="0.48517" RPOGV="1" BPOGX="0.49715" BPOGY="0.35155" BPOGV="1" LPCX="0.39242" LPCY="0.65311" LPD="18.71264" LPS="0.92807" LPV="1" RPCX="0.66449" RPCY="0.65008" RPD="14.43640" RPS="0.91584" RPV="1" LEYEX="-0.02588" LEYEY="-0.03152" LEYEZ="0.63673" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03804" REYEY="-0.02903" REYEZ="0.60110" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48155" FPOGY="0.26977" FPOGS="524.55029" FPOGD="0.12708" FPOGID="1648" FPOGV="1" LPOGX="0.54045" LPOGY="0.21547" LPOGV="1" RPOGX="0.41482" RPOGY="0.44422" RPOGV="1" BPOGX="0.47764" BPOGY="0.32984" BPOGV="1" LPCX="0.39231" LPCY="0.65308" LPD="18.79988" LPS="0.92213" LPV="1" RPCX="0.66433" RPCY="0.65014" RPD="14.27238" RPS="0.91634" RPV="1" LEYEX="-0.02588" LEYEY="-0.03152" LEYEZ="0.63673" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03804" REYEY="-0.02903" REYEZ="0.60110" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48374" FPOGY="0.29463" FPOGS="524.55029" FPOGD="0.12708" FPOGID="1648" FPOGV="0" LPOGX="0.53794" LPOGY="0.22221" LPOGV="1" RPOGX="0.42038" RPOGY="0.27738" RPOGV="1" BPOGX="0.47916" BPOGY="0.24980" BPOGV="1" LPCX="0.39227" LPCY="0.65313" LPD="18.81163" LPS="0.92263" LPV="1" RPCX="0.66447" RPCY="0.65011" RPD="13.94341" RPS="0.91684" RPV="1" LEYEX="-0.02588" LEYEY="-0.03152" LEYEZ="0.63673" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03804" REYEY="-0.02903" REYEZ="0.60110" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48166" FPOGY="0.27351" FPOGS="524.55029" FPOGD="0.12708" FPOGID="1648" FPOGV="0" LPOGX="0.53879" LPOGY="0.22739" LPOGV="1" RPOGX="0.42038" RPOGY="0.27738" RPOGV="1" BPOGX="0.47959" BPOGY="0.25239" BPOGV="1" LPCX="0.39223" LPCY="0.65283" LPD="18.31019" LPS="0.91684" LPV="1" RPCX="0.66429" RPCY="0.65003" RPD="14.18683" RPS="0.91684" RPV="1" LEYEX="-0.02534" LEYEY="-0.03081" LEYEZ="0.62233" LPUPILD="0.00354" LPUPILV="1" REYEX="0.17804" REYEY="-0.13878" REYEZ="2.87772" RPUPILD="0.00297" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48542" FPOGY="0.27833" FPOGS="524.55029" FPOGD="0.12708" FPOGID="1648" FPOGV="0" LPOGX="0.55505" LPOGY="0.23220" LPOGV="1" RPOGX="0.43083" RPOGY="0.34373" RPOGV="1" BPOGX="0.49294" BPOGY="0.28797" BPOGV="1" LPCX="0.39217" LPCY="0.65297" LPD="18.36269" LPS="0.91055" LPV="1" RPCX="0.66425" RPCY="0.64969" RPD="14.39988" RPS="0.91634" RPV="1" LEYEX="-0.02534" LEYEY="-0.03081" LEYEZ="0.62233" LPUPILD="0.00359" LPUPILV="1" REYEX="0.17804" REYEY="-0.13878" REYEZ="2.87772" RPUPILD="0.00288" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48603" FPOGY="0.27663" FPOGS="524.68414" FPOGD="0.01996" FPOGID="1649" FPOGV="1" LPOGX="0.54873" LPOGY="0.23610" LPOGV="1" RPOGX="0.42700" RPOGY="0.30695" RPOGV="1" BPOGX="0.48786" BPOGY="0.27152" BPOGV="1" LPCX="0.39211" LPCY="0.65303" LPD="18.53386" LPS="0.91005" LPV="1" RPCX="0.66418" RPCY="0.64959" RPD="14.56097" RPS="0.91584" RPV="1" LEYEX="-0.02534" LEYEY="-0.03081" LEYEZ="0.62233" LPUPILD="0.00358" LPUPILV="1" REYEX="0.17804" REYEY="-0.13878" REYEZ="2.87772" RPUPILD="0.00284" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48640" FPOGY="0.27514" FPOGS="524.68414" FPOGD="0.02631" FPOGID="1649" FPOGV="1" LPOGX="0.54880" LPOGY="0.23654" LPOGV="1" RPOGX="0.42694" RPOGY="0.30185" RPOGV="1" BPOGX="0.48787" BPOGY="0.26920" BPOGV="1" LPCX="0.39203" LPCY="0.65292" LPD="18.67973" LPS="0.90956" LPV="1" RPCX="0.66425" RPCY="0.64971" RPD="14.51009" RPS="0.92178" RPV="1" LEYEX="-0.02548" LEYEY="-0.03087" LEYEZ="0.62357" LPUPILD="0.00354" LPUPILV="1" REYEX="0.04068" REYEY="-0.03108" REYEZ="0.64440" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48785" FPOGY="0.26665" FPOGS="524.68414" FPOGD="0.03290" FPOGID="1649" FPOGV="1" LPOGX="0.53546" LPOGY="0.23475" LPOGV="1" RPOGX="0.45471" RPOGY="0.21357" RPOGV="1" BPOGX="0.49509" BPOGY="0.22416" BPOGV="1" LPCX="0.39190" LPCY="0.65300" LPD="18.79222" LPS="0.92178" LPV="1" RPCX="0.66412" RPCY="0.64973" RPD="14.70642" RPS="0.92821" RPV="1" LEYEX="-0.02548" LEYEY="-0.03087" LEYEZ="0.62357" LPUPILD="0.00348" LPUPILV="1" REYEX="0.04068" REYEY="-0.03108" REYEZ="0.64440" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48710" FPOGY="0.26708" FPOGS="524.68414" FPOGD="0.04022" FPOGID="1649" FPOGV="1" LPOGX="0.52018" LPOGY="0.22286" LPOGV="1" RPOGX="0.44512" RPOGY="0.31648" RPOGV="1" BPOGX="0.48265" BPOGY="0.26967" BPOGV="1" LPCX="0.39186" LPCY="0.65299" LPD="19.05319" LPS="0.92821" LPV="1" RPCX="0.66421" RPCY="0.64973" RPD="14.58563" RPS="0.93464" RPV="1" LEYEX="-0.02548" LEYEY="-0.03087" LEYEZ="0.62357" LPUPILD="0.00349" LPUPILV="1" REYEX="0.04068" REYEY="-0.03108" REYEZ="0.64440" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48642" FPOGY="0.26667" FPOGS="524.68414" FPOGD="0.04675" FPOGID="1649" FPOGV="1" LPOGX="0.51808" LPOGY="0.21160" LPOGV="1" RPOGX="0.44513" RPOGY="0.31607" RPOGV="1" BPOGX="0.48161" BPOGY="0.26383" BPOGV="1" LPCX="0.39183" LPCY="0.65293" LPD="19.00872" LPS="0.94093" LPV="1" RPCX="0.66388" RPCY="0.64934" RPD="14.49857" RPS="0.93514" RPV="1" LEYEX="-0.02633" LEYEY="-0.03184" LEYEZ="0.64320" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03852" REYEY="-0.02936" REYEZ="0.61169" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48658" FPOGY="0.26133" FPOGS="524.68414" FPOGD="0.05334" FPOGID="1649" FPOGV="1" LPOGX="0.54370" LPOGY="0.17728" LPOGV="1" RPOGX="0.43214" RPOGY="0.25997" RPOGV="1" BPOGX="0.48792" BPOGY="0.21862" BPOGV="1" LPCX="0.39158" LPCY="0.65307" LPD="18.65862" LPS="0.94143" LPV="1" RPCX="0.66387" RPCY="0.64937" RPD="14.65083" RPS="0.92921" RPV="1" LEYEX="-0.02633" LEYEY="-0.03184" LEYEZ="0.64320" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03852" REYEY="-0.02936" REYEZ="0.61169" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48581" FPOGY="0.26467" FPOGS="524.68414" FPOGD="0.05981" FPOGID="1649" FPOGV="1" LPOGX="0.53180" LPOGY="0.20337" LPOGV="1" RPOGX="0.42595" RPOGY="0.38610" RPOGV="1" BPOGX="0.47888" BPOGY="0.29473" BPOGV="1" LPCX="0.39159" LPCY="0.65299" LPD="18.66102" LPS="0.93549" LPV="1" RPCX="0.66382" RPCY="0.64941" RPD="14.76015" RPS="0.92327" RPV="1" LEYEX="-0.02633" LEYEY="-0.03184" LEYEZ="0.64320" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03852" REYEY="-0.02936" REYEZ="0.61169" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
