2025-07-10 11:27:40.099875
EZ="0.65871" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78760" FPOGY="0.43839" FPOGS="169.50658" FPOGD="0.09435" FPOGID="526" FPOGV="1" LPOGX="0.82019" LPOGY="0.48310" LPOGV="1" RPOGX="0.77672" RPOGY="0.45057" RPOGV="1" BPOGX="0.79845" BPOGY="0.46683" BPOGV="1" LPCX="0.41881" LPCY="0.65363" LPD="26.22618" LPS="1.02363" LPV="1" RPCX="0.67491" RPCY="0.64698" RPD="27.68864" RPS="1.03172" RPV="1" LEYEX="-0.02096" LEYEY="-0.03221" LEYEZ="0.66076" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04533" REYEY="-0.03219" REYEZ="0.69007" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.59358" LPOGY="0.94168" LPOGV="0" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.52464" BPOGY="1.40744" BPOGV="0" LPCX="0.41330" LPCY="0.65524" LPD="19.07053" LPS="1.02363" LPV="0" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.81508" FPOGY="0.67866" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.81508" LPOGY="0.67866" LPOGV="1" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.81508" BPOGY="0.67866" BPOGV="1" LPCX="0.66873" LPCY="0.64581" LPD="28.22167" LPS="1.02363" LPV="1" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.81044" FPOGY="0.67832" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.80579" LPOGY="0.67799" LPOGV="1" RPOGX="0.52464" RPOGY="1.40744" RPOGV="0" BPOGX="0.80579" BPOGY="0.67799" BPOGV="1" LPCX="0.66862" LPCY="0.64600" LPD="27.96832" LPS="1.02363" LPV="1" RPCX="0.66996" RPCY="0.65150" RPD="13.02295" RPS="1.02363" RPV="0" LEYEX="-0.02182" LEYEY="-0.03182" LEYEZ="0.66292" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04219" REYEY="-0.02991" REYEZ="0.65055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.76215" FPOGY="0.80020" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.80579" LPOGY="0.67799" LPOGV="1" RPOGX="0.52535" RPOGY="1.40991" RPOGV="1" BPOGX="0.66557" BPOGY="1.04395" BPOGV="1" LPCX="0.41171" LPCY="0.65337" LPD="26.69109" LPS="1.02363" LPV="1" RPCX="0.66861" RPCY="0.64577" RPD="28.39027" RPS="1.03172" RPV="1" LEYEX="-0.02225" LEYEY="-0.03196" LEYEZ="0.66376" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04346" REYEY="-0.03108" REYEZ="0.67706" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.68518" FPOGY="0.75816" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.60521" LPOGY="0.57461" LPOGV="1" RPOGX="0.56316" RPOGY="0.53050" RPOGV="1" BPOGX="0.58419" BPOGY="0.55255" BPOGV="1" LPCX="0.41155" LPCY="0.65306" LPD="27.70306" LPS="1.03172" LPV="1" RPCX="0.66852" RPCY="0.64517" RPD="29.58982" RPS="1.03980" RPV="1" LEYEX="-0.02225" LEYEY="-0.03196" LEYEZ="0.66376" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04346" REYEY="-0.03108" REYEZ="0.67706" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63443" FPOGY="0.65217" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.60201" LPOGY="0.52538" LPOGV="1" RPOGX="0.56532" RPOGY="0.56696" RPOGV="1" BPOGX="0.58367" BPOGY="0.54617" BPOGV="1" LPCX="0.41161" LPCY="0.65214" LPD="28.98979" LPS="1.03980" LPV="1" RPCX="0.66855" RPCY="0.64537" RPD="29.80417" RPS="1.04789" RPV="1" LEYEX="-0.02225" LEYEY="-0.03196" LEYEZ="0.66376" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04346" REYEY="-0.03108" REYEZ="0.67706" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61757" FPOGY="0.61546" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.60142" LPOGY="0.52117" LPOGV="1" RPOGX="0.56628" RPOGY="0.56296" RPOGV="1" BPOGX="0.58385" BPOGY="0.54206" BPOGV="1" LPCX="0.41159" LPCY="0.65255" LPD="28.87736" LPS="1.04789" LPV="1" RPCX="0.66847" RPCY="0.64527" RPD="29.93272" RPS="1.05598" RPV="1" LEYEX="-0.02225" LEYEY="-0.03206" LEYEZ="0.66376" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04346" REYEY="-0.03108" REYEZ="0.67706" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57858" FPOGY="0.52526" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.58852" LPOGY="0.49233" LPOGV="1" RPOGX="0.54796" RPOGY="0.48275" RPOGV="1" BPOGX="0.56824" BPOGY="0.48754" BPOGV="1" LPCX="0.41151" LPCY="0.65204" LPD="29.13014" LPS="1.05598" LPV="1" RPCX="0.66837" RPCY="0.64510" RPD="30.19083" RPS="1.05598" RPV="1" LEYEX="-0.02225" LEYEY="-0.03206" LEYEZ="0.66376" LPUPILD="0.00596" LPUPILV="1" REYEX="0.04346" REYEY="-0.03108" REYEZ="0.67706" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57243" FPOGY="0.48259" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.58560" LPOGY="0.44335" LPOGV="1" RPOGX="0.54694" RPOGY="0.43650" RPOGV="1" BPOGX="0.56627" BPOGY="0.43992" BPOGV="1" LPCX="0.41150" LPCY="0.65252" LPD="29.30606" LPS="1.05598" LPV="1" RPCX="0.66834" RPCY="0.64496" RPD="30.15283" RPS="1.05598" RPV="1" LEYEX="-0.02225" LEYEY="-0.03206" LEYEZ="0.66376" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04346" REYEY="-0.03108" REYEZ="0.67706" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57037" FPOGY="0.46837" FPOGS="171.00037" FPOGD="0.14748" FPOGID="532" FPOGV="0" LPOGX="0.58560" LPOGY="0.44335" LPOGV="1" RPOGX="0.54694" RPOGY="0.43650" RPOGV="1" BPOGX="0.56627" BPOGY="0.43992" BPOGV="1" LPCX="0.41150" LPCY="0.65226" LPD="29.26626" LPS="1.05598" LPV="1" RPCX="0.66834" RPCY="0.64495" RPD="30.15396" RPS="1.05598" RPV="1" LEYEX="-0.02225" LEYEY="-0.03206" LEYEZ="0.66376" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04346" REYEY="-0.03118" REYEZ="0.67706" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56897" FPOGY="0.46128" FPOGS="171.41597" FPOGD="0.02026" FPOGID="533" FPOGV="1" LPOGX="0.58856" LPOGY="0.43593" LPOGV="1" RPOGX="0.54094" RPOGY="0.44411" RPOGV="1" BPOGX="0.56475" BPOGY="0.44002" BPOGV="1" LPCX="0.41143" LPCY="0.65199" LPD="29.24642" LPS="1.05598" LPV="1" RPCX="0.66829" RPCY="0.64495" RPD="30.20181" RPS="1.05598" RPV="1" LEYEX="-0.02225" LEYEY="-0.03206" LEYEZ="0.66376" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04346" REYEY="-0.03118" REYEZ="0.67706" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56781" FPOGY="0.45718" FPOGS="171.41597" FPOGD="0.02692" FPOGID="533" FPOGV="1" LPOGX="0.58605" LPOGY="0.44075" LPOGV="1" RPOGX="0.54034" RPOGY="0.44077" RPOGV="1" BPOGX="0.56320" BPOGY="0.44076" BPOGV="1" LPCX="0.41142" LPCY="0.65217" LPD="29.42531" LPS="1.05598" LPV="1" RPCX="0.66823" RPCY="0.64492" RPD="30.38345" RPS="1.05598" RPV="1" LEYEX="-0.02225" LEYEY="-0.03206" LEYEZ="0.66376" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04346" REYEY="-0.03118" REYEZ="0.67706" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56705" FPOGY="0.45365" FPOGS="171.41597" FPOGD="0.03357" FPOGID="533" FPOGV="1" LPOGX="0.58537" LPOGY="0.43609" LPOGV="1" RPOGX="0.54108" RPOGY="0.43594" RPOGV="1" BPOGX="0.56322" BPOGY="0.43602" BPOGV="1" LPCX="0.41142" LPCY="0.65222" LPD="29.39913" LPS="1.06389" LPV="1" RPCX="0.66820" RPCY="0.64494" RPD="30.48381" RPS="1.06389" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04390" REYEY="-0.03155" REYEZ="0.68392" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56476" FPOGY="0.44949" FPOGS="171.41597" FPOGD="0.04030" FPOGID="533" FPOGV="1" LPOGX="0.57887" LPOGY="0.42284" LPOGV="1" RPOGX="0.52317" RPOGY="0.42628" RPOGV="1" BPOGX="0.55102" BPOGY="0.42456" BPOGV="1" LPCX="0.41133" LPCY="0.65215" LPD="29.44848" LPS="1.07179" LPV="1" RPCX="0.66808" RPCY="0.64501" RPD="30.30333" RPS="1.07179" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04390" REYEY="-0.03155" REYEZ="0.68392" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
