2025-05-27 11:18:15.205775
" REYEZ="0.64412" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54973" FPOGY="0.23207" FPOGS="4013.72559" FPOGD="0.64282" FPOGID="11002" FPOGV="1" LPOGX="0.65078" LPOGY="0.32704" LPOGV="1" RPOGX="0.45359" RPOGY="0.23629" RPOGV="1" BPOGX="0.55219" BPOGY="0.28167" BPOGV="1" LPCX="0.26724" LPCY="0.66422" LPD="26.98883" LPS="0.92218" LPV="1" RPCX="0.56581" RPCY="0.66545" RPD="28.63029" RPS="0.92218" RPV="1" LEYEX="-0.05486" LEYEY="-0.03236" LEYEZ="0.61380" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01632" REYEY="-0.03415" REYEZ="0.64412" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.03589" FPOGY="0.66150" FPOGS="4026.85400" FPOGD="0.40894" FPOGID="11034" FPOGV="1" LPOGX="1.18997" LPOGY="0.74291" LPOGV="1" RPOGX="0.90808" RPOGY="0.57857" RPOGV="1" BPOGX="1.04902" BPOGY="0.66074" BPOGV="1" LPCX="0.33418" LPCY="0.65381" LPD="21.70009" LPS="0.90776" LPV="1" RPCX="0.62572" RPCY="0.66919" RPD="21.05957" RPS="0.90776" RPV="1" LEYEX="-0.17595" LEYEY="-0.13174" LEYEZ="2.70642" LPUPILD="0.00483" LPUPILV="0" REYEX="0.02881" REYEY="-0.03349" REYEZ="0.62890" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03573" FPOGY="0.66177" FPOGS="4026.85400" FPOGD="0.41553" FPOGID="11034" FPOGV="1" LPOGX="1.19312" LPOGY="0.75560" LPOGV="1" RPOGX="0.88262" RPOGY="0.60180" RPOGV="1" BPOGX="1.03787" BPOGY="0.67870" BPOGV="1" LPCX="0.33406" LPCY="0.65396" LPD="21.50063" LPS="0.90210" LPV="1" RPCX="0.62571" RPCY="0.66924" RPD="20.88894" RPS="0.90210" RPV="1" LEYEX="-0.17595" LEYEY="-0.13174" LEYEZ="2.70642" LPUPILD="0.00480" LPUPILV="0" REYEX="0.02881" REYEY="-0.03349" REYEZ="0.62890" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03557" FPOGY="0.66204" FPOGS="4026.85400" FPOGD="0.42188" FPOGID="11034" FPOGV="1" LPOGX="1.19000" LPOGY="0.75793" LPOGV="1" RPOGX="0.87991" RPOGY="0.60476" RPOGV="1" BPOGX="1.03495" BPOGY="0.68134" BPOGV="1" LPCX="0.33406" LPCY="0.65396" LPD="21.50063" LPS="0.89644" LPV="1" RPCX="0.62566" RPCY="0.66921" RPD="20.91548" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13300" LEYEZ="2.73671" LPUPILD="0.00480" LPUPILV="0" REYEX="0.02881" REYEY="-0.03349" REYEZ="0.62890" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03560" FPOGY="0.66166" FPOGS="4026.85400" FPOGD="0.42944" FPOGID="11034" FPOGV="1" LPOGX="1.18627" LPOGY="0.72606" LPOGV="1" RPOGX="0.87130" RPOGY="0.57870" RPOGV="1" BPOGX="1.02879" BPOGY="0.65238" BPOGV="1" LPCX="0.33404" LPCY="0.65394" LPD="21.50565" LPS="0.89644" LPV="1" RPCX="0.62560" RPCY="0.66923" RPD="20.78252" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13300" LEYEZ="2.73671" LPUPILD="0.00481" LPUPILV="0" REYEX="0.02881" REYEY="-0.03349" REYEZ="0.62890" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03573" FPOGY="0.66162" FPOGS="4026.85400" FPOGD="0.43579" FPOGID="11034" FPOGV="1" LPOGX="1.18841" LPOGY="0.75174" LPOGV="1" RPOGX="0.88996" RPOGY="0.59451" RPOGV="1" BPOGX="1.03918" BPOGY="0.67312" BPOGV="1" LPCX="0.33421" LPCY="0.65390" LPD="21.60812" LPS="0.89644" LPV="1" RPCX="0.62570" RPCY="0.66924" RPD="20.90061" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13300" LEYEZ="2.73671" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02881" REYEY="-0.03349" REYEZ="0.62890" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03581" FPOGY="0.66163" FPOGS="4026.85400" FPOGD="0.44263" FPOGID="11034" FPOGV="1" LPOGX="1.18841" LPOGY="0.75174" LPOGV="1" RPOGX="0.88996" RPOGY="0.59451" RPOGV="1" BPOGX="1.03918" BPOGY="0.67312" BPOGV="1" LPCX="0.33423" LPCY="0.65365" LPD="22.10446" LPS="0.89644" LPV="1" RPCX="0.62570" RPCY="0.66924" RPD="20.90061" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13300" LEYEZ="2.73671" LPUPILD="0.00478" LPUPILV="0" REYEX="0.02871" REYEY="-0.03332" REYEZ="0.62666" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03620" FPOGY="0.66204" FPOGS="4026.85400" FPOGD="0.44897" FPOGID="11034" FPOGV="1" LPOGX="1.18500" LPOGY="0.72388" LPOGV="1" RPOGX="0.87795" RPOGY="0.64495" RPOGV="1" BPOGX="1.03147" BPOGY="0.68441" BPOGV="1" LPCX="0.33407" LPCY="0.65381" LPD="21.97298" LPS="0.89644" LPV="1" RPCX="0.62562" RPCY="0.66908" RPD="21.29847" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13300" LEYEZ="2.73671" LPUPILD="0.00477" LPUPILV="0" REYEX="0.02871" REYEY="-0.03332" REYEZ="0.62666" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03637" FPOGY="0.66277" FPOGS="4026.85400" FPOGD="0.45557" FPOGID="11034" FPOGV="1" LPOGX="1.22211" LPOGY="0.74214" LPOGV="1" RPOGX="0.86638" RPOGY="0.63234" RPOGV="1" BPOGX="1.04424" BPOGY="0.68724" BPOGV="1" LPCX="0.33405" LPCY="0.65381" LPD="21.94321" LPS="0.89644" LPV="1" RPCX="0.62567" RPCY="0.66910" RPD="21.33109" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13300" LEYEZ="2.73671" LPUPILD="0.00476" LPUPILV="0" REYEX="0.02871" REYEY="-0.03332" REYEZ="0.62666" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03648" FPOGY="0.66356" FPOGS="4026.85400" FPOGD="0.46362" FPOGID="11034" FPOGV="1" LPOGX="1.22211" LPOGY="0.74214" LPOGV="1" RPOGX="0.86638" RPOGY="0.63234" RPOGV="1" BPOGX="1.04424" BPOGY="0.68724" BPOGV="1" LPCX="0.33416" LPCY="0.65367" LPD="22.18997" LPS="0.89644" LPV="1" RPCX="0.62568" RPCY="0.66911" RPD="21.19848" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13300" LEYEZ="2.73671" LPUPILD="0.00479" LPUPILV="0" REYEX="0.02881" REYEY="-0.03349" REYEZ="0.62890" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03667" FPOGY="0.66387" FPOGS="4026.85400" FPOGD="0.46997" FPOGID="11034" FPOGV="1" LPOGX="1.19923" LPOGY="0.76041" LPOGV="1" RPOGX="0.88959" RPOGY="0.57805" RPOGV="1" BPOGX="1.04441" BPOGY="0.66923" BPOGV="1" LPCX="0.33415" LPCY="0.65367" LPD="22.15159" LPS="0.89644" LPV="1" RPCX="0.62552" RPCY="0.66927" RPD="20.90990" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13300" LEYEZ="2.73671" LPUPILD="0.00480" LPUPILV="0" REYEX="0.02881" REYEY="-0.03349" REYEZ="0.62890" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03701" FPOGY="0.66380" FPOGS="4026.85400" FPOGD="0.47803" FPOGID="11034" FPOGV="1" LPOGX="1.21189" LPOGY="0.73324" LPOGV="1" RPOGX="0.87436" RPOGY="0.59599" RPOGV="1" BPOGX="1.04312" BPOGY="0.66461" BPOGV="1" LPCX="0.33404" LPCY="0.65384" LPD="21.84653" LPS="0.89644" LPV="1" RPCX="0.62556" RPCY="0.66919" RPD="21.47637" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13300" LEYEZ="2.73671" LPUPILD="0.00477" LPUPILV="0" REYEX="0.02881" REYEY="-0.03349" REYEZ="0.62890" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03741" FPOGY="0.66367" FPOGS="4026.85400" FPOGD="0.48413" FPOGID="11034" FPOGV="1" LPOGX="1.21514" LPOGY="0.73073" LPOGV="1" RPOGX="0.87703" RPOGY="0.59298" RPOGV="1" BPOGX="1.04609" BPOGY="0.66186" BPOGV="1" LPCX="0.33395" LPCY="0.65336" LPD="22.89738" LPS="0.90210" LPV="1" RPCX="0.62561" RPCY="0.66918" RPD="21.46547" RPS="0.90210" RPV="1" LEYEX="-0.03966" LEYEY="-0.02903" LEYEZ="0.59634" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02871" REYEY="-0.03342" REYEZ="0.62666" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03776" FPOGY="0.66401" FPOGS="4026.85400" FPOGD="0.49023" FPOGID="11034" FPOGV="1" LPOGX="1.21989" LPOGY="0.78623" LPOGV="1" RPOGX="0.87391" RPOGY="0.60203" RPOGV="1" BPOGX="1.04690" BPOGY="0.69413" BPOGV="1" LPCX="0.33404" LPCY="0.65367" LPD="22.13923" LPS="0.90776" LPV="1" RPCX="0.62558" RPCY="0.66925" RPD="21.66086" RPS="0.90776" RPV="1" LEYEX="-0.03966" LEYEY="-0.02903" LEYEZ="0.59634" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02871" REYEY="-0.03342" REYEZ="0.62666" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03784" FPOGY="0.66492" FPOGS="4026.85400" FPOGD="0.49634" FPOGID="11034" FPOGV="1" LPOGX="1.24973" LPOGY="0.78533" LPOGV="1" RPOGX="0.85178" RPOGY="0.61403" RPOGV="1" BPOGX="1.05076" BPOGY="0.69968" BPOGV="1" LPCX="0.33414" LPCY="0.65381" LPD="21.73361" LPS="0.91342" LPV="1" RPCX="0.62553" RPCY="0.66929" RPD="21.50616" RPS="0.91342" RPV="1" LEYEX="-0.03966" LEYEY="-0.02903" LEYEZ="0.59634" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02871" REYEY="-0.03342" REYEZ="0.62666" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03799" FPOGY="0.66578" FPOGS="4026.85400" FPOGD="0.50293" FPOGID="11034" FPOGV="1" LPOGX="1.25316" LPOGY="0.78320" LPOGV="1" RPOGX="0.85427" RPOGY="0.61118" RPOGV="1" BPOGX="1.05372" BPOGY="0.69719" BPOGV="1" LPCX="0.33421" LPCY="0.65385" LPD="21.52638" LPS="0.91908" LPV="1" RPCX="0.62552" RPCY="0.66936" RPD="21.32034" RPS="0.91908" RPV="1" LEYEX="-0.03966" LEYEY="-0.02903" LEYEZ="0.59634" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02871" REYEY="-0.03346" REYEZ="0.62666" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03856" FPOGY="0.66570" FPOGS="4026.85400" FPOGD="0.50977" FPOGID="11034" FPOGV="1" LPOGX="1.24253" LPOGY="0.72214" LPOGV="1" RPOGX="0.87820" RPOGY="0.58602" RPOGV="1" BPOGX="1.06037" BPOGY="0.65408" BPOGV="1" LPCX="0.33409" LPCY="0.65377" LPD="22.29158" LPS="0.91908" LPV="1" RPCX="0.62547" RPCY="0.66936" RPD="21.27193" RPS="0.91908" RPV="1" LEYEX="-0.03966" LEYEY="-0.02903" LEYEZ="0.59634" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02871" REYEY="-0.03346" REYEZ="0.62666" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03904" FPOGY="0.66564" FPOGS="4026.85400" FPOGD="0.51636" FPOGID="11034" FPOGV="1" LPOGX="1.23718" LPOGY="0.72228" LPOGV="1" RPOGX="0.86526" RPOGY="0.60165" RPOGV="1" BPOGX="1.05122" BPOGY="0.66197" BPOGV="1" LPCX="0.33401" LPCY="0.65402" LPD="21.51073" LPS="0.91908" LPV="1" RPCX="0.62546" RPCY="0.66940" RPD="21.15217" RPS="0.91908" RPV="1" LEYEX="-0.03966" LEYEY="-0.02903" LEYEZ="0.59634" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02871" REYEY="-0.03346" REYEZ="0.62666" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03954" FPOGY="0.66554" FPOGS="4026.85400" FPOGD="0.52295" FPOGID="11034" FPOGV="1" LPOGX="1.23718" LPOGY="0.72228" LPOGV="1" RPOGX="0.86816" RPOGY="0.59835" RPOGV="1" BPOGX="1.05267" BPOGY="0.66032" BPOGV="1" LPCX="0.33381" LPCY="0.65425" LPD="21.14867" LPS="0.91908" LPV="1" RPCX="0.62538" RPCY="0.66945" RPD="20.92640" RPS="0.92551" RPV="1" LEYEX="-0.03966" LEYEY="-0.02903" LEYEZ="0.59634" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02929" REYEY="-0.03420" REYEZ="0.64049" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03963" FPOGY="0.66525" FPOGS="4026.85400" FPOGD="0.52979" FPOGID="11034" FPOGV="1" LPOGX="1.21872" LPOGY="0.69868" LPOGV="1" RPOGX="0.85576" RPOGY="0.59393" RPOGV="1" BPOGX="1.03724" BPOGY="0.64630" BPOGV="1" LPCX="0.33381" LPCY="0.65424" LPD="21.26148" LPS="0.92551" LPV="1" RPCX="0.62555" RPCY="0.66950" RPD="21.39004" RPS="0.93194" RPV="1" LEYEX="-0.03966" LEYEY="-0.02903" LEYEZ="0.59634" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02929" REYEY="-0.03420" REYEZ="0.64049" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04016" FPOGY="0.66512" FPOGS="4026.85400" FPOGD="0.53711" FPOGID="11034" FPOGV="1" LPOGX="1.23669" LPOGY="0.72427" LPOGV="1" RPOGX="0.87252" RPOGY="0.58825" RPOGV="1" BPOGX="1.05461" BPOGY="0.65626" BPOGV="1" LPCX="0.33371" LPCY="0.65420" LPD="21.38018" LPS="0.93194" LPV="1" RPCX="0.62554" RPCY="0.66953" RPD="21.19611" RPS="0.93837" RPV="1" LEYEX="-0.03966" LEYEY="-0.02903" LEYEZ="0.59634" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02929" REYEY="-0.03420" REYEZ="0.64049" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04069" FPOGY="0.66498" FPOGS="4026.85400" FPOGD="0.54321" FPOGID="11034" FPOGV="1" LPOGX="1.23714" LPOGY="0.72393" LPOGV="1" RPOGX="0.87287" RPOGY="0.58785" RPOGV="1" BPOGX="1.05500" BPOGY="0.65589" BPOGV="1" LPCX="0.33370" LPCY="0.65421" LPD="21.36451" LPS="0.93272" LPV="1" RPCX="0.62550" RPCY="0.66949" RPD="21.30732" RPS="0.93915" RPV="1" LEYEX="-0.17872" LEYEY="-0.13388" LEYEZ="2.74198" LPUPILD="0.00473" LPUPILV="0" REYEX="0.02929" REYEY="-0.03420" REYEZ="0.64049" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04113" FPOGY="0.66457" FPOGS="4026.85400" FPOGD="0.54980" FPOGID="11034" FPOGV="1" LPOGX="1.21908" LPOGY="0.72262" LPOGV="1" RPOGX="0.86015" RPOGY="0.58211" RPOGV="1" BPOGX="1.03961" BPOGY="0.65237" BPOGV="1" LPCX="0.33372" LPCY="0.65416" LPD="21.34925" LPS="0.93349" LPV="1" RPCX="0.62556" RPCY="0.66965" RPD="21.26000" RPS="0.93349" RPV="1" LEYEX="-0.17872" LEYEY="-0.13388" LEYEZ="2.74198" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02929" REYEY="-0.03420" REYEZ="0.64049" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04129" FPOGY="0.66495" FPOGS="4026.85400" FPOGD="0.55664" FPOGID="11034" FPOGV="1" LPOGX="1.21416" LPOGY="0.75719" LPOGV="1" RPOGX="0.85396" RPOGY="0.59871" RPOGV="1" BPOGX="1.03406" BPOGY="0.67795" BPOGV="1" LPCX="0.33365" LPCY="0.65407" LPD="21.48627" LPS="0.92783" LPV="1" RPCX="0.62541" RPCY="0.66953" RPD="21.20227" RPS="0.92783" RPV="1" LEYEX="-0.17872" LEYEY="-0.13388" LEYEZ="2.74198" LPUPILD="0.00491" LPUPILV="0" REYEX="0.02929" REYEY="-0.03420" REYEZ="0.64049" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04139" FPOGY="0.66538" FPOGS="4026.85400" FPOGD="0.56323" FPOGID="11034" FPOGV="1" LPOGX="1.21100" LPOGY="0.75945" LPOGV="1" RPOGX="0.85150" RPOGY="0.60160" RPOGV="1" BPOGX="1.03125" BPOGY="0.68053" BPOGV="1" LPCX="0.33367" LPCY="0.65410" LPD="21.27160" LPS="0.92218" LPV="1" RPCX="0.62546" RPCY="0.66961" RPD="21.18308" RPS="0.92218" RPV="1" LEYEX="-0.17872" LEYEY="-0.13388" LEYEZ="2.74198" LPUPILD="0.00494" LPUPILV="0" REYEX="0.02929" REYEY="-0.03420" REYEZ="0.64049" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04204" FPOGY="0.66590" FPOGS="4026.85400" FPOGD="0.56958" FPOGID="11034" FPOGV="1" LPOGX="1.20735" LPOGY="0.74758" LPOGV="1" RPOGX="0.92653" RPOGY="0.59513" RPOGV="1" BPOGX="1.06694" BPOGY="0.67136" BPOGV="1" LPCX="0.33372" LPCY="0.65416" LPD="21.30234" LPS="0.92218" LPV="1" RPCX="0.62536" RPCY="0.66955" RPD="21.25967" RPS="0.92218" RPV="1" LEYEX="-0.17872" LEYEY="-0.13388" LEYEZ="2.74198" LPUPILD="0.00491" LPUPILV="0" REYEX="0.02929" REYEY="-0.03420" REYEZ="0.64049" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04301" FPOGY="0.66571" FPOGS="4026.85400" FPOGD="0.57617" FPOGID="11034" FPOGV="1" LPOGX="1.21663" LPOGY="0.78139" LPOGV="1" RPOGX="0.92269" RPOGY="0.59984" RPOGV="1" BPOGX="1.06966" BPOGY="0.69062" BPOGV="1" LPCX="0.33377" LPCY="0.65419" LPD="21.26120" LPS="0.92218" LPV="1" RPCX="0.62535" RPCY="0.66958" RPD="21.56260" RPS="0.92218" RPV="1" LEYEX="-0.17872" LEYEY="-0.13388" LEYEZ="2.74198" LPUPILD="0.00489" LPUPILV="0" REYEX="0.02929" REYEY="-0.03420" REYEZ="0.64049" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04397" FPOGY="0.66553" FPOGS="4026.85400" FPOGD="0.58301" FPOGID="11034" FPOGV="1" LPOGX="1.21663" LPOGY="0.78139" LPOGV="1" RPOGX="0.91941" RPOGY="0.60313" RPOGV="1" BPOGX="1.06802" BPOGY="0.69226" BPOGV="1" LPCX="0.33368" LPCY="0.65411" LPD="21.36100" LPS="0.92218" LPV="1" RPCX="0.62533" RPCY="0.66958" RPD="21.53555" RPS="0.91574" RPV="1" LEYEX="-0.17872" LEYEY="-0.13388" LEYEZ="2.74198" LPUPILD="0.00494" LPUPILV="0" REYEX="0.02834" REYEY="-0.03315" REYEZ="0.62075" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04429" FPOGY="0.66627" FPOGS="4026.85400" FPOGD="0.58960" FPOGID="11034" FPOGV="1" LPOGX="1.17545" LPOGY="0.76816" LPOGV="1" RPOGX="0.90618" RPOGY="0.59889" RPOGV="1" BPOGX="1.04082" BPOGY="0.68353" BPOGV="1" LPCX="0.33353" LPCY="0.65410" LPD="21.53561" LPS="0.91574" LPV="1" RPCX="0.62528" RPCY="0.66954" RPD="21.26565" RPS="0.90931" RPV="1" LEYEX="-0.17872" LEYEY="-0.13388" LEYEZ="2.74198" LPUPILD="0.00495" LPUPILV="0" REYEX="0.02834" REYEY="-0.03315" REYEZ="0.62075" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04470" FPOGY="0.66631" FPOGS="4026.85400" FPOGD="0.59644" FPOGID="11034" FPOGV="1" LPOGX="1.21205" LPOGY="0.68730" LPOGV="1" RPOGX="0.89721" RPOGY="0.62812" RPOGV="1" BPOGX="1.05463" BPOGY="0.65771" BPOGV="1" LPCX="0.33369" LPCY="0.65403" LPD="21.72577" LPS="0.90931" LPV="1" RPCX="0.62542" RPCY="0.66966" RPD="21.28039" RPS="0.90288" RPV="1" LEYEX="-0.17872" LEYEY="-0.13388" LEYEZ="2.74198" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02834" REYEY="-0.03315" REYEZ="0.62075" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04506" FPOGY="0.66639" FPOGS="4026.85400" FPOGD="0.60303" FPOGID="11034" FPOGV="1" LPOGX="1.20841" LPOGY="0.69047" LPOGV="1" RPOGX="0.89403" RPOGY="0.63129" RPOGV="1" BPOGX="1.05122" BPOGY="0.66088" BPOGV="1" LPCX="0.33357" LPCY="0.65410" LPD="22.08237" LPS="0.90288" LPV="1" RPCX="0.62544" RPCY="0.66966" RPD="21.29666" RPS="0.89644" RPV="1" LEYEX="-0.17872" LEYEY="-0.13388" LEYEZ="2.74198" LPUPILD="0.00490" LPUPILV="0" REYEX="0.02871" REYEY="-0.03346" REYEZ="0.62666" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04529" FPOGY="0.66669" FPOGS="4026.85400" FPOGD="0.60962" FPOGID="11034" FPOGV="1" LPOGX="1.18382" LPOGY="0.65102" LPOGV="1" RPOGX="0.89908" RPOGY="0.64332" RPOGV="1" BPOGX="1.04145" BPOGY="0.64717" BPOGV="1" LPCX="0.33425" LPCY="0.65441" LPD="21.89485" LPS="0.89644" LPV="1" RPCX="0.62581" RPCY="0.66978" RPD="21.41333" RPS="0.89644" RPV="1" LEYEX="-0.17872" LEYEY="-0.13388" LEYEZ="2.74198" LPUPILD="0.00495" LPUPILV="0" REYEX="0.02871" REYEY="-0.03346" REYEZ="0.62666" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04537" FPOGY="0.66607" FPOGS="4026.85400" FPOGD="0.61694" FPOGID="11034" FPOGV="1" LPOGX="1.18040" LPOGY="0.66184" LPOGV="1" RPOGX="0.87682" RPOGY="0.63301" RPOGV="1" BPOGX="1.02861" BPOGY="0.64742" BPOGV="1" LPCX="0.33414" LPCY="0.65459" LPD="21.65008" LPS="0.89644" LPV="1" RPCX="0.62576" RPCY="0.66990" RPD="21.08131" RPS="0.89644" RPV="1" LEYEX="-0.17872" LEYEY="-0.13388" LEYEZ="2.74198" LPUPILD="0.00487" LPUPILV="0" REYEX="0.02871" REYEY="-0.03346" REYEZ="0.62666" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04554" FPOGY="0.66536" FPOGS="4026.85400" FPOGD="0.62305" FPOGID="11034" FPOGV="1" LPOGX="1.18345" LPOGY="0.65885" LPOGV="1" RPOGX="0.87952" RPOGY="0.63023" RPOGV="1" BPOGX="1.03148" BPOGY="0.64454" BPOGV="1" LPCX="0.33414" LPCY="0.65457" LPD="21.69481" LPS="0.90210" LPV="1" RPCX="0.62570" RPCY="0.66989" RPD="21.07122" RPS="0.90210" RPV="1" LEYEX="-0.04364" LEYEY="-0.03208" LEYEZ="0.65612" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04512" FPOGY="0.66523" FPOGS="4026.85400" FPOGD="0.62988" FPOGID="11034" FPOGV="1" LPOGX="1.20818" LPOGY="0.67597" LPOGV="1" RPOGX="0.87367" RPOGY="0.63360" RPOGV="1" BPOGX="1.04092" BPOGY="0.65478" BPOGV="1" LPCX="0.33408" LPCY="0.65447" LPD="21.97187" LPS="0.90776" LPV="1" RPCX="0.62569" RPCY="0.66975" RPD="21.43621" RPS="0.90776" RPV="1" LEYEX="-0.04364" LEYEY="-0.03208" LEYEZ="0.65612" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04551" FPOGY="0.66584" FPOGS="4026.85400" FPOGD="0.63647" FPOGID="11034" FPOGV="1" LPOGX="1.22887" LPOGY="0.76240" LPOGV="1" RPOGX="0.87997" RPOGY="0.63224" RPOGV="1" BPOGX="1.05442" BPOGY="0.69732" BPOGV="1" LPCX="0.33393" LPCY="0.65477" LPD="21.29300" LPS="0.91342" LPV="1" RPCX="0.62570" RPCY="0.66973" RPD="21.32588" RPS="0.91342" RPV="1" LEYEX="-0.04364" LEYEY="-0.03208" LEYEZ="0.65612" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
