2025-05-27 11:17:18.737152
" REYEZ="0.66562" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.43643" FPOGY="0.26517" FPOGS="3957.76709" FPOGD="0.13403" FPOGID="10786" FPOGV="1" LPOGX="0.64846" LPOGY="0.28419" LPOGV="0" RPOGX="0.44552" RPOGY="0.24979" RPOGV="1" BPOGX="0.44552" BPOGY="0.24979" BPOGV="1" LPCX="0.27858" LPCY="0.63890" LPD="26.97303" LPS="0.97982" LPV="1" RPCX="0.56874" RPCY="0.63863" RPD="28.88596" RPS="0.97982" RPV="1" LEYEX="-0.05506" LEYEY="-0.02910" LEYEZ="0.65211" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01762" REYEY="-0.02975" REYEZ="0.66562" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3971.62598" FPOGD="0.05420" FPOGID="10829" FPOGV="0" LPOGX="1.30824" LPOGY="1.17605" LPOGV="0" RPOGX="0.83929" RPOGY="1.04667" RPOGV="0" BPOGX="1.07376" BPOGY="1.11136" BPOGV="0" LPCX="0.30919" LPCY="0.64603" LPD="13.36121" LPS="0.91905" LPV="0" RPCX="0.59751" RPCY="0.65103" RPD="13.89741" RPS="0.91905" RPV="0" LEYEX="-0.04744" LEYEY="-0.02830" LEYEZ="0.62580" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02165" REYEY="-0.02876" REYEZ="0.61847" RPUPILD="0.00451" RPUPILV="1" BKID="803" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3971.62598" FPOGD="0.05420" FPOGID="10829" FPOGV="0" LPOGX="1.30824" LPOGY="1.17605" LPOGV="0" RPOGX="0.83929" RPOGY="1.04667" RPOGV="0" BPOGX="1.07376" BPOGY="1.11136" BPOGV="0" LPCX="0.30919" LPCY="0.64603" LPD="13.36121" LPS="0.91905" LPV="0" RPCX="0.59751" RPCY="0.65103" RPD="13.89741" RPS="0.91905" RPV="0" LEYEX="-0.04744" LEYEY="-0.02830" LEYEZ="0.62580" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02165" REYEY="-0.02876" REYEZ="0.61847" RPUPILD="0.00451" RPUPILV="1" BKID="803" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3971.62598" FPOGD="0.05420" FPOGID="10829" FPOGV="0" LPOGX="1.30824" LPOGY="1.17605" LPOGV="0" RPOGX="0.83929" RPOGY="1.04667" RPOGV="0" BPOGX="1.07376" BPOGY="1.11136" BPOGV="0" LPCX="0.30919" LPCY="0.64603" LPD="13.36121" LPS="0.91905" LPV="0" RPCX="0.59751" RPCY="0.65103" RPD="13.89741" RPS="0.91905" RPV="0" LEYEX="-0.04744" LEYEY="-0.02830" LEYEZ="0.62580" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02165" REYEY="-0.02876" REYEZ="0.61847" RPUPILD="0.00451" RPUPILV="1" BKID="803" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3971.62598" FPOGD="0.05420" FPOGID="10829" FPOGV="0" LPOGX="1.30824" LPOGY="1.17605" LPOGV="0" RPOGX="0.83929" RPOGY="1.04667" RPOGV="0" BPOGX="1.07376" BPOGY="1.11136" BPOGV="0" LPCX="0.30919" LPCY="0.64603" LPD="13.36121" LPS="0.91905" LPV="0" RPCX="0.59751" RPCY="0.65103" RPD="13.89741" RPS="0.91905" RPV="0" LEYEX="-0.04744" LEYEY="-0.02830" LEYEZ="0.62580" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02165" REYEY="-0.02876" REYEZ="0.61847" RPUPILD="0.00451" RPUPILV="1" BKID="803" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3971.62598" FPOGD="0.05420" FPOGID="10829" FPOGV="0" LPOGX="1.30824" LPOGY="1.17605" LPOGV="0" RPOGX="0.83929" RPOGY="1.04667" RPOGV="0" BPOGX="1.07376" BPOGY="1.11136" BPOGV="0" LPCX="0.30919" LPCY="0.64603" LPD="13.36121" LPS="0.91905" LPV="0" RPCX="0.59751" RPCY="0.65103" RPD="13.89741" RPS="0.91905" RPV="0" LEYEX="-0.04744" LEYEY="-0.02830" LEYEZ="0.62580" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02165" REYEY="-0.02876" REYEZ="0.61847" RPUPILD="0.00451" RPUPILV="1" BKID="803" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3971.62598" FPOGD="0.05420" FPOGID="10829" FPOGV="0" LPOGX="1.30824" LPOGY="1.17605" LPOGV="0" RPOGX="0.83929" RPOGY="1.04667" RPOGV="0" BPOGX="1.07376" BPOGY="1.11136" BPOGV="0" LPCX="0.30919" LPCY="0.64603" LPD="13.36121" LPS="0.91905" LPV="0" RPCX="0.59751" RPCY="0.65103" RPD="13.89741" RPS="0.91905" RPV="0" LEYEX="-0.04744" LEYEY="-0.02830" LEYEZ="0.62580" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02165" REYEY="-0.02876" REYEZ="0.61847" RPUPILD="0.00451" RPUPILV="1" BKID="803" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3971.62598" FPOGD="0.05420" FPOGID="10829" FPOGV="0" LPOGX="1.30824" LPOGY="1.17605" LPOGV="0" RPOGX="0.83929" RPOGY="1.04667" RPOGV="0" BPOGX="1.07376" BPOGY="1.11136" BPOGV="0" LPCX="0.30919" LPCY="0.64603" LPD="13.36121" LPS="0.91905" LPV="0" RPCX="0.59751" RPCY="0.65103" RPD="13.89741" RPS="0.91905" RPV="0" LEYEX="-0.04744" LEYEY="-0.02830" LEYEZ="0.62580" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02165" REYEY="-0.02876" REYEZ="0.61847" RPUPILD="0.00451" RPUPILV="1" BKID="803" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3971.62598" FPOGD="0.05420" FPOGID="10829" FPOGV="0" LPOGX="1.30824" LPOGY="1.17605" LPOGV="0" RPOGX="0.83929" RPOGY="1.04667" RPOGV="0" BPOGX="1.07376" BPOGY="1.11136" BPOGV="0" LPCX="0.30919" LPCY="0.64603" LPD="13.36121" LPS="0.91905" LPV="0" RPCX="0.59751" RPCY="0.65103" RPD="13.89741" RPS="0.91905" RPV="0" LEYEX="-0.04744" LEYEY="-0.02830" LEYEZ="0.62580" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02165" REYEY="-0.02876" REYEZ="0.61847" RPUPILD="0.00451" RPUPILV="1" BKID="803" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51490" FPOGY="0.24652" FPOGS="3971.62598" FPOGD="0.05420" FPOGID="10829" FPOGV="0" LPOGX="1.12944" LPOGY="0.41691" LPOGV="1" RPOGX="0.93017" RPOGY="0.56917" RPOGV="1" BPOGX="1.02981" BPOGY="0.49304" BPOGV="1" LPCX="0.30837" LPCY="0.64085" LPD="27.12566" LPS="0.91905" LPV="1" RPCX="0.59765" RPCY="0.64670" RPD="25.08988" RPS="0.91905" RPV="1" LEYEX="-0.04744" LEYEY="-0.02830" LEYEZ="0.62580" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02165" REYEY="-0.02876" REYEZ="0.61847" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.13258" BKPMIN="6" />
<REC FPOGX="1.03701" FPOGY="0.50784" FPOGS="3971.62598" FPOGD="0.05420" FPOGID="10829" FPOGV="0" LPOGX="1.11981" LPOGY="0.47527" LPOGV="1" RPOGX="0.96860" RPOGY="0.57002" RPOGV="1" BPOGX="1.04420" BPOGY="0.52264" BPOGV="1" LPCX="0.30823" LPCY="0.64111" LPD="26.51997" LPS="0.91905" LPV="1" RPCX="0.59766" RPCY="0.64663" RPD="25.30592" RPS="0.91905" RPV="1" LEYEX="-0.04744" LEYEY="-0.02830" LEYEZ="0.62580" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02165" REYEY="-0.02876" REYEZ="0.61847" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04220" FPOGY="0.51325" FPOGS="3971.62598" FPOGD="0.05420" FPOGID="10829" FPOGV="0" LPOGX="1.12268" LPOGY="0.47069" LPOGV="1" RPOGX="0.97212" RPOGY="0.56662" RPOGV="1" BPOGX="1.04740" BPOGY="0.51865" BPOGV="1" LPCX="0.30828" LPCY="0.64101" LPD="26.84999" LPS="0.92534" LPV="1" RPCX="0.59749" RPCY="0.64657" RPD="25.69148" RPS="0.92534" RPV="1" LEYEX="-0.04976" LEYEY="-0.02965" LEYEZ="0.65453" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02145" REYEY="-0.02861" REYEZ="0.61530" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04055" FPOGY="0.50114" FPOGS="3971.62598" FPOGD="0.05420" FPOGID="10829" FPOGV="0" LPOGX="1.11646" LPOGY="0.41801" LPOGV="1" RPOGX="0.95803" RPOGY="0.53586" RPOGV="1" BPOGX="1.03725" BPOGY="0.47693" BPOGV="1" LPCX="0.30829" LPCY="0.64077" LPD="27.76079" LPS="0.93162" LPV="1" RPCX="0.59738" RPCY="0.64649" RPD="25.77909" RPS="0.93162" RPV="1" LEYEX="-0.04976" LEYEY="-0.02965" LEYEZ="0.65453" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02145" REYEY="-0.02861" REYEZ="0.61530" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04099" FPOGY="0.49529" FPOGS="3971.84668" FPOGD="0.02051" FPOGID="10830" FPOGV="1" LPOGX="1.13054" LPOGY="0.41966" LPOGV="1" RPOGX="0.95411" RPOGY="0.53582" RPOGV="1" BPOGX="1.04232" BPOGY="0.47774" BPOGV="1" LPCX="0.30821" LPCY="0.64087" LPD="27.19470" LPS="0.93791" LPV="1" RPCX="0.59722" RPCY="0.64645" RPD="25.73494" RPS="0.93791" RPV="1" LEYEX="-0.04976" LEYEY="-0.02965" LEYEZ="0.65453" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02145" REYEY="-0.02861" REYEZ="0.61530" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04126" FPOGY="0.49178" FPOGS="3971.84668" FPOGD="0.02734" FPOGID="10830" FPOGV="1" LPOGX="1.13054" LPOGY="0.41966" LPOGV="1" RPOGX="0.95411" RPOGY="0.53582" RPOGV="1" BPOGX="1.04232" BPOGY="0.47774" BPOGV="1" LPCX="0.30825" LPCY="0.64086" LPD="27.24906" LPS="0.93791" LPV="1" RPCX="0.59723" RPCY="0.64645" RPD="25.74891" RPS="0.93791" RPV="1" LEYEX="-0.04726" LEYEY="-0.02813" LEYEZ="0.62102" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02145" REYEY="-0.02861" REYEZ="0.61530" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04188" FPOGY="0.48996" FPOGS="3971.84668" FPOGD="0.03394" FPOGID="10830" FPOGV="1" LPOGX="1.14747" LPOGY="0.42402" LPOGV="1" RPOGX="0.94249" RPOGY="0.53773" RPOGV="1" BPOGX="1.04498" BPOGY="0.48087" BPOGV="1" LPCX="0.30813" LPCY="0.64098" LPD="27.96603" LPS="0.93162" LPV="1" RPCX="0.59730" RPCY="0.64642" RPD="25.79472" RPS="0.93162" RPV="1" LEYEX="-0.04726" LEYEY="-0.02813" LEYEZ="0.62102" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02145" REYEY="-0.02861" REYEZ="0.61530" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04276" FPOGY="0.48943" FPOGS="3971.84668" FPOGD="0.04077" FPOGID="10830" FPOGV="1" LPOGX="1.17180" LPOGY="0.43794" LPOGV="1" RPOGX="0.92430" RPOGY="0.53454" RPOGV="1" BPOGX="1.04805" BPOGY="0.48624" BPOGV="1" LPCX="0.30802" LPCY="0.64091" LPD="28.02550" LPS="0.92534" LPV="1" RPCX="0.59725" RPCY="0.64633" RPD="25.83314" RPS="0.92534" RPV="1" LEYEX="-0.04726" LEYEY="-0.02813" LEYEZ="0.62102" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02145" REYEY="-0.02861" REYEZ="0.61530" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04323" FPOGY="0.48933" FPOGS="3971.84668" FPOGD="0.04736" FPOGID="10830" FPOGV="1" LPOGX="1.16862" LPOGY="0.44283" LPOGV="1" RPOGX="0.92437" RPOGY="0.53446" RPOGV="1" BPOGX="1.04650" BPOGY="0.48864" BPOGV="1" LPCX="0.30802" LPCY="0.64090" LPD="28.04231" LPS="0.91905" LPV="1" RPCX="0.59723" RPCY="0.64632" RPD="25.85530" RPS="0.92548" RPV="1" LEYEX="-0.04726" LEYEY="-0.02813" LEYEZ="0.62102" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02215" REYEY="-0.02965" REYEZ="0.63658" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04451" FPOGY="0.48810" FPOGS="3971.84668" FPOGD="0.05396" FPOGID="10830" FPOGV="1" LPOGX="1.16652" LPOGY="0.43464" LPOGV="1" RPOGX="0.94292" RPOGY="0.52177" RPOGV="1" BPOGX="1.05472" BPOGY="0.47820" BPOGV="1" LPCX="0.30798" LPCY="0.64088" LPD="28.00319" LPS="0.92548" LPV="1" RPCX="0.59724" RPCY="0.64645" RPD="25.89939" RPS="0.93191" RPV="1" LEYEX="-0.04726" LEYEY="-0.02813" LEYEZ="0.62102" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02215" REYEY="-0.02965" REYEZ="0.63658" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04452" FPOGY="0.48789" FPOGS="3971.84668" FPOGD="0.06030" FPOGID="10830" FPOGV="1" LPOGX="1.16543" LPOGY="0.42888" LPOGV="1" RPOGX="0.92378" RPOGY="0.54311" RPOGV="1" BPOGX="1.04460" BPOGY="0.48600" BPOGV="1" LPCX="0.30794" LPCY="0.64088" LPD="27.95512" LPS="0.93191" LPV="1" RPCX="0.59718" RPCY="0.64653" RPD="25.62829" RPS="0.93835" RPV="1" LEYEX="-0.04726" LEYEY="-0.02813" LEYEZ="0.62102" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02215" REYEY="-0.02965" REYEZ="0.63658" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04456" FPOGY="0.48767" FPOGS="3971.84668" FPOGD="0.06738" FPOGID="10830" FPOGV="1" LPOGX="1.16581" LPOGY="0.42828" LPOGV="1" RPOGX="0.92417" RPOGY="0.54268" RPOGV="1" BPOGX="1.04499" BPOGY="0.48548" BPOGV="1" LPCX="0.30794" LPCY="0.64087" LPD="27.93949" LPS="0.93269" LPV="1" RPCX="0.59717" RPCY="0.64651" RPD="25.49433" RPS="0.93912" RPV="1" LEYEX="-0.04608" LEYEY="-0.02740" LEYEZ="0.60491" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02215" REYEY="-0.02965" REYEZ="0.63658" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04504" FPOGY="0.48773" FPOGS="3971.84668" FPOGD="0.07373" FPOGID="10830" FPOGV="1" LPOGX="1.16383" LPOGY="0.43283" LPOGV="1" RPOGX="0.93696" RPOGY="0.54396" RPOGV="1" BPOGX="1.05040" BPOGY="0.48840" BPOGV="1" LPCX="0.30789" LPCY="0.64092" LPD="28.04238" LPS="0.93346" LPV="1" RPCX="0.59720" RPCY="0.64645" RPD="25.60539" RPS="0.93346" RPV="1" LEYEX="-0.04608" LEYEY="-0.02740" LEYEZ="0.60491" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02215" REYEY="-0.02965" REYEZ="0.63658" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04521" FPOGY="0.48580" FPOGS="3971.84668" FPOGD="0.08057" FPOGID="10830" FPOGV="1" LPOGX="1.16187" LPOGY="0.43679" LPOGV="1" RPOGX="0.93261" RPOGY="0.48862" RPOGV="1" BPOGX="1.04724" BPOGY="0.46271" BPOGV="1" LPCX="0.30785" LPCY="0.64101" LPD="27.56913" LPS="0.92781" LPV="1" RPCX="0.59711" RPCY="0.64655" RPD="25.51592" RPS="0.92781" RPV="1" LEYEX="-0.04608" LEYEY="-0.02740" LEYEZ="0.60491" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02215" REYEY="-0.02965" REYEZ="0.63658" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04536" FPOGY="0.48415" FPOGS="3971.84668" FPOGD="0.08716" FPOGID="10830" FPOGV="1" LPOGX="1.16187" LPOGY="0.43679" LPOGV="1" RPOGX="0.93261" RPOGY="0.48862" RPOGV="1" BPOGX="1.04724" BPOGY="0.46271" BPOGV="1" LPCX="0.30789" LPCY="0.64095" LPD="27.73189" LPS="0.92781" LPV="1" RPCX="0.59708" RPCY="0.64661" RPD="25.52292" RPS="0.92781" RPV="1" LEYEX="-0.04726" LEYEY="-0.02813" LEYEZ="0.62102" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04578" FPOGY="0.48502" FPOGS="3971.84668" FPOGD="0.09399" FPOGID="10830" FPOGV="1" LPOGX="1.16061" LPOGY="0.44206" LPOGV="1" RPOGX="0.94291" RPOGY="0.55224" RPOGV="1" BPOGX="1.05176" BPOGY="0.49715" BPOGV="1" LPCX="0.30787" LPCY="0.64096" LPD="27.76070" LPS="0.93346" LPV="1" RPCX="0.59702" RPCY="0.64680" RPD="25.11869" RPS="0.93346" RPV="1" LEYEX="-0.04726" LEYEY="-0.02813" LEYEZ="0.62102" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04636" FPOGY="0.48470" FPOGS="3971.84668" FPOGD="0.10059" FPOGID="10830" FPOGV="1" LPOGX="1.16261" LPOGY="0.44031" LPOGV="1" RPOGX="0.94727" RPOGY="0.51937" RPOGV="1" BPOGX="1.05494" BPOGY="0.47984" BPOGV="1" LPCX="0.30782" LPCY="0.64105" LPD="27.53490" LPS="0.93912" LPV="1" RPCX="0.59702" RPCY="0.64682" RPD="25.05607" RPS="0.93912" RPV="1" LEYEX="-0.04726" LEYEY="-0.02813" LEYEZ="0.62102" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04686" FPOGY="0.48441" FPOGS="3971.84668" FPOGD="0.10742" FPOGID="10830" FPOGV="1" LPOGX="1.16261" LPOGY="0.44031" LPOGV="1" RPOGX="0.94727" RPOGY="0.51937" RPOGV="1" BPOGX="1.05494" BPOGY="0.47984" BPOGV="1" LPCX="0.30780" LPCY="0.64109" LPD="27.50759" LPS="0.93912" LPV="1" RPCX="0.59702" RPCY="0.64682" RPD="25.05607" RPS="0.93912" RPV="1" LEYEX="-0.04608" LEYEY="-0.02740" LEYEZ="0.60491" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04718" FPOGY="0.48380" FPOGS="3971.84668" FPOGD="0.11450" FPOGID="10830" FPOGV="1" LPOGX="1.16042" LPOGY="0.45677" LPOGV="1" RPOGX="0.94466" RPOGY="0.48998" RPOGV="1" BPOGX="1.05254" BPOGY="0.47337" BPOGV="1" LPCX="0.30781" LPCY="0.64085" LPD="28.23560" LPS="0.93346" LPV="1" RPCX="0.59698" RPCY="0.64684" RPD="25.19000" RPS="0.93346" RPV="1" LEYEX="-0.04608" LEYEY="-0.02740" LEYEZ="0.60491" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04696" FPOGY="0.48389" FPOGS="3971.84668" FPOGD="0.12085" FPOGID="10830" FPOGV="1" LPOGX="1.15694" LPOGY="0.45763" LPOGV="1" RPOGX="0.92914" RPOGY="0.51330" RPOGV="1" BPOGX="1.04304" BPOGY="0.48547" BPOGV="1" LPCX="0.30771" LPCY="0.64095" LPD="27.97287" LPS="0.92781" LPV="1" RPCX="0.59700" RPCY="0.64677" RPD="25.07284" RPS="0.92781" RPV="1" LEYEX="-0.04608" LEYEY="-0.02740" LEYEZ="0.60491" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04676" FPOGY="0.48396" FPOGS="3971.84668" FPOGD="0.12769" FPOGID="10830" FPOGV="1" LPOGX="1.15694" LPOGY="0.45763" LPOGV="1" RPOGX="0.92914" RPOGY="0.51330" RPOGV="1" BPOGX="1.04304" BPOGY="0.48547" BPOGV="1" LPCX="0.30771" LPCY="0.64095" LPD="27.97049" LPS="0.92781" LPV="1" RPCX="0.59698" RPCY="0.64682" RPD="25.26199" RPS="0.92781" RPV="1" LEYEX="-0.04686" LEYEY="-0.02789" LEYEZ="0.61455" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04638" FPOGY="0.48367" FPOGS="3971.84668" FPOGD="0.13428" FPOGID="10830" FPOGV="1" LPOGX="1.15235" LPOGY="0.44717" LPOGV="1" RPOGX="0.92515" RPOGY="0.50825" RPOGV="1" BPOGX="1.03875" BPOGY="0.47771" BPOGV="1" LPCX="0.30774" LPCY="0.64090" LPD="27.95204" LPS="0.93346" LPV="1" RPCX="0.59689" RPCY="0.64685" RPD="25.33590" RPS="0.93346" RPV="1" LEYEX="-0.04686" LEYEY="-0.02789" LEYEZ="0.61455" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04530" FPOGY="0.48284" FPOGS="3971.84668" FPOGD="0.14087" FPOGID="10830" FPOGV="1" LPOGX="1.15584" LPOGY="0.42694" LPOGV="1" RPOGX="0.88948" RPOGY="0.50419" RPOGV="1" BPOGX="1.02266" BPOGY="0.46557" BPOGV="1" LPCX="0.30772" LPCY="0.64090" LPD="27.92286" LPS="0.93912" LPV="1" RPCX="0.59691" RPCY="0.64681" RPD="25.35452" RPS="0.93912" RPV="1" LEYEX="-0.04686" LEYEY="-0.02789" LEYEZ="0.61455" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04444" FPOGY="0.48192" FPOGS="3971.84668" FPOGD="0.14722" FPOGID="10830" FPOGV="1" LPOGX="1.15857" LPOGY="0.42254" LPOGV="1" RPOGX="0.89210" RPOGY="0.50080" RPOGV="1" BPOGX="1.02533" BPOGY="0.46167" BPOGV="1" LPCX="0.30771" LPCY="0.64088" LPD="27.93350" LPS="0.94478" LPV="1" RPCX="0.59690" RPCY="0.64681" RPD="25.35835" RPS="0.94478" RPV="1" LEYEX="-0.04686" LEYEY="-0.02789" LEYEZ="0.61455" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04349" FPOGY="0.48183" FPOGS="3971.84668" FPOGD="0.15381" FPOGID="10830" FPOGV="1" LPOGX="1.15108" LPOGY="0.45267" LPOGV="1" RPOGX="0.89233" RPOGY="0.50681" RPOGV="1" BPOGX="1.02170" BPOGY="0.47974" BPOGV="1" LPCX="0.30767" LPCY="0.64089" LPD="27.96256" LPS="0.94478" LPV="1" RPCX="0.59691" RPCY="0.64679" RPD="25.28403" RPS="0.94478" RPV="1" LEYEX="-0.04686" LEYEY="-0.02789" LEYEZ="0.61455" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04339" FPOGY="0.48130" FPOGS="3971.84668" FPOGD="0.16113" FPOGID="10830" FPOGV="1" LPOGX="1.15307" LPOGY="0.43461" LPOGV="1" RPOGX="0.92915" RPOGY="0.50231" RPOGV="1" BPOGX="1.04111" BPOGY="0.46846" BPOGV="1" LPCX="0.30767" LPCY="0.64089" LPD="27.96256" LPS="0.94478" LPV="1" RPCX="0.59689" RPCY="0.64677" RPD="25.25871" RPS="0.94478" RPV="1" LEYEX="-0.04686" LEYEY="-0.02789" LEYEZ="0.61455" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04342" FPOGY="0.48064" FPOGS="3971.84668" FPOGD="0.16748" FPOGID="10830" FPOGV="1" LPOGX="1.15607" LPOGY="0.42981" LPOGV="1" RPOGX="0.93230" RPOGY="0.49857" RPOGV="1" BPOGX="1.04418" BPOGY="0.46419" BPOGV="1" LPCX="0.30767" LPCY="0.64089" LPD="27.96256" LPS="0.95107" LPV="1" RPCX="0.59684" RPCY="0.64680" RPD="25.32247" RPS="0.95107" RPV="1" LEYEX="-0.04884" LEYEY="-0.02909" LEYEZ="0.64111" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
