2025-06-09 10:29:20.396928
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="126.25120" FPOGD="0.32170" FPOGID="485" FPOGV="0" LPOGX="1.23363" LPOGY="1.37178" LPOGV="0" RPOGX="0.92970" RPOGY="0.89379" RPOGV="0" BPOGX="1.23363" BPOGY="1.37178" BPOGV="0" LPCX="0.28749" LPCY="0.77349" LPD="8.62931" LPS="1.02366" LPV="0" RPCX="0.54078" RPCY="0.76221" RPD="18.72565" RPS="1.02366" RPV="0" LEYEX="-0.05687" LEYEY="-0.05724" LEYEZ="0.68451" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00878" REYEY="-0.05318" REYEZ="0.65410" RPUPILD="0.00470" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="126.25120" FPOGD="0.32170" FPOGID="485" FPOGV="0" LPOGX="1.23363" LPOGY="1.37178" LPOGV="0" RPOGX="0.92970" RPOGY="0.89379" RPOGV="0" BPOGX="1.23363" BPOGY="1.37178" BPOGV="0" LPCX="0.28749" LPCY="0.77349" LPD="8.62931" LPS="1.02366" LPV="0" RPCX="0.54078" RPCY="0.76221" RPD="18.72565" RPS="1.02366" RPV="0" LEYEX="-0.05687" LEYEY="-0.05724" LEYEZ="0.68451" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00878" REYEY="-0.05318" REYEZ="0.65410" RPUPILD="0.00470" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="126.25120" FPOGD="0.32170" FPOGID="485" FPOGV="0" LPOGX="1.23363" LPOGY="1.37178" LPOGV="0" RPOGX="0.92970" RPOGY="0.89379" RPOGV="0" BPOGX="1.23363" BPOGY="1.37178" BPOGV="0" LPCX="0.28749" LPCY="0.77349" LPD="8.62931" LPS="1.02366" LPV="0" RPCX="0.54078" RPCY="0.76221" RPD="18.72565" RPS="1.02366" RPV="0" LEYEX="-0.05687" LEYEY="-0.05724" LEYEZ="0.68451" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00878" REYEY="-0.05318" REYEZ="0.65410" RPUPILD="0.00470" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="126.25120" FPOGD="0.32170" FPOGID="485" FPOGV="0" LPOGX="1.23363" LPOGY="1.37178" LPOGV="0" RPOGX="0.92970" RPOGY="0.89379" RPOGV="0" BPOGX="1.23363" BPOGY="1.37178" BPOGV="0" LPCX="0.28749" LPCY="0.77349" LPD="8.62931" LPS="1.02366" LPV="0" RPCX="0.54078" RPCY="0.76221" RPD="18.72565" RPS="1.02366" RPV="0" LEYEX="-0.05687" LEYEY="-0.05724" LEYEZ="0.68451" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00878" REYEY="-0.05318" REYEZ="0.65410" RPUPILD="0.00470" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="126.25120" FPOGD="0.32170" FPOGID="485" FPOGV="0" LPOGX="1.23363" LPOGY="1.37178" LPOGV="0" RPOGX="0.92970" RPOGY="0.89379" RPOGV="0" BPOGX="1.23363" BPOGY="1.37178" BPOGV="0" LPCX="0.28749" LPCY="0.77349" LPD="8.62931" LPS="1.02366" LPV="0" RPCX="0.54078" RPCY="0.76221" RPD="18.72565" RPS="1.02366" RPV="0" LEYEX="-0.05687" LEYEY="-0.05724" LEYEZ="0.68451" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00878" REYEY="-0.05318" REYEZ="0.65410" RPUPILD="0.00470" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="126.25120" FPOGD="0.32170" FPOGID="485" FPOGV="0" LPOGX="1.23363" LPOGY="1.37178" LPOGV="0" RPOGX="0.92970" RPOGY="0.89379" RPOGV="0" BPOGX="1.23363" BPOGY="1.37178" BPOGV="0" LPCX="0.28749" LPCY="0.77349" LPD="8.62931" LPS="1.02366" LPV="0" RPCX="0.54078" RPCY="0.76221" RPD="18.72565" RPS="1.02366" RPV="0" LEYEX="-0.05687" LEYEY="-0.05724" LEYEZ="0.68451" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00878" REYEY="-0.05318" REYEZ="0.65410" RPUPILD="0.00470" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="126.25120" FPOGD="0.32170" FPOGID="485" FPOGV="0" LPOGX="1.23363" LPOGY="1.37178" LPOGV="0" RPOGX="0.92970" RPOGY="0.89379" RPOGV="0" BPOGX="1.23363" BPOGY="1.37178" BPOGV="0" LPCX="0.28749" LPCY="0.77349" LPD="8.62931" LPS="1.02366" LPV="0" RPCX="0.54078" RPCY="0.76221" RPD="18.72565" RPS="1.02366" RPV="0" LEYEX="-0.05687" LEYEY="-0.05724" LEYEZ="0.68451" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00878" REYEY="-0.05318" REYEZ="0.65410" RPUPILD="0.00470" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="126.25120" FPOGD="0.32170" FPOGID="485" FPOGV="0" LPOGX="1.23363" LPOGY="1.37178" LPOGV="0" RPOGX="0.92970" RPOGY="0.89379" RPOGV="0" BPOGX="1.23363" BPOGY="1.37178" BPOGV="0" LPCX="0.28749" LPCY="0.77349" LPD="8.62931" LPS="1.02366" LPV="0" RPCX="0.54078" RPCY="0.76221" RPD="18.72565" RPS="1.02366" RPV="0" LEYEX="-0.05687" LEYEY="-0.05724" LEYEZ="0.68451" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00878" REYEY="-0.05318" REYEZ="0.65410" RPUPILD="0.00470" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="126.25120" FPOGD="0.32170" FPOGID="485" FPOGV="0" LPOGX="1.23363" LPOGY="1.37178" LPOGV="0" RPOGX="0.92970" RPOGY="0.89379" RPOGV="0" BPOGX="1.23363" BPOGY="1.37178" BPOGV="0" LPCX="0.28749" LPCY="0.77349" LPD="8.62931" LPS="1.02366" LPV="0" RPCX="0.54078" RPCY="0.76221" RPD="18.72565" RPS="1.02366" RPV="0" LEYEX="-0.05687" LEYEY="-0.05724" LEYEZ="0.68451" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00878" REYEY="-0.05318" REYEZ="0.65410" RPUPILD="0.00470" RPUPILV="1" BKID="51" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.51835" FPOGY="0.30604" FPOGS="126.25120" FPOGD="0.32170" FPOGID="485" FPOGV="0" LPOGX="1.13941" LPOGY="0.63402" LPOGV="1" RPOGX="0.93400" RPOGY="0.59014" RPOGV="1" BPOGX="1.03671" BPOGY="0.61208" BPOGV="1" LPCX="0.29026" LPCY="0.76782" LPD="24.45581" LPS="1.02366" LPV="1" RPCX="0.54225" RPCY="0.76053" RPD="24.90817" RPS="1.02366" RPV="1" LEYEX="-0.05687" LEYEY="-0.05724" LEYEZ="0.68451" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00878" REYEY="-0.05318" REYEZ="0.65410" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.12100" BKPMIN="26" />
<REC FPOGX="0.69296" FPOGY="0.40593" FPOGS="126.25120" FPOGD="0.32170" FPOGID="485" FPOGV="0" LPOGX="1.13852" LPOGY="0.64405" LPOGV="1" RPOGX="0.94580" RPOGY="0.56735" RPOGV="1" BPOGX="1.04216" BPOGY="0.60570" BPOGV="1" LPCX="0.29025" LPCY="0.76767" LPD="24.36340" LPS="1.02366" LPV="1" RPCX="0.54234" RPCY="0.76036" RPD="25.53100" RPS="1.02366" RPV="1" LEYEX="-0.05687" LEYEY="-0.05724" LEYEZ="0.68451" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00878" REYEY="-0.05318" REYEZ="0.65410" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04155" FPOGY="0.60656" FPOGS="126.25120" FPOGD="0.32170" FPOGID="485" FPOGV="0" LPOGX="1.14194" LPOGY="0.64029" LPOGV="1" RPOGX="0.94960" RPOGY="0.56349" RPOGV="1" BPOGX="1.04577" BPOGY="0.60189" BPOGV="1" LPCX="0.29030" LPCY="0.76767" LPD="24.21289" LPS="1.03157" LPV="1" RPCX="0.54226" RPCY="0.76056" RPD="25.02064" RPS="1.03157" RPV="1" LEYEX="-0.05596" LEYEY="-0.05659" LEYEZ="0.67605" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04694" FPOGY="0.58730" FPOGS="126.25120" FPOGD="0.32170" FPOGID="485" FPOGV="0" LPOGX="1.15277" LPOGY="0.61256" LPOGV="1" RPOGX="0.95188" RPOGY="0.52353" RPOGV="1" BPOGX="1.05233" BPOGY="0.56805" BPOGV="1" LPCX="0.29032" LPCY="0.76767" LPD="24.34844" LPS="1.03947" LPV="1" RPCX="0.54224" RPCY="0.76002" RPD="26.06398" RPS="1.03947" RPV="1" LEYEX="-0.05596" LEYEY="-0.05659" LEYEZ="0.67605" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05004" FPOGY="0.57939" FPOGS="126.25120" FPOGD="0.32170" FPOGID="485" FPOGV="0" LPOGX="1.16101" LPOGY="0.62109" LPOGV="1" RPOGX="0.95148" RPOGY="0.50602" RPOGV="1" BPOGX="1.05625" BPOGY="0.56356" BPOGV="1" LPCX="0.29034" LPCY="0.76770" LPD="24.30639" LPS="1.04737" LPV="1" RPCX="0.54216" RPCY="0.75997" RPD="26.04798" RPS="1.04737" RPV="1" LEYEX="-0.05596" LEYEY="-0.05659" LEYEZ="0.67605" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05352" FPOGY="0.57327" FPOGS="126.78083" FPOGD="0.01958" FPOGID="486" FPOGV="1" LPOGX="1.16847" LPOGY="0.61278" LPOGV="1" RPOGX="0.95945" RPOGY="0.49704" RPOGV="1" BPOGX="1.06396" BPOGY="0.55491" BPOGV="1" LPCX="0.29037" LPCY="0.76762" LPD="24.24407" LPS="1.06424" LPV="1" RPCX="0.54219" RPCY="0.75994" RPD="25.94022" RPS="1.06424" RPV="1" LEYEX="-0.05676" LEYEY="-0.05739" LEYEZ="0.68630" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05758" FPOGY="0.56383" FPOGS="126.78083" FPOGD="0.02698" FPOGID="486" FPOGV="1" LPOGX="1.17398" LPOGY="0.58685" LPOGV="1" RPOGX="0.97365" RPOGY="0.46532" RPOGV="1" BPOGX="1.07382" BPOGY="0.52609" BPOGV="1" LPCX="0.29039" LPCY="0.76756" LPD="24.33464" LPS="1.07320" LPV="1" RPCX="0.54227" RPCY="0.75974" RPD="26.13956" RPS="1.07320" RPV="1" LEYEX="-0.05676" LEYEY="-0.05739" LEYEZ="0.68630" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06103" FPOGY="0.55572" FPOGS="126.78083" FPOGD="0.03343" FPOGID="486" FPOGV="1" LPOGX="1.17970" LPOGY="0.58438" LPOGV="1" RPOGX="0.97692" RPOGY="0.44595" RPOGV="1" BPOGX="1.07831" BPOGY="0.51516" BPOGV="1" LPCX="0.29043" LPCY="0.76761" LPD="24.35887" LPS="1.08215" LPV="1" RPCX="0.54228" RPCY="0.75960" RPD="26.12701" RPS="1.08215" RPV="1" LEYEX="-0.05676" LEYEY="-0.05739" LEYEZ="0.68630" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06409" FPOGY="0.54923" FPOGS="126.78083" FPOGD="0.03993" FPOGID="486" FPOGV="1" LPOGX="1.18368" LPOGY="0.57975" LPOGV="1" RPOGX="0.98120" RPOGY="0.44087" RPOGV="1" BPOGX="1.08244" BPOGY="0.51031" BPOGV="1" LPCX="0.29042" LPCY="0.76760" LPD="24.25397" LPS="1.09111" LPV="1" RPCX="0.54225" RPCY="0.75985" RPD="26.32074" RPS="1.09111" RPV="1" LEYEX="-0.05676" LEYEY="-0.05739" LEYEZ="0.68630" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06642" FPOGY="0.54400" FPOGS="126.78083" FPOGD="0.04642" FPOGID="486" FPOGV="1" LPOGX="1.18426" LPOGY="0.55306" LPOGV="1" RPOGX="0.98114" RPOGY="0.46168" RPOGV="1" BPOGX="1.08270" BPOGY="0.50737" BPOGV="1" LPCX="0.29043" LPCY="0.76761" LPD="24.29540" LPS="1.09111" LPV="1" RPCX="0.54227" RPCY="0.75969" RPD="26.11739" RPS="1.09111" RPV="1" LEYEX="-0.05676" LEYEY="-0.05739" LEYEZ="0.68630" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07005" FPOGY="0.53974" FPOGS="126.78083" FPOGD="0.05331" FPOGID="486" FPOGV="1" LPOGX="1.18164" LPOGY="0.56240" LPOGV="1" RPOGX="1.01652" RPOGY="0.44886" RPOGV="1" BPOGX="1.09908" BPOGY="0.50563" BPOGV="1" LPCX="0.29043" LPCY="0.76758" LPD="24.31458" LPS="1.09111" LPV="1" RPCX="0.54224" RPCY="0.75971" RPD="26.15722" RPS="1.09111" RPV="1" LEYEX="-0.05676" LEYEY="-0.05739" LEYEZ="0.68630" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07295" FPOGY="0.53633" FPOGS="126.78083" FPOGD="0.05979" FPOGID="486" FPOGV="1" LPOGX="1.18164" LPOGY="0.56240" LPOGV="1" RPOGX="1.01652" RPOGY="0.44886" RPOGV="1" BPOGX="1.09908" BPOGY="0.50563" BPOGV="1" LPCX="0.29044" LPCY="0.76758" LPD="24.29146" LPS="1.09111" LPV="1" RPCX="0.54227" RPCY="0.75966" RPD="26.08284" RPS="1.09111" RPV="1" LEYEX="-0.05676" LEYEY="-0.05739" LEYEZ="0.68630" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07539" FPOGY="0.53237" FPOGS="126.78083" FPOGD="0.06669" FPOGID="486" FPOGV="1" LPOGX="1.18283" LPOGY="0.56392" LPOGV="1" RPOGX="1.01676" RPOGY="0.42171" RPOGV="1" BPOGX="1.09980" BPOGY="0.49281" BPOGV="1" LPCX="0.29047" LPCY="0.76761" LPD="24.33711" LPS="1.09111" LPV="1" RPCX="0.54225" RPCY="0.75961" RPD="26.09716" RPS="1.09111" RPV="1" LEYEX="-0.05676" LEYEY="-0.05739" LEYEZ="0.68630" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07795" FPOGY="0.53168" FPOGS="126.78083" FPOGD="0.07359" FPOGID="486" FPOGV="1" LPOGX="1.19165" LPOGY="0.64060" LPOGV="1" RPOGX="1.02065" RPOGY="0.40765" RPOGV="1" BPOGX="1.10615" BPOGY="0.52413" BPOGV="1" LPCX="0.29046" LPCY="0.76759" LPD="24.34557" LPS="1.09111" LPV="1" RPCX="0.54226" RPCY="0.75961" RPD="26.06218" RPS="1.09111" RPV="1" LEYEX="-0.05676" LEYEY="-0.05739" LEYEZ="0.68630" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08012" FPOGY="0.53110" FPOGS="126.78083" FPOGD="0.08018" FPOGID="486" FPOGV="1" LPOGX="1.19165" LPOGY="0.64060" LPOGV="1" RPOGX="1.02065" RPOGY="0.40765" RPOGV="1" BPOGX="1.10615" BPOGY="0.52413" BPOGV="1" LPCX="0.29045" LPCY="0.76756" LPD="24.35705" LPS="1.09111" LPV="1" RPCX="0.54226" RPCY="0.75972" RPD="26.13630" RPS="1.09111" RPV="1" LEYEX="-0.05676" LEYEY="-0.05739" LEYEZ="0.68630" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08075" FPOGY="0.52814" FPOGS="126.78083" FPOGD="0.08659" FPOGID="486" FPOGV="1" LPOGX="1.19704" LPOGY="0.56240" LPOGV="1" RPOGX="0.98073" RPOGY="0.41684" RPOGV="1" BPOGX="1.08888" BPOGY="0.48962" BPOGV="1" LPCX="0.29047" LPCY="0.76759" LPD="24.31355" LPS="1.09111" LPV="1" RPCX="0.54224" RPCY="0.75964" RPD="26.08288" RPS="1.09111" RPV="1" LEYEX="-0.05676" LEYEY="-0.05739" LEYEZ="0.68630" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08118" FPOGY="0.52520" FPOGS="126.78083" FPOGD="0.09353" FPOGID="486" FPOGV="1" LPOGX="1.19114" LPOGY="0.54793" LPOGV="1" RPOGX="0.98336" RPOGY="0.42009" RPOGV="1" BPOGX="1.08725" BPOGY="0.48401" BPOGV="1" LPCX="0.29046" LPCY="0.76753" LPD="24.25945" LPS="1.09111" LPV="1" RPCX="0.54230" RPCY="0.75967" RPD="26.11933" RPS="1.09111" RPV="1" LEYEX="-0.05676" LEYEY="-0.05739" LEYEZ="0.68630" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08142" FPOGY="0.52279" FPOGS="126.78083" FPOGD="0.09999" FPOGID="486" FPOGV="1" LPOGX="1.18711" LPOGY="0.55286" LPOGV="1" RPOGX="0.98294" RPOGY="0.42059" RPOGV="1" BPOGX="1.08503" BPOGY="0.48673" BPOGV="1" LPCX="0.29046" LPCY="0.76753" LPD="24.25945" LPS="1.08215" LPV="1" RPCX="0.54221" RPCY="0.75970" RPD="26.45901" RPS="1.09024" RPV="1" LEYEX="-0.05539" LEYEY="-0.05611" LEYEZ="0.67040" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00953" REYEY="-0.05619" REYEZ="0.69108" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08134" FPOGY="0.52083" FPOGS="126.78083" FPOGD="0.10670" FPOGID="486" FPOGV="1" LPOGX="1.18303" LPOGY="0.56082" LPOGV="1" RPOGX="0.97698" RPOGY="0.41813" RPOGV="1" BPOGX="1.08001" BPOGY="0.48947" BPOGV="1" LPCX="0.29045" LPCY="0.76756" LPD="24.32918" LPS="1.08128" LPV="1" RPCX="0.54222" RPCY="0.75966" RPD="26.44135" RPS="1.08937" RPV="1" LEYEX="-0.05539" LEYEY="-0.05611" LEYEZ="0.67040" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00953" REYEY="-0.05619" REYEZ="0.69108" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08120" FPOGY="0.51935" FPOGS="126.78083" FPOGD="0.11376" FPOGID="486" FPOGV="1" LPOGX="1.18522" LPOGY="0.56374" LPOGV="1" RPOGX="0.97235" RPOGY="0.42449" RPOGV="1" BPOGX="1.07878" BPOGY="0.49411" BPOGV="1" LPCX="0.29044" LPCY="0.76758" LPD="24.25633" LPS="1.08041" LPV="1" RPCX="0.54212" RPCY="0.75972" RPD="26.47236" RPS="1.08850" RPV="1" LEYEX="-0.05539" LEYEY="-0.05611" LEYEZ="0.67040" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00953" REYEY="-0.05619" REYEZ="0.69108" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08127" FPOGY="0.51778" FPOGS="126.78083" FPOGD="0.12042" FPOGID="486" FPOGV="1" LPOGX="1.18885" LPOGY="0.55937" LPOGV="1" RPOGX="0.97615" RPOGY="0.41978" RPOGV="1" BPOGX="1.08250" BPOGY="0.48958" BPOGV="1" LPCX="0.29046" LPCY="0.76763" LPD="24.24636" LPS="1.08850" LPV="1" RPCX="0.54213" RPCY="0.75977" RPD="26.60532" RPS="1.09659" RPV="1" LEYEX="-0.05676" LEYEY="-0.05744" LEYEZ="0.68630" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00953" REYEY="-0.05619" REYEZ="0.69108" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08145" FPOGY="0.51617" FPOGS="126.78083" FPOGD="0.12701" FPOGID="486" FPOGV="1" LPOGX="1.19337" LPOGY="0.55790" LPOGV="1" RPOGX="0.97650" RPOGY="0.41340" RPOGV="1" BPOGX="1.08494" BPOGY="0.48565" BPOGV="1" LPCX="0.29043" LPCY="0.76761" LPD="24.29540" LPS="1.10555" LPV="1" RPCX="0.54220" RPCY="0.75977" RPD="26.41312" RPS="1.10555" RPV="1" LEYEX="-0.05676" LEYEY="-0.05744" LEYEZ="0.68630" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00953" REYEY="-0.05619" REYEZ="0.69108" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08166" FPOGY="0.51474" FPOGS="126.78083" FPOGD="0.13369" FPOGID="486" FPOGV="1" LPOGX="1.19304" LPOGY="0.55337" LPOGV="1" RPOGX="0.97887" RPOGY="0.41853" RPOGV="1" BPOGX="1.08595" BPOGY="0.48595" BPOGV="1" LPCX="0.29041" LPCY="0.76762" LPD="24.37618" LPS="1.11451" LPV="1" RPCX="0.54211" RPCY="0.75974" RPD="26.38362" RPS="1.11451" RPV="1" LEYEX="-0.05676" LEYEY="-0.05744" LEYEZ="0.68630" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00953" REYEY="-0.05619" REYEZ="0.69108" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08196" FPOGY="0.51331" FPOGS="126.78083" FPOGD="0.14019" FPOGID="486" FPOGV="1" LPOGX="1.19700" LPOGY="0.54858" LPOGV="1" RPOGX="0.97927" RPOGY="0.41803" RPOGV="1" BPOGX="1.08813" BPOGY="0.48331" BPOGV="1" LPCX="0.29039" LPCY="0.76761" LPD="24.33960" LPS="1.12347" LPV="1" RPCX="0.54214" RPCY="0.75977" RPD="26.42761" RPS="1.11538" RPV="1" LEYEX="-0.05676" LEYEY="-0.05744" LEYEZ="0.68630" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08193" FPOGY="0.51257" FPOGS="126.78083" FPOGD="0.14685" FPOGID="486" FPOGV="1" LPOGX="1.18871" LPOGY="0.56276" LPOGV="1" RPOGX="0.97411" RPOGY="0.43017" RPOGV="1" BPOGX="1.08141" BPOGY="0.49647" BPOGV="1" LPCX="0.29035" LPCY="0.76773" LPD="24.30751" LPS="1.11538" LPV="1" RPCX="0.54203" RPCY="0.75980" RPD="26.46528" RPS="1.10729" RPV="1" LEYEX="-0.05676" LEYEY="-0.05744" LEYEZ="0.68630" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08216" FPOGY="0.50930" FPOGS="126.78083" FPOGD="0.15379" FPOGID="486" FPOGV="1" LPOGX="1.17143" LPOGY="0.50007" LPOGV="1" RPOGX="1.00338" RPOGY="0.36795" RPOGV="1" BPOGX="1.08740" BPOGY="0.43401" BPOGV="1" LPCX="0.29034" LPCY="0.76776" LPD="24.22361" LPS="1.10729" LPV="1" RPCX="0.54201" RPCY="0.75975" RPD="26.25916" RPS="1.09920" RPV="1" LEYEX="-0.05676" LEYEY="-0.05744" LEYEZ="0.68630" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00901" REYEY="-0.05338" REYEZ="0.65661" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08450" FPOGY="0.47982" FPOGS="126.78083" FPOGD="0.15379" FPOGID="486" FPOGV="0" LPOGX="1.16799" LPOGY="0.50483" LPOGV="1" RPOGX="0.99941" RPOGY="0.37300" RPOGV="1" BPOGX="1.08370" BPOGY="0.43891" BPOGV="1" LPCX="0.29033" LPCY="0.76777" LPD="24.27715" LPS="1.09920" LPV="1" RPCX="0.54197" RPCY="0.75982" RPD="26.11487" RPS="1.09111" RPV="1" LEYEX="-0.05676" LEYEY="-0.05749" LEYEZ="0.68630" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00901" REYEY="-0.05343" REYEZ="0.65660" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
