2025-05-27 14:35:10.921770
4" REYEZ="0.68556" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29389" FPOGY="-0.02146" FPOGS="3421.28296" FPOGD="0.06128" FPOGID="7292" FPOGV="1" LPOGX="0.42128" LPOGY="-0.05645" LPOGV="1" RPOGX="0.16668" RPOGY="-0.00670" RPOGV="1" BPOGX="0.29398" BPOGY="-0.03157" BPOGV="1" LPCX="0.25248" LPCY="0.39852" LPD="20.91160" LPS="1.02838" LPV="1" RPCX="0.50441" RPCY="0.38986" RPD="24.86688" RPS="1.02838" RPV="1" LEYEX="-0.05933" LEYEY="0.01789" LEYEZ="0.63100" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00206" REYEY="0.02134" REYEZ="0.68556" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53669" FPOGY="0.37803" FPOGS="3422.60278" FPOGD="0.09424" FPOGID="7297" FPOGV="0" LPOGX="0.65933" LPOGY="0.35565" LPOGV="1" RPOGX="0.39581" RPOGY="0.40272" RPOGV="1" BPOGX="0.52757" BPOGY="0.37918" BPOGV="1" LPCX="0.26078" LPCY="0.40608" LPD="21.38595" LPS="1.08020" LPV="1" RPCX="0.51275" RPCY="0.39823" RPD="24.26927" RPS="1.07212" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00326" REYEY="0.01926" REYEZ="0.64848" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54022" FPOGY="0.38155" FPOGS="3422.70361" FPOGD="0.02002" FPOGID="7298" FPOGV="1" LPOGX="0.72238" LPOGY="0.38021" LPOGV="1" RPOGX="0.37919" RPOGY="0.40401" RPOGV="1" BPOGX="0.55078" BPOGY="0.39211" BPOGV="1" LPCX="0.26062" LPCY="0.40610" LPD="21.36013" LPS="1.06421" LPV="1" RPCX="0.51264" RPCY="0.39815" RPD="24.45373" RPS="1.05612" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00326" REYEY="0.01926" REYEZ="0.64848" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54591" FPOGY="0.38689" FPOGS="3422.70361" FPOGD="0.02686" FPOGID="7298" FPOGV="1" LPOGX="0.71687" LPOGY="0.40565" LPOGV="1" RPOGX="0.42052" RPOGY="0.41082" RPOGV="1" BPOGX="0.56869" BPOGY="0.40824" BPOGV="1" LPCX="0.26056" LPCY="0.40617" LPD="21.48070" LPS="1.04822" LPV="1" RPCX="0.51263" RPCY="0.39816" RPD="24.48652" RPS="1.04013" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00326" REYEY="0.01926" REYEZ="0.64848" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54968" FPOGY="0.39334" FPOGS="3422.70361" FPOGD="0.03369" FPOGID="7298" FPOGV="1" LPOGX="0.71613" LPOGY="0.42051" LPOGV="1" RPOGX="0.42097" RPOGY="0.43066" RPOGV="1" BPOGX="0.56855" BPOGY="0.42558" BPOGV="1" LPCX="0.26046" LPCY="0.40623" LPD="21.39346" LPS="1.02520" LPV="1" RPCX="0.51259" RPCY="0.39812" RPD="24.55288" RPS="1.00992" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00315" REYEY="0.01890" REYEZ="0.63647" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55204" FPOGY="0.39815" FPOGS="3422.70361" FPOGD="0.03979" FPOGID="7298" FPOGV="1" LPOGX="0.69267" LPOGY="0.42778" LPOGV="1" RPOGX="0.43971" RPOGY="0.42627" RPOGV="1" BPOGX="0.56619" BPOGY="0.42702" BPOGV="1" LPCX="0.26030" LPCY="0.40606" LPD="21.41275" LPS="1.00290" LPV="1" RPCX="0.51248" RPCY="0.39808" RPD="24.52055" RPS="0.99571" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00315" REYEY="0.01890" REYEZ="0.63647" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55227" FPOGY="0.40616" FPOGS="3422.70361" FPOGD="0.04663" FPOGID="7298" FPOGV="1" LPOGX="0.68678" LPOGY="0.41712" LPOGV="1" RPOGX="0.42099" RPOGY="0.50742" RPOGV="1" BPOGX="0.55388" BPOGY="0.46227" BPOGV="1" LPCX="0.26027" LPCY="0.40606" LPD="21.37517" LPS="0.98868" LPV="1" RPCX="0.51234" RPCY="0.39802" RPD="24.34002" RPS="0.98149" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00315" REYEY="0.01890" REYEZ="0.63647" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55244" FPOGY="0.41184" FPOGS="3422.70361" FPOGD="0.05322" FPOGID="7298" FPOGV="1" LPOGX="0.68678" LPOGY="0.41664" LPOGV="1" RPOGX="0.42074" RPOGY="0.49787" RPOGV="1" BPOGX="0.55376" BPOGY="0.45725" BPOGV="1" LPCX="0.26030" LPCY="0.40594" LPD="21.44362" LPS="0.98940" LPV="1" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="0.99748" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56824" FPOGY="0.43540" FPOGS="3422.70361" FPOGD="0.06006" FPOGID="7298" FPOGV="1" LPOGX="0.71049" LPOGY="0.64742" LPOGV="1" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.71049" BPOGY="0.64742" BPOGV="1" LPCX="0.26038" LPCY="0.40682" LPD="17.80169" LPS="1.01242" LPV="1" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.02769" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56664" FPOGY="0.48039" FPOGS="3422.70361" FPOGD="0.06714" FPOGID="7298" FPOGV="1" LPOGX="0.55057" LPOGY="0.93026" LPOGV="1" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="1" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.04262" LPV="1" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.05790" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56664" FPOGY="0.48039" FPOGS="3422.70361" FPOGD="0.07373" FPOGID="7298" FPOGV="1" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.07283" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56664" FPOGY="0.48039" FPOGS="3422.70361" FPOGD="0.08057" FPOGID="7298" FPOGV="1" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56664" FPOGY="0.48039" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="1" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56777" FPOGY="0.49007" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56777" FPOGY="0.49007" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56777" FPOGY="0.49007" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3422.70361" FPOGD="0.08789" FPOGID="7298" FPOGV="0" LPOGX="0.55057" LPOGY="0.93026" LPOGV="0" RPOGX="0.42074" RPOGY="0.49787" RPOGV="0" BPOGX="0.55057" BPOGY="0.93026" BPOGV="0" LPCX="0.25837" LPCY="0.40894" LPD="9.95842" LPS="1.08811" LPV="0" RPCX="0.51215" RPCY="0.39843" RPD="23.30513" RPS="1.08811" RPV="0" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00328" REYEY="0.02052" REYEZ="0.68409" RPUPILD="0.00496" RPUPILV="1" BKID="529" BKDUR="0.00000" BKPMIN="7" />
