2025-05-28 15:03:51.899346
REYEZ="0.48158" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.26469" FPOGY="0.55762" FPOGS="3891.49805" FPOGD="0.13989" FPOGID="8109" FPOGV="1" LPOGX="1.21351" LPOGY="0.79660" LPOGV="1" RPOGX="1.05331" RPOGY="0.55015" RPOGV="1" BPOGX="1.13341" BPOGY="0.67337" BPOGV="1" LPCX="0.36793" LPCY="0.70138" LPD="22.83060" LPS="0.76188" LPV="1" RPCX="0.61917" RPCY="0.70464" RPD="23.79624" RPS="0.76188" RPV="1" LEYEX="-0.03434" LEYEY="-0.04039" LEYEZ="0.63966" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01989" REYEY="-0.03106" REYEZ="0.48158" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.58714" FPOGY="0.14119" FPOGS="3902.72681" FPOGD="0.27197" FPOGID="8152" FPOGV="1" LPOGX="0.67126" LPOGY="0.19184" LPOGV="1" RPOGX="0.51456" RPOGY="0.08355" RPOGV="1" BPOGX="0.59291" BPOGY="0.13769" BPOGV="1" LPCX="0.34165" LPCY="0.74877" LPD="17.69599" LPS="1.03996" LPV="1" RPCX="0.59558" RPCY="0.74407" RPD="18.02688" RPS="1.03187" RPV="1" LEYEX="-0.04036" LEYEY="-0.05227" LEYEZ="0.66371" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02398" REYEY="-0.05131" REYEZ="0.66224" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58727" FPOGY="0.14119" FPOGS="3902.72681" FPOGD="0.28027" FPOGID="8152" FPOGV="1" LPOGX="0.67133" LPOGY="0.19871" LPOGV="1" RPOGX="0.51456" RPOGY="0.08355" RPOGV="1" BPOGX="0.59295" BPOGY="0.14113" BPOGV="1" LPCX="0.34174" LPCY="0.74875" LPD="17.69867" LPS="1.03187" LPV="1" RPCX="0.59551" RPCY="0.74403" RPD="17.96623" RPS="1.03187" RPV="1" LEYEX="-0.03993" LEYEY="-0.05184" LEYEZ="0.65822" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02483" REYEY="-0.05285" REYEZ="0.68147" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58961" FPOGY="0.14069" FPOGS="3902.72681" FPOGD="0.29346" FPOGID="8152" FPOGV="1" LPOGX="0.77602" LPOGY="0.17543" LPOGV="1" RPOGX="0.60475" RPOGY="0.06295" RPOGV="1" BPOGX="0.69038" BPOGY="0.11919" BPOGV="1" LPCX="0.34449" LPCY="0.74883" LPD="17.38950" LPS="1.03187" LPV="1" RPCX="0.59773" RPCY="0.74427" RPD="17.42916" RPS="1.03996" RPV="1" LEYEX="-0.03993" LEYEY="-0.05184" LEYEZ="0.65822" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02483" REYEY="-0.05285" REYEZ="0.68147" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59186" FPOGY="0.14019" FPOGS="3902.72681" FPOGD="0.29980" FPOGID="8152" FPOGV="1" LPOGX="0.77611" LPOGY="0.17448" LPOGV="1" RPOGX="0.60491" RPOGY="0.06191" RPOGV="1" BPOGX="0.69051" BPOGY="0.11820" BPOGV="1" LPCX="0.34519" LPCY="0.74880" LPD="17.66296" LPS="1.03293" LPV="1" RPCX="0.59888" RPCY="0.74411" RPD="17.54806" RPS="1.04102" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00369" LPUPILV="0" REYEX="0.02520" REYEY="-0.05254" REYEZ="0.67750" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62542" FPOGY="0.12222" FPOGS="3902.72681" FPOGD="0.29980" FPOGID="8152" FPOGV="0" LPOGX="0.90570" LPOGY="0.21404" LPOGV="1" RPOGX="0.72832" RPOGY="0.05364" RPOGV="1" BPOGX="0.81701" BPOGY="0.13384" BPOGV="1" LPCX="0.34797" LPCY="0.74876" LPD="17.91579" LPS="1.03399" LPV="1" RPCX="0.60079" RPCY="0.74454" RPD="18.15948" RPS="1.04208" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00381" LPUPILV="0" REYEX="0.02520" REYEY="-0.05254" REYEZ="0.67750" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.74625" FPOGY="0.13058" FPOGS="3902.72681" FPOGD="0.29980" FPOGID="8152" FPOGV="0" LPOGX="0.95187" LPOGY="0.21812" LPOGV="1" RPOGX="0.78229" RPOGY="0.05977" RPOGV="1" BPOGX="0.86708" BPOGY="0.13894" BPOGV="1" LPCX="0.34937" LPCY="0.74886" LPD="17.95793" LPS="1.03505" LPV="1" RPCX="0.60184" RPCY="0.74468" RPD="17.70984" RPS="1.03505" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00385" LPUPILV="0" REYEX="0.02520" REYEY="-0.05254" REYEZ="0.67750" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78726" FPOGY="0.13093" FPOGS="3902.72681" FPOGD="0.29980" FPOGID="8152" FPOGV="0" LPOGX="0.95381" LPOGY="0.21112" LPOGV="1" RPOGX="0.78474" RPOGY="0.05215" RPOGV="1" BPOGX="0.86928" BPOGY="0.13164" BPOGV="1" LPCX="0.35022" LPCY="0.74937" LPD="18.75354" LPS="1.04296" LPV="1" RPCX="0.60290" RPCY="0.74443" RPD="17.75254" RPS="1.04296" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00390" LPUPILV="0" REYEX="0.02564" REYEY="-0.05220" REYEZ="0.67308" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87759" FPOGY="0.13439" FPOGS="3902.72681" FPOGD="0.29980" FPOGID="8152" FPOGV="0" LPOGX="0.97742" LPOGY="0.25023" LPOGV="1" RPOGX="0.81544" RPOGY="0.01494" RPOGV="1" BPOGX="0.89643" BPOGY="0.13259" BPOGV="1" LPCX="0.35088" LPCY="0.74923" LPD="18.62735" LPS="1.05789" LPV="1" RPCX="0.60362" RPCY="0.74451" RPD="18.19306" RPS="1.05789" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00381" LPUPILV="0" REYEX="0.02564" REYEY="-0.05220" REYEZ="0.67308" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88842" FPOGY="0.12322" FPOGS="3902.72681" FPOGD="0.29980" FPOGID="8152" FPOGV="0" LPOGX="0.94853" LPOGY="0.23490" LPOGV="1" RPOGX="0.84997" RPOGY="-0.01081" RPOGV="1" BPOGX="0.89925" BPOGY="0.11204" BPOGV="1" LPCX="0.35095" LPCY="0.74918" LPD="18.82114" LPS="1.07282" LPV="1" RPCX="0.60370" RPCY="0.74457" RPD="18.24732" RPS="1.07282" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00381" LPUPILV="0" REYEX="0.02564" REYEY="-0.05220" REYEZ="0.67308" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.89224" FPOGY="0.11869" FPOGS="3902.72681" FPOGD="0.29980" FPOGID="8152" FPOGV="0" LPOGX="0.95018" LPOGY="0.22902" LPOGV="1" RPOGX="0.84960" RPOGY="-0.00976" RPOGV="1" BPOGX="0.89989" BPOGY="0.10963" BPOGV="1" LPCX="0.35114" LPCY="0.74925" LPD="18.83310" LPS="1.07985" LPV="1" RPCX="0.60400" RPCY="0.74442" RPD="18.17274" RPS="1.07176" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00377" LPUPILV="0" REYEX="0.02550" REYEY="-0.05160" REYEZ="0.66542" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88792" FPOGY="0.11759" FPOGS="3903.05273" FPOGD="0.02026" FPOGID="8153" FPOGV="1" LPOGX="0.96806" LPOGY="0.18414" LPOGV="1" RPOGX="0.78182" RPOGY="0.04444" RPOGV="1" BPOGX="0.87494" BPOGY="0.11429" BPOGV="1" LPCX="0.35125" LPCY="0.74942" LPD="18.71928" LPS="1.06385" LPV="1" RPCX="0.60399" RPCY="0.74461" RPD="18.22735" RPS="1.05576" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00386" LPUPILV="0" REYEX="0.02550" REYEY="-0.05160" REYEZ="0.66542" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88754" FPOGY="0.12855" FPOGS="3903.05273" FPOGD="0.02686" FPOGID="8153" FPOGV="1" LPOGX="0.97909" LPOGY="0.27399" LPOGV="1" RPOGX="0.79294" RPOGY="0.07075" RPOGV="1" BPOGX="0.88602" BPOGY="0.17237" BPOGV="1" LPCX="0.35137" LPCY="0.74924" LPD="18.86184" LPS="1.04786" LPV="1" RPCX="0.60405" RPCY="0.74465" RPD="18.12469" RPS="1.03977" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00389" LPUPILV="0" REYEX="0.02550" REYEY="-0.05160" REYEZ="0.66542" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88650" FPOGY="0.13821" FPOGS="3903.05273" FPOGD="0.03369" FPOGID="8153" FPOGV="1" LPOGX="0.97479" LPOGY="0.28713" LPOGV="1" RPOGX="0.78784" RPOGY="0.08592" RPOGV="1" BPOGX="0.88132" BPOGY="0.18653" BPOGV="1" LPCX="0.35152" LPCY="0.74927" LPD="18.55858" LPS="1.03187" LPV="1" RPCX="0.60399" RPCY="0.74449" RPD="17.75805" RPS="1.02378" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00393" LPUPILV="0" REYEX="0.02494" REYEY="-0.05028" REYEZ="0.64837" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88788" FPOGY="0.14298" FPOGS="3903.05273" FPOGD="0.04028" FPOGID="8153" FPOGV="1" LPOGX="0.97831" LPOGY="0.27266" LPOGV="1" RPOGX="0.81395" RPOGY="0.07059" RPOGV="1" BPOGX="0.89613" BPOGY="0.17162" BPOGV="1" LPCX="0.35177" LPCY="0.74917" LPD="18.78048" LPS="1.02378" LPV="1" RPCX="0.60453" RPCY="0.74451" RPD="18.11721" RPS="1.02378" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00383" LPUPILV="0" REYEX="0.02494" REYEY="-0.05028" REYEZ="0.64837" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88587" FPOGY="0.14785" FPOGS="3903.05273" FPOGD="0.04712" FPOGID="8153" FPOGV="1" LPOGX="0.94798" LPOGY="0.26760" LPOGV="1" RPOGX="0.79570" RPOGY="0.09627" RPOGV="1" BPOGX="0.87184" BPOGY="0.18194" BPOGV="1" LPCX="0.35190" LPCY="0.74919" LPD="18.84512" LPS="1.02378" LPV="1" RPCX="0.60487" RPCY="0.74425" RPD="17.80631" RPS="1.02378" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00379" LPUPILV="0" REYEX="0.02494" REYEY="-0.05028" REYEZ="0.64837" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88431" FPOGY="0.15164" FPOGS="3903.05273" FPOGD="0.05347" FPOGID="8153" FPOGV="1" LPOGX="0.94798" LPOGY="0.26760" LPOGV="1" RPOGX="0.79570" RPOGY="0.09627" RPOGV="1" BPOGX="0.87184" BPOGY="0.18194" BPOGV="1" LPCX="0.35193" LPCY="0.74914" LPD="18.80305" LPS="1.02378" LPV="1" RPCX="0.60482" RPCY="0.74479" RPD="17.89733" RPS="1.02378" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00383" LPUPILV="0" REYEX="0.02544" REYEY="-0.05089" REYEZ="0.65623" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88422" FPOGY="0.15356" FPOGS="3903.05273" FPOGD="0.06030" FPOGID="8153" FPOGV="1" LPOGX="0.98089" LPOGY="0.24076" LPOGV="1" RPOGX="0.78595" RPOGY="0.10104" RPOGV="1" BPOGX="0.88342" BPOGY="0.17090" BPOGV="1" LPCX="0.35217" LPCY="0.74922" LPD="18.82766" LPS="1.02378" LPV="1" RPCX="0.60490" RPCY="0.74480" RPD="18.38622" RPS="1.02378" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00388" LPUPILV="0" REYEX="0.02544" REYEY="-0.05089" REYEZ="0.65623" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88370" FPOGY="0.15592" FPOGS="3903.05273" FPOGD="0.06714" FPOGID="8153" FPOGV="1" LPOGX="0.94825" LPOGY="0.25816" LPOGV="1" RPOGX="0.80860" RPOGY="0.10088" RPOGV="1" BPOGX="0.87843" BPOGY="0.17952" BPOGV="1" LPCX="0.35235" LPCY="0.74911" LPD="18.48580" LPS="1.02378" LPV="1" RPCX="0.60522" RPCY="0.74461" RPD="18.24537" RPS="1.02378" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00386" LPUPILV="0" REYEX="0.02544" REYEY="-0.05089" REYEZ="0.65623" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88326" FPOGY="0.15789" FPOGS="3903.05273" FPOGD="0.07373" FPOGID="8153" FPOGV="1" LPOGX="0.94825" LPOGY="0.25816" LPOGV="1" RPOGX="0.80860" RPOGY="0.10088" RPOGV="1" BPOGX="0.87843" BPOGY="0.17952" BPOGV="1" LPCX="0.35240" LPCY="0.74909" LPD="18.64539" LPS="1.02378" LPV="1" RPCX="0.60523" RPCY="0.74458" RPD="17.79606" RPS="1.02378" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00385" LPUPILV="0" REYEX="0.02544" REYEY="-0.05089" REYEZ="0.65623" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88270" FPOGY="0.15845" FPOGS="3903.05273" FPOGD="0.07983" FPOGID="8153" FPOGV="1" LPOGX="0.97905" LPOGY="0.23985" LPOGV="1" RPOGX="0.77301" RPOGY="0.09051" RPOGV="1" BPOGX="0.87603" BPOGY="0.16518" BPOGV="1" LPCX="0.35260" LPCY="0.74896" LPD="18.71442" LPS="1.02378" LPV="1" RPCX="0.60557" RPCY="0.74427" RPD="17.51797" RPS="1.02378" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00392" LPUPILV="0" REYEX="0.02544" REYEY="-0.05089" REYEZ="0.65623" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88146" FPOGY="0.15842" FPOGS="3903.05273" FPOGD="0.08643" FPOGID="8153" FPOGV="1" LPOGX="0.95265" LPOGY="0.22811" LPOGV="1" RPOGX="0.77800" RPOGY="0.08796" RPOGV="1" BPOGX="0.86533" BPOGY="0.15804" BPOGV="1" LPCX="0.35269" LPCY="0.74902" LPD="18.71393" LPS="1.02378" LPV="1" RPCX="0.60574" RPCY="0.74448" RPD="17.41420" RPS="1.02378" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00391" LPUPILV="0" REYEX="0.02544" REYEY="-0.05089" REYEZ="0.65623" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88038" FPOGY="0.15840" FPOGS="3903.05273" FPOGD="0.09399" FPOGID="8153" FPOGV="1" LPOGX="0.95265" LPOGY="0.22811" LPOGV="1" RPOGX="0.77800" RPOGY="0.08796" RPOGV="1" BPOGX="0.86533" BPOGY="0.15804" BPOGV="1" LPCX="0.35284" LPCY="0.74891" LPD="18.76584" LPS="1.02378" LPV="1" RPCX="0.60554" RPCY="0.74484" RPD="17.91448" RPS="1.02378" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00387" LPUPILV="0" REYEX="0.02553" REYEY="-0.05074" REYEZ="0.65360" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88173" FPOGY="0.15778" FPOGS="3903.05273" FPOGD="0.10034" FPOGID="8153" FPOGV="1" LPOGX="0.98009" LPOGY="0.22231" LPOGV="1" RPOGX="0.82377" RPOGY="0.07467" RPOGV="1" BPOGX="0.90193" BPOGY="0.14849" BPOGV="1" LPCX="0.35310" LPCY="0.74885" LPD="18.60000" LPS="1.02378" LPV="1" RPCX="0.60606" RPCY="0.74471" RPD="18.21058" RPS="1.02378" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00382" LPUPILV="0" REYEX="0.02553" REYEY="-0.05074" REYEZ="0.65360" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88234" FPOGY="0.15726" FPOGS="3903.05273" FPOGD="0.10669" FPOGID="8153" FPOGV="1" LPOGX="0.96503" LPOGY="0.22488" LPOGV="1" RPOGX="0.81922" RPOGY="0.07315" RPOGV="1" BPOGX="0.89212" BPOGY="0.14902" BPOGV="1" LPCX="0.35321" LPCY="0.74887" LPD="18.72225" LPS="1.02378" LPV="1" RPCX="0.60609" RPCY="0.74466" RPD="18.21646" RPS="1.02378" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00382" LPUPILV="0" REYEX="0.02553" REYEY="-0.05074" REYEZ="0.65360" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88253" FPOGY="0.15785" FPOGS="3903.05273" FPOGD="0.11377" FPOGID="8153" FPOGV="1" LPOGX="0.96155" LPOGY="0.23672" LPOGV="1" RPOGX="0.80985" RPOGY="0.09899" RPOGV="1" BPOGX="0.88570" BPOGY="0.16785" BPOGV="1" LPCX="0.35333" LPCY="0.74893" LPD="18.82352" LPS="1.01047" LPV="1" RPCX="0.60621" RPCY="0.74450" RPD="18.18026" RPS="0.99684" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00379" LPUPILV="0" REYEX="0.02404" REYEY="-0.04758" REYEZ="0.61298" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88106" FPOGY="0.16024" FPOGS="3903.05273" FPOGD="0.12012" FPOGID="8153" FPOGV="1" LPOGX="0.94154" LPOGY="0.25834" LPOGV="1" RPOGX="0.76785" RPOGY="0.14836" RPOGV="1" BPOGX="0.85469" BPOGY="0.20335" BPOGV="1" LPCX="0.35348" LPCY="0.74893" LPD="18.97848" LPS="0.98353" LPV="1" RPCX="0.60628" RPCY="0.74478" RPD="17.85875" RPS="0.96991" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00382" LPUPILV="0" REYEX="0.02404" REYEY="-0.04758" REYEZ="0.61298" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88003" FPOGY="0.16358" FPOGS="3903.05273" FPOGD="0.12720" FPOGID="8153" FPOGV="1" LPOGX="0.95074" LPOGY="0.29792" LPOGV="1" RPOGX="0.76987" RPOGY="0.15587" RPOGV="1" BPOGX="0.86030" BPOGY="0.22689" BPOGV="1" LPCX="0.35361" LPCY="0.74877" LPD="18.83614" LPS="0.95660" LPV="1" RPCX="0.60647" RPCY="0.74498" RPD="18.20868" RPS="0.94297" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00376" LPUPILV="0" REYEX="0.02404" REYEY="-0.04758" REYEZ="0.61298" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87900" FPOGY="0.16687" FPOGS="3903.05273" FPOGD="0.13379" FPOGID="8153" FPOGV="1" LPOGX="0.94710" LPOGY="0.30974" LPOGV="1" RPOGX="0.76987" RPOGY="0.15587" RPOGV="1" BPOGX="0.85848" BPOGY="0.23280" BPOGV="1" LPCX="0.35368" LPCY="0.74866" LPD="18.92963" LPS="0.94297" LPV="1" RPCX="0.60675" RPCY="0.74470" RPD="17.99697" RPS="0.94297" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00373" LPUPILV="0" REYEX="0.02631" REYEY="-0.05188" REYEZ="0.66836" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87861" FPOGY="0.16796" FPOGS="3903.05273" FPOGD="0.14136" FPOGID="8153" FPOGV="1" LPOGX="0.94105" LPOGY="0.23692" LPOGV="1" RPOGX="0.79996" RPOGY="0.14446" RPOGV="1" BPOGX="0.87050" BPOGY="0.19069" BPOGV="1" LPCX="0.35392" LPCY="0.74865" LPD="19.03131" LPS="0.95629" LPV="1" RPCX="0.60698" RPCY="0.74455" RPD="17.86110" RPS="0.96991" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00373" LPUPILV="0" REYEX="0.02631" REYEY="-0.05188" REYEZ="0.66836" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87931" FPOGY="0.16844" FPOGS="3903.05273" FPOGD="0.14868" FPOGID="8153" FPOGV="1" LPOGX="0.96170" LPOGY="0.23568" LPOGV="1" RPOGX="0.82749" RPOGY="0.12259" RPOGV="1" BPOGX="0.89459" BPOGY="0.17914" BPOGV="1" LPCX="0.35409" LPCY="0.74879" LPD="18.68895" LPS="0.98322" LPV="1" RPCX="0.60690" RPCY="0.74455" RPD="17.88830" RPS="0.99684" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00383" LPUPILV="0" REYEX="0.02631" REYEY="-0.05188" REYEZ="0.66836" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88015" FPOGY="0.16826" FPOGS="3903.05273" FPOGD="0.15527" FPOGID="8153" FPOGV="1" LPOGX="0.96705" LPOGY="0.21745" LPOGV="1" RPOGX="0.83214" RPOGY="0.11070" RPOGV="1" BPOGX="0.89959" BPOGY="0.16407" BPOGV="1" LPCX="0.35412" LPCY="0.74877" LPD="18.77770" LPS="1.00313" LPV="1" RPCX="0.60712" RPCY="0.74468" RPD="17.62366" RPS="1.00956" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00383" LPUPILV="0" REYEX="0.02525" REYEY="-0.04952" REYEZ="0.63790" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87953" FPOGY="0.16835" FPOGS="3903.05273" FPOGD="0.16089" FPOGID="8153" FPOGV="1" LPOGX="0.95740" LPOGY="0.19782" LPOGV="1" RPOGX="0.77179" RPOGY="0.14336" RPOGV="1" BPOGX="0.86459" BPOGY="0.17059" BPOGV="1" LPCX="0.35439" LPCY="0.74843" LPD="18.71233" LPS="1.00254" LPV="1" RPCX="0.60729" RPCY="0.74494" RPD="18.19824" RPS="0.99535" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00378" LPUPILV="0" REYEX="0.02525" REYEY="-0.04952" REYEZ="0.63790" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87940" FPOGY="0.16856" FPOGS="3903.05273" FPOGD="0.16772" FPOGID="8153" FPOGV="1" LPOGX="0.96128" LPOGY="0.20997" LPOGV="1" RPOGX="0.79090" RPOGY="0.13761" RPOGV="1" BPOGX="0.87609" BPOGY="0.17379" BPOGV="1" LPCX="0.35449" LPCY="0.74835" LPD="18.35020" LPS="0.98832" LPV="1" RPCX="0.60753" RPCY="0.74472" RPD="18.22935" RPS="0.98113" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00376" LPUPILV="0" REYEX="0.02525" REYEY="-0.04952" REYEZ="0.63790" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87924" FPOGY="0.16888" FPOGS="3903.05273" FPOGD="0.17432" FPOGID="8153" FPOGV="1" LPOGX="0.95936" LPOGY="0.21671" LPOGV="1" RPOGX="0.79090" RPOGY="0.13761" RPOGV="1" BPOGX="0.87513" BPOGY="0.17716" BPOGV="1" LPCX="0.35458" LPCY="0.74806" LPD="18.02257" LPS="0.98113" LPV="1" RPCX="0.60759" RPCY="0.74464" RPD="17.96738" RPS="0.98113" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00383" LPUPILV="0" REYEX="0.02623" REYEY="-0.05133" REYEZ="0.66132" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87982" FPOGY="0.16910" FPOGS="3903.05273" FPOGD="0.18066" FPOGID="8153" FPOGV="1" LPOGX="0.97095" LPOGY="0.24212" LPOGV="1" RPOGX="0.81978" RPOGY="0.10800" RPOGV="1" BPOGX="0.89537" BPOGY="0.17506" BPOGV="1" LPCX="0.35479" LPCY="0.74818" LPD="18.51669" LPS="0.98816" LPV="1" RPCX="0.60733" RPCY="0.74469" RPD="17.33494" RPS="0.99535" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00375" LPUPILV="0" REYEX="0.02623" REYEY="-0.05133" REYEZ="0.66132" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
