2025-05-29 10:12:41.829164
YEZ="0.70832" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.57298" FPOGY="0.44647" FPOGS="512.78485" FPOGD="0.38892" FPOGID="1695" FPOGV="1" LPOGX="0.72541" LPOGY="0.44069" LPOGV="1" RPOGX="0.44102" RPOGY="0.41375" RPOGV="1" BPOGX="0.58322" BPOGY="0.42722" BPOGV="1" LPCX="0.25842" LPCY="0.60695" LPD="20.67435" LPS="1.14297" LPV="1" RPCX="0.50429" RPCY="0.58952" RPD="24.88020" RPS="1.14297" RPV="1" LEYEX="-0.06355" LEYEY="-0.02353" LEYEZ="0.68345" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00122" REYEY="-0.02051" REYEZ="0.70832" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.47259" FPOGY="0.31505" FPOGS="524.67480" FPOGD="0.02008" FPOGID="1750" FPOGV="1" LPOGX="0.59921" LPOGY="0.32613" LPOGV="1" RPOGX="0.34479" RPOGY="0.26811" RPOGV="1" BPOGX="0.47200" BPOGY="0.29712" BPOGV="1" LPCX="0.25558" LPCY="0.60624" LPD="16.35174" LPS="1.16092" LPV="1" RPCX="0.50091" RPCY="0.58860" RPD="19.91985" RPS="1.16092" RPV="1" LEYEX="-0.06668" LEYEY="-0.02451" LEYEZ="0.71196" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00047" REYEY="-0.02023" REYEZ="0.70244" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47247" FPOGY="0.31146" FPOGS="524.67480" FPOGD="0.02759" FPOGID="1750" FPOGV="1" LPOGX="0.59921" LPOGY="0.32613" LPOGV="1" RPOGX="0.34479" RPOGY="0.26811" RPOGV="1" BPOGX="0.47200" BPOGY="0.29712" BPOGV="1" LPCX="0.25556" LPCY="0.60625" LPD="16.33525" LPS="1.16092" LPV="1" RPCX="0.50092" RPCY="0.58859" RPD="19.87544" RPS="1.16092" RPV="1" LEYEX="-0.06668" LEYEY="-0.02451" LEYEZ="0.71196" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00058" REYEY="-0.02017" REYEZ="0.70035" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47242" FPOGY="0.31997" FPOGS="524.67480" FPOGD="0.03296" FPOGID="1750" FPOGV="1" LPOGX="0.60133" LPOGY="0.31332" LPOGV="1" RPOGX="0.34296" RPOGY="0.41167" RPOGV="1" BPOGX="0.47214" BPOGY="0.36249" BPOGV="1" LPCX="0.25565" LPCY="0.60629" LPD="16.40317" LPS="1.16092" LPV="1" RPCX="0.50097" RPCY="0.58855" RPD="19.82903" RPS="1.16092" RPV="1" LEYEX="-0.06668" LEYEY="-0.02451" LEYEZ="0.71196" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00058" REYEY="-0.02017" REYEZ="0.70035" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47399" FPOGY="0.32447" FPOGS="524.67480" FPOGD="0.03986" FPOGID="1750" FPOGV="1" LPOGX="0.62118" LPOGY="0.31084" LPOGV="1" RPOGX="0.34570" RPOGY="0.39215" RPOGV="1" BPOGX="0.48344" BPOGY="0.35150" BPOGV="1" LPCX="0.25561" LPCY="0.60629" LPD="16.34778" LPS="1.16092" LPV="1" RPCX="0.50092" RPCY="0.58847" RPD="19.82047" RPS="1.16092" RPV="1" LEYEX="-0.06668" LEYEY="-0.02451" LEYEZ="0.71196" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00058" REYEY="-0.02017" REYEZ="0.70035" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47517" FPOGY="0.32785" FPOGS="524.67480" FPOGD="0.04633" FPOGID="1750" FPOGV="1" LPOGX="0.62118" LPOGY="0.31084" LPOGV="1" RPOGX="0.34570" RPOGY="0.39215" RPOGV="1" BPOGX="0.48344" BPOGY="0.35150" BPOGV="1" LPCX="0.25561" LPCY="0.60627" LPD="16.38261" LPS="1.16092" LPV="1" RPCX="0.50098" RPCY="0.58852" RPD="19.76403" RPS="1.16092" RPV="1" LEYEX="-0.06564" LEYEY="-0.02407" LEYEZ="0.70083" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00058" REYEY="-0.02017" REYEZ="0.70035" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47593" FPOGY="0.33346" FPOGS="524.67480" FPOGD="0.05322" FPOGID="1750" FPOGV="1" LPOGX="0.61741" LPOGY="0.36822" LPOGV="1" RPOGX="0.34650" RPOGY="0.38848" RPOGV="1" BPOGX="0.48196" BPOGY="0.37835" BPOGV="1" LPCX="0.25556" LPCY="0.60617" LPD="16.31628" LPS="1.16092" LPV="1" RPCX="0.50101" RPCY="0.58851" RPD="19.63981" RPS="1.16092" RPV="1" LEYEX="-0.06564" LEYEY="-0.02407" LEYEZ="0.70083" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00058" REYEY="-0.02017" REYEZ="0.70035" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47699" FPOGY="0.33414" FPOGS="524.67480" FPOGD="0.05969" FPOGID="1750" FPOGV="1" LPOGX="0.61685" LPOGY="0.28233" LPOGV="1" RPOGX="0.35616" RPOGY="0.39822" RPOGV="1" BPOGX="0.48651" BPOGY="0.34028" BPOGV="1" LPCX="0.25567" LPCY="0.60614" LPD="16.28444" LPS="1.16092" LPV="1" RPCX="0.50101" RPCY="0.58829" RPD="20.02251" RPS="1.16092" RPV="1" LEYEX="-0.06564" LEYEY="-0.02407" LEYEZ="0.70083" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00058" REYEY="-0.02017" REYEZ="0.70035" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47785" FPOGY="0.33470" FPOGS="524.67480" FPOGD="0.06659" FPOGID="1750" FPOGV="1" LPOGX="0.61685" LPOGY="0.28233" LPOGV="1" RPOGX="0.35616" RPOGY="0.39822" RPOGV="1" BPOGX="0.48651" BPOGY="0.34028" BPOGV="1" LPCX="0.25559" LPCY="0.60617" LPD="16.30611" LPS="1.16092" LPV="1" RPCX="0.50101" RPCY="0.58829" RPD="20.02251" RPS="1.16092" RPV="1" LEYEX="-0.06564" LEYEY="-0.02407" LEYEZ="0.70083" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00058" REYEY="-0.02012" REYEZ="0.70035" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47780" FPOGY="0.33438" FPOGS="524.67480" FPOGD="0.07312" FPOGID="1750" FPOGV="1" LPOGX="0.61000" LPOGY="0.28018" LPOGV="1" RPOGX="0.34449" RPOGY="0.38145" RPOGV="1" BPOGX="0.47724" BPOGY="0.33081" BPOGV="1" LPCX="0.25557" LPCY="0.60609" LPD="16.60498" LPS="1.16092" LPV="1" RPCX="0.50101" RPCY="0.58825" RPD="19.86201" RPS="1.16092" RPV="1" LEYEX="-0.06564" LEYEY="-0.02407" LEYEZ="0.70083" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00058" REYEY="-0.02012" REYEZ="0.70035" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47779" FPOGY="0.33517" FPOGS="524.67480" FPOGD="0.07983" FPOGID="1750" FPOGV="1" LPOGX="0.62805" LPOGY="0.36151" LPOGV="1" RPOGX="0.32737" RPOGY="0.32783" RPOGV="1" BPOGX="0.47771" BPOGY="0.34467" BPOGV="1" LPCX="0.25574" LPCY="0.60622" LPD="16.25683" LPS="1.16092" LPV="1" RPCX="0.50113" RPCY="0.58859" RPD="19.69291" RPS="1.16092" RPV="1" LEYEX="-0.06564" LEYEY="-0.02407" LEYEZ="0.70083" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00058" REYEY="-0.02012" REYEZ="0.70035" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47786" FPOGY="0.33647" FPOGS="524.67480" FPOGD="0.08649" FPOGID="1750" FPOGV="1" LPOGX="0.62845" LPOGY="0.36696" LPOGV="1" RPOGX="0.32898" RPOGY="0.33991" RPOGV="1" BPOGX="0.47871" BPOGY="0.35343" BPOGV="1" LPCX="0.25604" LPCY="0.60624" LPD="16.24756" LPS="1.15196" LPV="1" RPCX="0.50123" RPCY="0.58864" RPD="19.88094" RPS="1.14280" RPV="1" LEYEX="-0.06339" LEYEY="-0.02332" LEYEZ="0.67743" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00062" REYEY="-0.01992" REYEZ="0.68977" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48050" FPOGY="0.34083" FPOGS="524.67480" FPOGD="0.09363" FPOGID="1750" FPOGV="1" LPOGX="0.67825" LPOGY="0.44659" LPOGV="1" RPOGX="0.35674" RPOGY="0.35711" RPOGV="1" BPOGX="0.51749" BPOGY="0.40185" BPOGV="1" LPCX="0.25678" LPCY="0.60639" LPD="16.09059" LPS="1.13384" LPV="1" RPCX="0.50177" RPCY="0.58891" RPD="19.56014" RPS="1.12467" RPV="1" LEYEX="-0.06339" LEYEY="-0.02332" LEYEZ="0.67743" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00062" REYEY="-0.01992" REYEZ="0.68977" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48443" FPOGY="0.34452" FPOGS="524.67480" FPOGD="0.10083" FPOGID="1750" FPOGV="1" LPOGX="0.69791" LPOGY="0.45092" LPOGV="1" RPOGX="0.38877" RPOGY="0.34874" RPOGV="1" BPOGX="0.54334" BPOGY="0.39983" BPOGV="1" LPCX="0.25679" LPCY="0.60636" LPD="16.25211" LPS="1.11571" LPV="1" RPCX="0.50189" RPCY="0.58884" RPD="19.87171" RPS="1.10655" RPV="1" LEYEX="-0.06339" LEYEY="-0.02332" LEYEZ="0.67743" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00062" REYEY="-0.01992" REYEZ="0.68977" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48790" FPOGY="0.34825" FPOGS="524.67480" FPOGD="0.10681" FPOGID="1750" FPOGV="1" LPOGX="0.69765" LPOGY="0.46112" LPOGV="1" RPOGX="0.38914" RPOGY="0.35479" RPOGV="1" BPOGX="0.54339" BPOGY="0.40796" BPOGV="1" LPCX="0.25709" LPCY="0.60625" LPD="16.34855" LPS="1.09759" LPV="1" RPCX="0.50224" RPCY="0.58892" RPD="19.73142" RPS="1.09759" RPV="1" LEYEX="-0.06295" LEYEY="-0.02318" LEYEZ="0.67483" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00079" REYEY="-0.02043" REYEZ="0.70572" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49250" FPOGY="0.35199" FPOGS="524.67480" FPOGD="0.11328" FPOGID="1750" FPOGV="1" LPOGX="0.72182" LPOGY="0.47054" LPOGV="1" RPOGX="0.41978" RPOGY="0.36066" RPOGV="1" BPOGX="0.57080" BPOGY="0.41560" BPOGV="1" LPCX="0.25753" LPCY="0.60619" LPD="16.08621" LPS="1.09759" LPV="1" RPCX="0.50273" RPCY="0.58896" RPD="19.77488" RPS="1.10676" RPV="1" LEYEX="-0.06295" LEYEY="-0.02318" LEYEZ="0.67483" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00079" REYEY="-0.02043" REYEZ="0.70572" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49529" FPOGY="0.35448" FPOGS="524.67480" FPOGD="0.12000" FPOGID="1750" FPOGV="1" LPOGX="0.69802" LPOGY="0.43764" LPOGV="1" RPOGX="0.39278" RPOGY="0.36100" RPOGV="1" BPOGX="0.54540" BPOGY="0.39932" BPOGV="1" LPCX="0.25755" LPCY="0.60613" LPD="16.05291" LPS="1.10676" LPV="1" RPCX="0.50277" RPCY="0.58897" RPD="20.00232" RPS="1.11592" RPV="1" LEYEX="-0.06295" LEYEY="-0.02318" LEYEZ="0.67483" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00079" REYEY="-0.02043" REYEZ="0.70572" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49779" FPOGY="0.35644" FPOGS="524.67480" FPOGD="0.12665" FPOGID="1750" FPOGV="1" LPOGX="0.69815" LPOGY="0.43233" LPOGV="1" RPOGX="0.39243" RPOGY="0.35496" RPOGV="1" BPOGX="0.54529" BPOGY="0.39364" BPOGV="1" LPCX="0.25783" LPCY="0.60610" LPD="16.13812" LPS="1.11592" LPV="1" RPCX="0.50298" RPCY="0.58896" RPD="19.86197" RPS="1.12509" RPV="1" LEYEX="-0.06295" LEYEY="-0.02318" LEYEZ="0.67483" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00091" REYEY="-0.02050" REYEZ="0.71008" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51798" FPOGY="0.37522" FPOGS="524.67480" FPOGD="0.12665" FPOGID="1750" FPOGV="0" LPOGX="0.69344" LPOGY="0.43291" LPOGV="1" RPOGX="0.39333" RPOGY="0.31703" RPOGV="1" BPOGX="0.54338" BPOGY="0.37497" BPOGV="1" LPCX="0.25776" LPCY="0.60604" LPD="16.18757" LPS="1.12509" LPV="1" RPCX="0.50293" RPCY="0.58894" RPD="19.77777" RPS="1.12509" RPV="1" LEYEX="-0.06295" LEYEY="-0.02318" LEYEZ="0.67483" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00091" REYEY="-0.02050" REYEZ="0.71008" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53816" FPOGY="0.38858" FPOGS="524.67480" FPOGD="0.12665" FPOGID="1750" FPOGV="0" LPOGX="0.72736" LPOGY="0.45804" LPOGV="1" RPOGX="0.38931" RPOGY="0.34582" RPOGV="1" BPOGX="0.55833" BPOGY="0.40193" BPOGV="1" LPCX="0.25762" LPCY="0.60602" LPD="16.28958" LPS="1.12509" LPV="1" RPCX="0.50291" RPCY="0.58893" RPD="19.69640" RPS="1.12509" RPV="1" LEYEX="-0.06295" LEYEY="-0.02318" LEYEZ="0.67483" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00091" REYEY="-0.02050" REYEZ="0.71008" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54481" FPOGY="0.39186" FPOGS="524.67480" FPOGD="0.12665" FPOGID="1750" FPOGV="0" LPOGX="0.72736" LPOGY="0.45804" LPOGV="1" RPOGX="0.38889" RPOGY="0.33883" RPOGV="1" BPOGX="0.55812" BPOGY="0.39844" BPOGV="1" LPCX="0.25765" LPCY="0.60603" LPD="16.35505" LPS="1.12509" LPV="1" RPCX="0.50291" RPCY="0.58895" RPD="19.72529" RPS="1.13557" RPV="1" LEYEX="-0.06295" LEYEY="-0.02318" LEYEZ="0.67483" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00088" REYEY="-0.02121" REYEZ="0.73441" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55143" FPOGY="0.38971" FPOGS="524.80841" FPOGD="0.01984" FPOGID="1751" FPOGV="1" LPOGX="0.71531" LPOGY="0.43521" LPOGV="1" RPOGX="0.42726" RPOGY="0.33129" RPOGV="1" BPOGX="0.57128" BPOGY="0.38325" BPOGV="1" LPCX="0.25757" LPCY="0.60610" LPD="16.21067" LPS="1.13557" LPV="1" RPCX="0.50290" RPCY="0.58893" RPD="19.68904" RPS="1.14604" RPV="1" LEYEX="-0.06295" LEYEY="-0.02318" LEYEZ="0.67483" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00088" REYEY="-0.02121" REYEZ="0.73441" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55553" FPOGY="0.38479" FPOGS="524.80841" FPOGD="0.02655" FPOGID="1751" FPOGV="1" LPOGX="0.71760" LPOGY="0.39493" LPOGV="1" RPOGX="0.42628" RPOGY="0.33531" RPOGV="1" BPOGX="0.57194" BPOGY="0.36512" BPOGV="1" LPCX="0.25764" LPCY="0.60605" LPD="16.34270" LPS="1.14604" LPV="1" RPCX="0.50283" RPCY="0.58882" RPD="19.58858" RPS="1.15652" RPV="1" LEYEX="-0.06295" LEYEY="-0.02318" LEYEZ="0.67483" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00088" REYEY="-0.02121" REYEZ="0.73441" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55829" FPOGY="0.38099" FPOGS="524.80841" FPOGD="0.03351" FPOGID="1751" FPOGV="1" LPOGX="0.71792" LPOGY="0.38864" LPOGV="1" RPOGX="0.42628" RPOGY="0.33531" RPOGV="1" BPOGX="0.57210" BPOGY="0.36198" BPOGV="1" LPCX="0.25764" LPCY="0.60616" LPD="16.00343" LPS="1.15652" LPV="1" RPCX="0.50276" RPCY="0.58875" RPD="19.64382" RPS="1.15652" RPV="1" LEYEX="-0.06295" LEYEY="-0.02323" LEYEZ="0.67483" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00079" REYEY="-0.02035" REYEZ="0.70488" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56066" FPOGY="0.37615" FPOGS="524.80841" FPOGD="0.04028" FPOGID="1751" FPOGV="1" LPOGX="0.69918" LPOGY="0.38667" LPOGV="1" RPOGX="0.45058" RPOGY="0.30763" RPOGV="1" BPOGX="0.57488" BPOGY="0.34715" BPOGV="1" LPCX="0.25748" LPCY="0.60618" LPD="16.27363" LPS="1.15652" LPV="1" RPCX="0.50277" RPCY="0.58874" RPD="19.68154" RPS="1.14604" RPV="1" LEYEX="-0.06295" LEYEY="-0.02323" LEYEZ="0.67483" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00079" REYEY="-0.02035" REYEZ="0.70488" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56255" FPOGY="0.37335" FPOGS="524.80841" FPOGD="0.04669" FPOGID="1751" FPOGV="1" LPOGX="0.70584" LPOGY="0.41335" LPOGV="1" RPOGX="0.44562" RPOGY="0.29407" RPOGV="1" BPOGX="0.57573" BPOGY="0.35371" BPOGV="1" LPCX="0.25763" LPCY="0.60612" LPD="16.23368" LPS="1.14604" LPV="1" RPCX="0.50276" RPCY="0.58878" RPD="19.79762" RPS="1.13557" RPV="1" LEYEX="-0.06295" LEYEY="-0.02323" LEYEZ="0.67483" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00079" REYEY="-0.02035" REYEZ="0.70488" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56400" FPOGY="0.37191" FPOGS="524.80841" FPOGD="0.05359" FPOGID="1751" FPOGV="1" LPOGX="0.70563" LPOGY="0.41945" LPOGV="1" RPOGX="0.44554" RPOGY="0.30144" RPOGV="1" BPOGX="0.57559" BPOGY="0.36044" BPOGV="1" LPCX="0.25730" LPCY="0.60600" LPD="16.52905" LPS="1.13557" LPV="1" RPCX="0.50276" RPCY="0.58878" RPD="19.79762" RPS="1.12509" RPV="1" LEYEX="-0.06295" LEYEY="-0.02318" LEYEZ="0.67483" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00079" REYEY="-0.02035" REYEZ="0.70488" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56367" FPOGY="0.37432" FPOGS="524.80841" FPOGD="0.06036" FPOGID="1751" FPOGV="1" LPOGX="0.68596" LPOGY="0.43043" LPOGV="1" RPOGX="0.43561" RPOGY="0.36146" RPOGV="1" BPOGX="0.56079" BPOGY="0.39595" BPOGV="1" LPCX="0.25717" LPCY="0.60617" LPD="16.49511" LPS="1.12509" LPV="1" RPCX="0.50266" RPCY="0.58875" RPD="19.73308" RPS="1.12509" RPV="1" LEYEX="-0.06295" LEYEY="-0.02318" LEYEZ="0.67483" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00079" REYEY="-0.02035" REYEZ="0.70488" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56559" FPOGY="0.37681" FPOGS="524.80841" FPOGD="0.06720" FPOGID="1751" FPOGV="1" LPOGX="0.72752" LPOGY="0.44134" LPOGV="1" RPOGX="0.44205" RPOGY="0.36222" RPOGV="1" BPOGX="0.58479" BPOGY="0.40178" BPOGV="1" LPCX="0.25714" LPCY="0.60631" LPD="16.25648" LPS="1.12509" LPV="1" RPCX="0.50256" RPCY="0.58878" RPD="19.71484" RPS="1.12509" RPV="1" LEYEX="-0.06295" LEYEY="-0.02318" LEYEZ="0.67483" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00079" REYEY="-0.02035" REYEZ="0.70488" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56721" FPOGY="0.37844" FPOGS="524.80841" FPOGD="0.07422" FPOGID="1751" FPOGV="1" LPOGX="0.72787" LPOGY="0.43622" LPOGV="1" RPOGX="0.44210" RPOGY="0.35641" RPOGV="1" BPOGX="0.58498" BPOGY="0.39632" BPOGV="1" LPCX="0.25720" LPCY="0.60638" LPD="16.44260" LPS="1.13405" LPV="1" RPCX="0.50258" RPCY="0.58867" RPD="19.76009" RPS="1.13405" RPV="1" LEYEX="-0.06563" LEYEY="-0.02415" LEYEZ="0.70305" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00068" REYEY="-0.02002" REYEZ="0.69334" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56785" FPOGY="0.37928" FPOGS="524.80841" FPOGD="0.08057" FPOGID="1751" FPOGV="1" LPOGX="0.72386" LPOGY="0.43138" LPOGV="1" RPOGX="0.42728" RPOGY="0.34744" RPOGV="1" BPOGX="0.57557" BPOGY="0.38941" BPOGV="1" LPCX="0.25711" LPCY="0.60633" LPD="16.38503" LPS="1.14301" LPV="1" RPCX="0.50255" RPCY="0.58869" RPD="19.77472" RPS="1.14301" RPV="1" LEYEX="-0.06563" LEYEY="-0.02415" LEYEZ="0.70305" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00068" REYEY="-0.02002" REYEZ="0.69334" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56800" FPOGY="0.37899" FPOGS="524.80841" FPOGD="0.08740" FPOGID="1751" FPOGV="1" LPOGX="0.72063" LPOGY="0.40746" LPOGV="1" RPOGX="0.41912" RPOGY="0.34283" RPOGV="1" BPOGX="0.56988" BPOGY="0.37514" BPOGV="1" LPCX="0.25717" LPCY="0.60641" LPD="16.45559" LPS="1.15196" LPV="1" RPCX="0.50261" RPCY="0.58873" RPD="19.73195" RPS="1.15196" RPV="1" LEYEX="-0.06563" LEYEY="-0.02415" LEYEZ="0.70305" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00068" REYEY="-0.02002" REYEZ="0.69334" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56813" FPOGY="0.37794" FPOGS="524.80841" FPOGD="0.09412" FPOGID="1751" FPOGV="1" LPOGX="0.72125" LPOGY="0.39620" LPOGV="1" RPOGX="0.41885" RPOGY="0.33031" RPOGV="1" BPOGX="0.57005" BPOGY="0.36325" BPOGV="1" LPCX="0.25708" LPCY="0.60630" LPD="16.56680" LPS="1.17116" LPV="1" RPCX="0.50242" RPCY="0.58859" RPD="19.68424" RPS="1.17116" RPV="1" LEYEX="-0.06818" LEYEY="-0.02507" LEYEZ="0.72973" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00068" REYEY="-0.02002" REYEZ="0.69334" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56758" FPOGY="0.37628" FPOGS="524.80841" FPOGD="0.10095" FPOGID="1751" FPOGV="1" LPOGX="0.70384" LPOGY="0.39493" LPOGV="1" RPOGX="0.41484" RPOGY="0.30780" RPOGV="1" BPOGX="0.55934" BPOGY="0.35136" BPOGV="1" LPCX="0.25706" LPCY="0.60614" LPD="16.43250" LPS="1.18140" LPV="1" RPCX="0.50236" RPCY="0.58855" RPD="19.66267" RPS="1.18140" RPV="1" LEYEX="-0.06818" LEYEY="-0.02507" LEYEZ="0.72973" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00068" REYEY="-0.02002" REYEZ="0.69334" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56700" FPOGY="0.37428" FPOGS="524.80841" FPOGD="0.10724" FPOGID="1751" FPOGV="1" LPOGX="0.70050" LPOGY="0.38513" LPOGV="1" RPOGX="0.41467" RPOGY="0.29955" RPOGV="1" BPOGX="0.55758" BPOGY="0.34234" BPOGV="1" LPCX="0.25708" LPCY="0.60608" LPD="16.22391" LPS="1.19164" LPV="1" RPCX="0.50237" RPCY="0.58851" RPD="19.56605" RPS="1.19164" RPV="1" LEYEX="-0.06818" LEYEY="-0.02507" LEYEZ="0.72973" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00068" REYEY="-0.02002" REYEZ="0.69334" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56647" FPOGY="0.37282" FPOGS="524.80841" FPOGD="0.11395" FPOGID="1751" FPOGV="1" LPOGX="0.70036" LPOGY="0.39035" LPOGV="1" RPOGX="0.41482" RPOGY="0.30553" RPOGV="1" BPOGX="0.55759" BPOGY="0.34794" BPOGV="1" LPCX="0.25707" LPCY="0.60609" LPD="16.22795" LPS="1.18268" LPV="1" RPCX="0.50230" RPCY="0.58850" RPD="19.58604" RPS="1.18268" RPV="1" LEYEX="-0.06338" LEYEY="-0.02327" LEYEZ="0.67731" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00068" REYEY="-0.01992" REYEZ="0.69334" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
