2025-05-29 10:11:45.355527
Z="0.67469" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.27486" FPOGY="0.42242" FPOGS="456.65854" FPOGD="0.04660" FPOGID="1520" FPOGV="1" LPOGX="1.27716" LPOGY="0.39311" LPOGV="0" RPOGX="0.19396" RPOGY="1.69369" RPOGV="0" BPOGX="1.27716" BPOGY="0.39311" BPOGV="0" LPCX="0.30197" LPCY="0.61680" LPD="21.55685" LPS="1.04313" LPV="0" RPCX="0.64626" RPCY="0.56604" RPD="6.73298" RPS="1.02785" RPV="0" LEYEX="-0.05055" LEYEY="-0.02422" LEYEZ="0.64332" LPUPILD="0.00322" LPUPILV="1" REYEX="0.01406" REYEY="-0.02363" REYEZ="0.67469" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.60314" FPOGY="0.39320" FPOGS="470.43015" FPOGD="0.26773" FPOGID="1558" FPOGV="1" LPOGX="0.75146" LPOGY="0.42426" LPOGV="1" RPOGX="0.46026" RPOGY="0.36527" RPOGV="1" BPOGX="0.60586" BPOGY="0.39477" BPOGV="1" LPCX="0.26916" LPCY="0.60262" LPD="18.32613" LPS="1.11517" LPV="1" RPCX="0.51456" RPCY="0.58919" RPD="23.76840" RPS="1.11517" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00389" REYEY="-0.01966" REYEZ="0.68268" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60321" FPOGY="0.39311" FPOGS="470.43015" FPOGD="0.27438" FPOGID="1558" FPOGV="1" LPOGX="0.75200" LPOGY="0.41893" LPOGV="1" RPOGX="0.46044" RPOGY="0.35944" RPOGV="1" BPOGX="0.60622" BPOGY="0.38919" BPOGV="1" LPCX="0.26906" LPCY="0.60266" LPD="18.39470" LPS="1.12413" LPV="1" RPCX="0.51464" RPCY="0.58915" RPD="23.78266" RPS="1.12413" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00389" REYEY="-0.01966" REYEZ="0.68268" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60337" FPOGY="0.39307" FPOGS="470.43015" FPOGD="0.28137" FPOGID="1558" FPOGV="1" LPOGX="0.75543" LPOGY="0.41699" LPOGV="1" RPOGX="0.46410" RPOGY="0.36630" RPOGV="1" BPOGX="0.60977" BPOGY="0.39164" BPOGV="1" LPCX="0.26909" LPCY="0.60265" LPD="18.41891" LPS="1.12413" LPV="1" RPCX="0.51462" RPCY="0.58917" RPD="23.59229" RPS="1.12413" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00389" REYEY="-0.01966" REYEZ="0.68268" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60330" FPOGY="0.39307" FPOGS="470.43015" FPOGD="0.28781" FPOGID="1558" FPOGV="1" LPOGX="0.74405" LPOGY="0.42012" LPOGV="1" RPOGX="0.45677" RPOGY="0.36552" RPOGV="1" BPOGX="0.60041" BPOGY="0.39282" BPOGV="1" LPCX="0.26917" LPCY="0.60265" LPD="18.23925" LPS="1.12413" LPV="1" RPCX="0.51458" RPCY="0.58927" RPD="23.41335" RPS="1.12413" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00389" REYEY="-0.01966" REYEZ="0.68268" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60323" FPOGY="0.39306" FPOGS="470.43015" FPOGD="0.29474" FPOGID="1558" FPOGV="1" LPOGX="0.74405" LPOGY="0.42012" LPOGV="1" RPOGX="0.45677" RPOGY="0.36552" RPOGV="1" BPOGX="0.60041" BPOGY="0.39282" BPOGV="1" LPCX="0.26914" LPCY="0.60266" LPD="18.28906" LPS="1.12413" LPV="1" RPCX="0.51446" RPCY="0.58917" RPD="23.52773" RPS="1.12413" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00378" REYEY="-0.01962" REYEZ="0.68134" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60302" FPOGY="0.39302" FPOGS="470.43015" FPOGD="0.30148" FPOGID="1558" FPOGV="1" LPOGX="0.73233" LPOGY="0.41889" LPOGV="1" RPOGX="0.45470" RPOGY="0.36317" RPOGV="1" BPOGX="0.59352" BPOGY="0.39103" BPOGV="1" LPCX="0.26902" LPCY="0.60267" LPD="18.52045" LPS="1.12413" LPV="1" RPCX="0.51442" RPCY="0.58912" RPD="23.46268" RPS="1.12413" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00378" REYEY="-0.01962" REYEZ="0.68134" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60269" FPOGY="0.39310" FPOGS="470.43015" FPOGD="0.30814" FPOGID="1558" FPOGV="1" LPOGX="0.72772" LPOGY="0.41897" LPOGV="1" RPOGX="0.44718" RPOGY="0.37496" RPOGV="1" BPOGX="0.58745" BPOGY="0.39696" BPOGV="1" LPCX="0.26892" LPCY="0.60267" LPD="18.38721" LPS="1.12413" LPV="1" RPCX="0.51437" RPCY="0.58908" RPD="23.49830" RPS="1.12413" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00378" REYEY="-0.01962" REYEZ="0.68134" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60237" FPOGY="0.39324" FPOGS="470.43015" FPOGD="0.31461" FPOGID="1558" FPOGV="1" LPOGX="0.72737" LPOGY="0.42427" LPOGV="1" RPOGX="0.44718" RPOGY="0.37483" RPOGV="1" BPOGX="0.58728" BPOGY="0.39955" BPOGV="1" LPCX="0.26879" LPCY="0.60298" LPD="18.78744" LPS="1.11517" LPV="1" RPCX="0.51442" RPCY="0.58909" RPD="23.44088" RPS="1.12434" RPV="1" LEYEX="-0.06138" LEYEY="-0.02300" LEYEZ="0.68907" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60117" FPOGY="0.39311" FPOGS="470.43015" FPOGD="0.32153" FPOGID="1558" FPOGV="1" LPOGX="0.72630" LPOGY="0.41554" LPOGV="1" RPOGX="0.43221" RPOGY="0.37370" RPOGV="1" BPOGX="0.57926" BPOGY="0.39462" BPOGV="1" LPCX="0.26885" LPCY="0.60299" LPD="18.62517" LPS="1.11538" LPV="1" RPCX="0.51437" RPCY="0.58910" RPD="23.38871" RPS="1.12455" RPV="1" LEYEX="-0.06138" LEYEY="-0.02300" LEYEZ="0.68907" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60054" FPOGY="0.39310" FPOGS="470.43015" FPOGD="0.32800" FPOGID="1558" FPOGV="1" LPOGX="0.70773" LPOGY="0.43488" LPOGV="1" RPOGX="0.42578" RPOGY="0.37825" RPOGV="1" BPOGX="0.56676" BPOGY="0.40657" BPOGV="1" LPCX="0.26890" LPCY="0.60301" LPD="18.63785" LPS="1.11559" LPV="1" RPCX="0.51433" RPCY="0.58914" RPD="23.45609" RPS="1.12476" RPV="1" LEYEX="-0.06138" LEYEY="-0.02300" LEYEZ="0.68907" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59991" FPOGY="0.39308" FPOGS="470.43015" FPOGD="0.33490" FPOGID="1558" FPOGV="1" LPOGX="0.70774" LPOGY="0.43476" LPOGV="1" RPOGX="0.42587" RPOGY="0.38395" RPOGV="1" BPOGX="0.56680" BPOGY="0.40936" BPOGV="1" LPCX="0.26871" LPCY="0.60302" LPD="18.73182" LPS="1.11580" LPV="1" RPCX="0.51426" RPCY="0.58911" RPD="23.44676" RPS="1.11580" RPV="1" LEYEX="-0.06138" LEYEY="-0.02300" LEYEZ="0.68907" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59894" FPOGY="0.39311" FPOGS="470.43015" FPOGD="0.34140" FPOGID="1558" FPOGV="1" LPOGX="0.70452" LPOGY="0.43864" LPOGV="1" RPOGX="0.41190" RPOGY="0.40215" RPOGV="1" BPOGX="0.55821" BPOGY="0.42039" BPOGV="1" LPCX="0.26844" LPCY="0.60296" LPD="18.51154" LPS="1.11580" LPV="1" RPCX="0.51415" RPCY="0.58921" RPD="23.13557" RPS="1.10663" RPV="1" LEYEX="-0.06138" LEYEY="-0.02300" LEYEZ="0.68907" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59848" FPOGY="0.39359" FPOGS="470.43015" FPOGD="0.34830" FPOGID="1558" FPOGV="1" LPOGX="0.70152" LPOGY="0.45370" LPOGV="1" RPOGX="0.44877" RPOGY="0.39489" RPOGV="1" BPOGX="0.57515" BPOGY="0.42429" BPOGV="1" LPCX="0.26842" LPCY="0.60315" LPD="18.61093" LPS="1.10663" LPV="1" RPCX="0.51407" RPCY="0.58919" RPD="23.19340" RPS="1.09746" RPV="1" LEYEX="-0.06138" LEYEY="-0.02300" LEYEZ="0.68907" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59802" FPOGY="0.39425" FPOGS="470.43015" FPOGD="0.35477" FPOGID="1558" FPOGV="1" LPOGX="0.70136" LPOGY="0.45888" LPOGV="1" RPOGX="0.44867" RPOGY="0.40071" RPOGV="1" BPOGX="0.57502" BPOGY="0.42980" BPOGV="1" LPCX="0.26836" LPCY="0.60321" LPD="18.60694" LPS="1.09746" LPV="1" RPCX="0.51403" RPCY="0.58926" RPD="23.09416" RPS="1.08830" RPV="1" LEYEX="-0.06045" LEYEY="-0.02256" LEYEZ="0.67749" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59760" FPOGY="0.39444" FPOGS="470.43015" FPOGD="0.36182" FPOGID="1558" FPOGV="1" LPOGX="0.71738" LPOGY="0.41882" LPOGV="1" RPOGX="0.42970" RPOGY="0.42101" RPOGV="1" BPOGX="0.57354" BPOGY="0.41992" BPOGV="1" LPCX="0.26839" LPCY="0.60326" LPD="18.48322" LPS="1.08830" LPV="1" RPCX="0.51392" RPCY="0.58932" RPD="23.29987" RPS="1.08830" RPV="1" LEYEX="-0.06045" LEYEY="-0.02256" LEYEZ="0.67749" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59705" FPOGY="0.39383" FPOGS="470.43015" FPOGD="0.36859" FPOGID="1558" FPOGV="1" LPOGX="0.70849" LPOGY="0.41146" LPOGV="1" RPOGX="0.41581" RPOGY="0.42296" RPOGV="1" BPOGX="0.56215" BPOGY="0.41721" BPOGV="1" LPCX="0.26820" LPCY="0.60336" LPD="18.84101" LPS="1.08830" LPV="1" RPCX="0.51390" RPCY="0.58931" RPD="23.17646" RPS="1.08830" RPV="1" LEYEX="-0.06045" LEYEY="-0.02256" LEYEZ="0.67749" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57394" FPOGY="0.41012" FPOGS="470.43015" FPOGD="0.36859" FPOGID="1558" FPOGV="0" LPOGX="0.70870" LPOGY="0.40594" LPOGV="1" RPOGX="0.41565" RPOGY="0.41743" RPOGV="1" BPOGX="0.56217" BPOGY="0.41169" BPOGV="1" LPCX="0.26818" LPCY="0.60334" LPD="18.70379" LPS="1.09726" LPV="1" RPCX="0.51383" RPCY="0.58933" RPD="23.19716" RPS="1.09726" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00369" REYEY="-0.01973" REYEZ="0.68323" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57322" FPOGY="0.41083" FPOGS="470.43015" FPOGD="0.36859" FPOGID="1558" FPOGV="0" LPOGX="0.70290" LPOGY="0.41065" LPOGV="1" RPOGX="0.44210" RPOGY="0.41243" RPOGV="1" BPOGX="0.57250" BPOGY="0.41154" BPOGV="1" LPCX="0.26835" LPCY="0.60338" LPD="18.48450" LPS="1.10621" LPV="1" RPCX="0.51391" RPCY="0.58933" RPD="23.21420" RPS="1.10621" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00369" REYEY="-0.01973" REYEZ="0.68323" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57694" FPOGY="0.40828" FPOGS="470.43015" FPOGD="0.36859" FPOGID="1558" FPOGV="0" LPOGX="0.71150" LPOGY="0.40649" LPOGV="1" RPOGX="0.45725" RPOGY="0.39989" RPOGV="1" BPOGX="0.58438" BPOGY="0.40319" BPOGV="1" LPCX="0.26846" LPCY="0.60343" LPD="18.67177" LPS="1.11517" LPV="1" RPCX="0.51401" RPCY="0.58928" RPD="23.18784" RPS="1.11517" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00369" REYEY="-0.01973" REYEZ="0.68323" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57885" FPOGY="0.40564" FPOGS="470.80545" FPOGD="0.01971" FPOGID="1559" FPOGV="1" LPOGX="0.71173" LPOGY="0.40107" LPOGV="1" RPOGX="0.45740" RPOGY="0.39434" RPOGV="1" BPOGX="0.58457" BPOGY="0.39770" BPOGV="1" LPCX="0.26870" LPCY="0.60343" LPD="18.44173" LPS="1.12413" LPV="1" RPCX="0.51415" RPCY="0.58930" RPD="23.29764" RPS="1.12413" RPV="1" LEYEX="-0.06231" LEYEY="-0.02338" LEYEZ="0.69888" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00365" REYEY="-0.01956" REYEZ="0.67573" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57835" FPOGY="0.40501" FPOGS="470.80545" FPOGD="0.02664" FPOGID="1559" FPOGV="1" LPOGX="0.70920" LPOGY="0.41083" LPOGV="1" RPOGX="0.44350" RPOGY="0.39415" RPOGV="1" BPOGX="0.57635" BPOGY="0.40249" BPOGV="1" LPCX="0.26872" LPCY="0.60342" LPD="18.42291" LPS="1.12413" LPV="1" RPCX="0.51404" RPCY="0.58943" RPD="23.27640" RPS="1.12413" RPV="1" LEYEX="-0.06231" LEYEY="-0.02338" LEYEZ="0.69888" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00365" REYEY="-0.01956" REYEZ="0.67573" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57718" FPOGY="0.40512" FPOGS="470.80545" FPOGD="0.03391" FPOGID="1559" FPOGV="1" LPOGX="0.70354" LPOGY="0.40937" LPOGV="1" RPOGX="0.43913" RPOGY="0.40197" RPOGV="1" BPOGX="0.57134" BPOGY="0.40567" BPOGV="1" LPCX="0.26851" LPCY="0.60342" LPD="18.50497" LPS="1.12413" LPV="1" RPCX="0.51403" RPCY="0.58939" RPD="23.29053" RPS="1.12413" RPV="1" LEYEX="-0.06231" LEYEY="-0.02338" LEYEZ="0.69888" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00365" REYEY="-0.01956" REYEZ="0.67573" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57634" FPOGY="0.40520" FPOGS="470.80545" FPOGD="0.04004" FPOGID="1559" FPOGV="1" LPOGX="0.70354" LPOGY="0.40937" LPOGV="1" RPOGX="0.43913" RPOGY="0.40197" RPOGV="1" BPOGX="0.57134" BPOGY="0.40567" BPOGV="1" LPCX="0.26841" LPCY="0.60349" LPD="18.30793" LPS="1.12413" LPV="1" RPCX="0.51400" RPCY="0.58937" RPD="23.26829" RPS="1.12413" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00369" REYEY="-0.01973" REYEZ="0.68323" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57681" FPOGY="0.40709" FPOGS="470.80545" FPOGD="0.04678" FPOGID="1559" FPOGV="1" LPOGX="0.72843" LPOGY="0.42985" LPOGV="1" RPOGX="0.43165" RPOGY="0.41075" RPOGV="1" BPOGX="0.58004" BPOGY="0.42030" BPOGV="1" LPCX="0.26841" LPCY="0.60348" LPD="18.29714" LPS="1.12413" LPV="1" RPCX="0.51397" RPCY="0.58945" RPD="23.13381" RPS="1.12413" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00369" REYEY="-0.01973" REYEZ="0.68323" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57979" FPOGY="0.40870" FPOGS="470.80545" FPOGD="0.05432" FPOGID="1559" FPOGV="1" LPOGX="0.72870" LPOGY="0.42567" LPOGV="1" RPOGX="0.47871" RPOGY="0.41757" RPOGV="1" BPOGX="0.60370" BPOGY="0.42162" BPOGV="1" LPCX="0.26841" LPCY="0.60349" LPD="18.30793" LPS="1.12413" LPV="1" RPCX="0.51392" RPCY="0.58941" RPD="23.14623" RPS="1.12413" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00369" REYEY="-0.01973" REYEZ="0.68323" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58220" FPOGY="0.40972" FPOGS="470.80545" FPOGD="0.05988" FPOGID="1559" FPOGV="1" LPOGX="0.72870" LPOGY="0.42567" LPOGV="1" RPOGX="0.47903" RPOGY="0.41208" RPOGV="1" BPOGX="0.60387" BPOGY="0.41888" BPOGV="1" LPCX="0.26840" LPCY="0.60347" LPD="18.30841" LPS="1.12413" LPV="1" RPCX="0.51392" RPCY="0.58941" RPD="23.14623" RPS="1.13330" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00375" REYEY="-0.02038" REYEZ="0.70410" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58338" FPOGY="0.40907" FPOGS="470.80545" FPOGD="0.06683" FPOGID="1559" FPOGV="1" LPOGX="0.72805" LPOGY="0.43034" LPOGV="1" RPOGX="0.46223" RPOGY="0.37483" RPOGV="1" BPOGX="0.59514" BPOGY="0.40259" BPOGV="1" LPCX="0.26838" LPCY="0.60349" LPD="18.41058" LPS="1.13330" LPV="1" RPCX="0.51381" RPCY="0.58930" RPD="23.12663" RPS="1.14246" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00375" REYEY="-0.02038" REYEZ="0.70410" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58415" FPOGY="0.40773" FPOGS="470.80545" FPOGD="0.07349" FPOGID="1559" FPOGV="1" LPOGX="0.72636" LPOGY="0.41285" LPOGV="1" RPOGX="0.45885" RPOGY="0.37313" RPOGV="1" BPOGX="0.59260" BPOGY="0.39299" BPOGV="1" LPCX="0.26838" LPCY="0.60353" LPD="18.10318" LPS="1.14246" LPV="1" RPCX="0.51383" RPCY="0.58924" RPD="23.03891" RPS="1.15163" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00375" REYEY="-0.02038" REYEZ="0.70410" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58482" FPOGY="0.40617" FPOGS="470.80545" FPOGD="0.08078" FPOGID="1559" FPOGV="1" LPOGX="0.72670" LPOGY="0.40746" LPOGV="1" RPOGX="0.45902" RPOGY="0.36742" RPOGV="1" BPOGX="0.59286" BPOGY="0.38744" BPOGV="1" LPCX="0.26836" LPCY="0.60349" LPD="18.10261" LPS="1.15163" LPV="1" RPCX="0.51384" RPCY="0.58921" RPD="22.94820" RPS="1.16080" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00375" REYEY="-0.02038" REYEZ="0.70410" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58569" FPOGY="0.40472" FPOGS="470.80545" FPOGD="0.08765" FPOGID="1559" FPOGV="1" LPOGX="0.72981" LPOGY="0.40039" LPOGV="1" RPOGX="0.46438" RPOGY="0.37124" RPOGV="1" BPOGX="0.59709" BPOGY="0.38582" BPOGV="1" LPCX="0.26838" LPCY="0.60353" LPD="18.10318" LPS="1.16080" LPV="1" RPCX="0.51384" RPCY="0.58919" RPD="22.88924" RPS="1.16080" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00375" REYEY="-0.02038" REYEZ="0.70410" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58625" FPOGY="0.40375" FPOGS="470.80545" FPOGD="0.09415" FPOGID="1559" FPOGV="1" LPOGX="0.73045" LPOGY="0.41626" LPOGV="1" RPOGX="0.45773" RPOGY="0.36412" RPOGV="1" BPOGX="0.59409" BPOGY="0.39019" BPOGV="1" LPCX="0.26833" LPCY="0.60348" LPD="18.12390" LPS="1.16080" LPV="1" RPCX="0.51381" RPCY="0.58917" RPD="22.93688" RPS="1.16080" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00375" REYEY="-0.02038" REYEZ="0.70410" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58674" FPOGY="0.40290" FPOGS="470.80545" FPOGD="0.10159" FPOGID="1559" FPOGV="1" LPOGX="0.73045" LPOGY="0.41626" LPOGV="1" RPOGX="0.45773" RPOGY="0.36412" RPOGV="1" BPOGX="0.59409" BPOGY="0.39019" BPOGV="1" LPCX="0.26839" LPCY="0.60342" LPD="18.09750" LPS="1.16080" LPV="1" RPCX="0.51380" RPCY="0.58916" RPD="22.95337" RPS="1.16080" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00375" REYEY="-0.02038" REYEZ="0.70410" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58710" FPOGY="0.40156" FPOGS="470.80545" FPOGD="0.10754" FPOGID="1559" FPOGV="1" LPOGX="0.72445" LPOGY="0.39173" LPOGV="1" RPOGX="0.46107" RPOGY="0.36869" RPOGV="1" BPOGX="0.59276" BPOGY="0.38021" BPOGV="1" LPCX="0.26833" LPCY="0.60338" LPD="18.27797" LPS="1.16080" LPV="1" RPCX="0.51378" RPCY="0.58919" RPD="23.00042" RPS="1.16080" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00375" REYEY="-0.02038" REYEZ="0.70410" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58783" FPOGY="0.40045" FPOGS="470.80545" FPOGD="0.11426" FPOGID="1559" FPOGV="1" LPOGX="0.73535" LPOGY="0.39481" LPOGV="1" RPOGX="0.46515" RPOGY="0.36802" RPOGV="1" BPOGX="0.60025" BPOGY="0.38142" BPOGV="1" LPCX="0.26839" LPCY="0.60339" LPD="18.24171" LPS="1.16080" LPV="1" RPCX="0.51382" RPCY="0.58918" RPD="23.07649" RPS="1.16080" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00375" REYEY="-0.02038" REYEZ="0.70410" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58848" FPOGY="0.39959" FPOGS="470.80545" FPOGD="0.12088" FPOGID="1559" FPOGV="1" LPOGX="0.73535" LPOGY="0.39481" LPOGV="1" RPOGX="0.46493" RPOGY="0.37373" RPOGV="1" BPOGX="0.60014" BPOGY="0.38427" BPOGV="1" LPCX="0.26839" LPCY="0.60338" LPD="18.23106" LPS="1.16080" LPV="1" RPCX="0.51380" RPCY="0.58920" RPD="22.98104" RPS="1.15163" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00369" REYEY="-0.01973" REYEZ="0.68323" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
