2025-06-03 11:11:31.717210
YEZ="0.70452" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.35818" FPOGY="0.47379" FPOGS="558.98395" FPOGD="0.14801" FPOGID="1626" FPOGV="1" LPOGX="0.46780" LPOGY="0.57391" LPOGV="1" RPOGX="0.25464" RPOGY="0.43962" RPOGV="1" BPOGX="0.36122" BPOGY="0.50677" BPOGV="1" LPCX="0.27775" LPCY="0.69894" LPD="27.00021" LPS="1.09231" LPV="1" RPCX="0.54599" RPCY="0.67970" RPD="28.14158" RPS="1.09231" RPV="1" LEYEX="-0.05785" LEYEY="-0.04270" LEYEZ="0.68516" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01249" REYEY="-0.03872" REYEZ="0.68287" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.35681" FPOGY="0.16493" FPOGS="570.43207" FPOGD="0.14758" FPOGID="1677" FPOGV="1" LPOGX="0.57479" LPOGY="0.29458" LPOGV="1" RPOGX="0.37915" RPOGY="0.14765" RPOGV="1" BPOGX="0.47697" BPOGY="0.22111" BPOGV="1" LPCX="0.28187" LPCY="0.69462" LPD="25.33628" LPS="1.10689" LPV="1" RPCX="0.54891" RPCY="0.67665" RPD="26.48093" RPS="1.11606" RPV="1" LEYEX="-0.05663" LEYEY="-0.04175" LEYEZ="0.67802" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01343" REYEY="-0.04002" REYEZ="0.71341" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.36179" FPOGY="0.16698" FPOGS="570.43207" FPOGD="0.15405" FPOGID="1677" FPOGV="1" LPOGX="0.57395" LPOGY="0.28826" LPOGV="1" RPOGX="0.37871" RPOGY="0.13984" RPOGV="1" BPOGX="0.47633" BPOGY="0.21405" BPOGV="1" LPCX="0.28222" LPCY="0.69475" LPD="25.44500" LPS="1.11606" LPV="1" RPCX="0.54930" RPCY="0.67684" RPD="26.55984" RPS="1.12522" RPV="1" LEYEX="-0.05603" LEYEY="-0.04165" LEYEZ="0.67562" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01362" REYEY="-0.03956" REYEZ="0.70141" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.36708" FPOGY="0.17171" FPOGS="570.43207" FPOGD="0.16089" FPOGID="1677" FPOGV="1" LPOGX="0.58913" LPOGY="0.35496" LPOGV="1" RPOGX="0.39871" RPOGY="0.21584" RPOGV="1" BPOGX="0.49392" BPOGY="0.28540" BPOGV="1" LPCX="0.28332" LPCY="0.69525" LPD="25.47790" LPS="1.12522" LPV="1" RPCX="0.55026" RPCY="0.67723" RPD="26.51112" RPS="1.12522" RPV="1" LEYEX="-0.05603" LEYEY="-0.04165" LEYEZ="0.67562" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01362" REYEY="-0.03956" REYEZ="0.70141" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.40071" FPOGY="0.18565" FPOGS="570.43207" FPOGD="0.16089" FPOGID="1677" FPOGV="0" LPOGX="0.57836" LPOGY="0.36104" LPOGV="1" RPOGX="0.41741" RPOGY="0.21134" RPOGV="1" BPOGX="0.49788" BPOGY="0.28619" BPOGV="1" LPCX="0.28363" LPCY="0.69521" LPD="25.53115" LPS="1.12522" LPV="1" RPCX="0.55034" RPCY="0.67730" RPD="26.29683" RPS="1.12522" RPV="1" LEYEX="-0.05603" LEYEY="-0.04165" LEYEZ="0.67562" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01362" REYEY="-0.03956" REYEZ="0.70141" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.44930" FPOGY="0.23592" FPOGS="570.43207" FPOGD="0.16089" FPOGID="1677" FPOGV="0" LPOGX="0.57836" LPOGY="0.36104" LPOGV="1" RPOGX="0.41741" RPOGY="0.21134" RPOGV="1" BPOGX="0.49788" BPOGY="0.28619" BPOGV="1" LPCX="0.28374" LPCY="0.69514" LPD="25.69977" LPS="1.12522" LPV="1" RPCX="0.55044" RPCY="0.67737" RPD="26.34467" RPS="1.12522" RPV="1" LEYEX="-0.05596" LEYEY="-0.04168" LEYEZ="0.67606" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01362" REYEY="-0.03956" REYEZ="0.70141" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.46474" FPOGY="0.24881" FPOGS="570.43207" FPOGD="0.16089" FPOGID="1677" FPOGV="0" LPOGX="0.59155" LPOGY="0.34755" LPOGV="1" RPOGX="0.39970" RPOGY="0.20162" RPOGV="1" BPOGX="0.49563" BPOGY="0.27458" BPOGV="1" LPCX="0.28366" LPCY="0.69511" LPD="25.71575" LPS="1.12522" LPV="1" RPCX="0.55029" RPCY="0.67723" RPD="26.31051" RPS="1.12522" RPV="1" LEYEX="-0.05596" LEYEY="-0.04168" LEYEZ="0.67606" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01362" REYEY="-0.03956" REYEZ="0.70141" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50198" FPOGY="0.27610" FPOGS="570.43207" FPOGD="0.16089" FPOGID="1677" FPOGV="0" LPOGX="0.59620" LPOGY="0.33320" LPOGV="1" RPOGX="0.42865" RPOGY="0.20188" RPOGV="1" BPOGX="0.51243" BPOGY="0.26754" BPOGV="1" LPCX="0.28360" LPCY="0.69515" LPD="25.58499" LPS="1.12522" LPV="1" RPCX="0.55024" RPCY="0.67719" RPD="26.42557" RPS="1.12522" RPV="1" LEYEX="-0.05596" LEYEY="-0.04168" LEYEZ="0.67606" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01362" REYEY="-0.03956" REYEZ="0.70141" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50722" FPOGY="0.27364" FPOGS="570.43207" FPOGD="0.16089" FPOGID="1677" FPOGV="0" LPOGX="0.59620" LPOGY="0.33320" LPOGV="1" RPOGX="0.42871" RPOGY="0.20915" RPOGV="1" BPOGX="0.51246" BPOGY="0.27118" BPOGV="1" LPCX="0.28357" LPCY="0.69513" LPD="25.60175" LPS="1.12522" LPV="1" RPCX="0.55024" RPCY="0.67717" RPD="26.42120" RPS="1.11606" RPV="1" LEYEX="-0.05603" LEYEY="-0.04165" LEYEZ="0.67562" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01304" REYEY="-0.03798" REYEZ="0.67426" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50441" FPOGY="0.27210" FPOGS="570.43207" FPOGD="0.16089" FPOGID="1677" FPOGV="0" LPOGX="0.59818" LPOGY="0.34507" LPOGV="1" RPOGX="0.39942" RPOGY="0.19300" RPOGV="1" BPOGX="0.49880" BPOGY="0.26903" BPOGV="1" LPCX="0.28353" LPCY="0.69499" LPD="25.70144" LPS="1.11606" LPV="1" RPCX="0.55023" RPCY="0.67709" RPD="26.49589" RPS="1.10689" RPV="1" LEYEX="-0.05603" LEYEY="-0.04165" LEYEZ="0.67562" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01304" REYEY="-0.03798" REYEZ="0.67426" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50027" FPOGY="0.26822" FPOGS="570.61951" FPOGD="0.01965" FPOGID="1678" FPOGV="1" LPOGX="0.58221" LPOGY="0.33053" LPOGV="1" RPOGX="0.39345" RPOGY="0.18262" RPOGV="1" BPOGX="0.48783" BPOGY="0.25658" BPOGV="1" LPCX="0.28348" LPCY="0.69495" LPD="25.67601" LPS="1.10689" LPV="1" RPCX="0.55023" RPCY="0.67698" RPD="26.36168" RPS="1.09772" RPV="1" LEYEX="-0.05603" LEYEY="-0.04165" LEYEZ="0.67562" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01304" REYEY="-0.03798" REYEZ="0.67426" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.49786" FPOGY="0.26650" FPOGS="570.61951" FPOGD="0.02716" FPOGID="1678" FPOGV="1" LPOGX="0.58299" LPOGY="0.33656" LPOGV="1" RPOGX="0.39345" RPOGY="0.18262" RPOGV="1" BPOGX="0.48822" BPOGY="0.25959" BPOGV="1" LPCX="0.28343" LPCY="0.69487" LPD="25.72942" LPS="1.09772" LPV="1" RPCX="0.55019" RPCY="0.67699" RPD="26.53651" RPS="1.09772" RPV="1" LEYEX="-0.05603" LEYEY="-0.04165" LEYEZ="0.67562" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01362" REYEY="-0.03945" REYEZ="0.70141" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.49938" FPOGY="0.26376" FPOGS="570.61951" FPOGD="0.03308" FPOGID="1678" FPOGV="1" LPOGX="0.62514" LPOGY="0.32814" LPOGV="1" RPOGX="0.38887" RPOGY="0.17201" RPOGV="1" BPOGX="0.50701" BPOGY="0.25008" BPOGV="1" LPCX="0.28344" LPCY="0.69484" LPD="25.71294" LPS="1.09772" LPV="1" RPCX="0.55018" RPCY="0.67699" RPD="26.51702" RPS="1.10689" RPV="1" LEYEX="-0.05603" LEYEY="-0.04165" LEYEZ="0.67562" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01362" REYEY="-0.03945" REYEZ="0.70141" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50153" FPOGY="0.25967" FPOGS="570.61951" FPOGD="0.03986" FPOGID="1678" FPOGV="1" LPOGX="0.62932" LPOGY="0.30715" LPOGV="1" RPOGX="0.39955" RPOGY="0.16317" RPOGV="1" BPOGX="0.51443" BPOGY="0.23516" BPOGV="1" LPCX="0.28349" LPCY="0.69478" LPD="25.78686" LPS="1.10689" LPV="1" RPCX="0.55023" RPCY="0.67694" RPD="26.62964" RPS="1.11606" RPV="1" LEYEX="-0.05603" LEYEY="-0.04165" LEYEZ="0.67562" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01362" REYEY="-0.03945" REYEZ="0.70141" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50310" FPOGY="0.25574" FPOGS="570.61951" FPOGD="0.04657" FPOGID="1678" FPOGV="1" LPOGX="0.62890" LPOGY="0.30085" LPOGV="1" RPOGX="0.39927" RPOGY="0.15550" RPOGV="1" BPOGX="0.51408" BPOGY="0.22818" BPOGV="1" LPCX="0.28348" LPCY="0.69476" LPD="25.69438" LPS="1.11606" LPV="1" RPCX="0.55022" RPCY="0.67687" RPD="26.64899" RPS="1.12522" RPV="1" LEYEX="-0.05603" LEYEY="-0.04165" LEYEZ="0.67562" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01362" REYEY="-0.03945" REYEZ="0.70141" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50327" FPOGY="0.25485" FPOGS="570.61951" FPOGD="0.05377" FPOGID="1678" FPOGV="1" LPOGX="0.60068" LPOGY="0.28813" LPOGV="1" RPOGX="0.40863" RPOGY="0.20737" RPOGV="1" BPOGX="0.50465" BPOGY="0.24775" BPOGV="1" LPCX="0.28353" LPCY="0.69474" LPD="25.67845" LPS="1.12522" LPV="1" RPCX="0.55029" RPCY="0.67677" RPD="26.75987" RPS="1.12522" RPV="1" LEYEX="-0.05603" LEYEY="-0.04165" LEYEZ="0.67562" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01362" REYEY="-0.03945" REYEZ="0.70141" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50385" FPOGY="0.25480" FPOGS="570.61951" FPOGD="0.05963" FPOGID="1678" FPOGV="1" LPOGX="0.60878" LPOGY="0.29660" LPOGV="1" RPOGX="0.40936" RPOGY="0.21217" RPOGV="1" BPOGX="0.50907" BPOGY="0.25438" BPOGV="1" LPCX="0.28357" LPCY="0.69474" LPD="25.73337" LPS="1.12522" LPV="1" RPCX="0.55037" RPCY="0.67676" RPD="26.60982" RPS="1.12522" RPV="1" LEYEX="-0.05603" LEYEY="-0.04165" LEYEZ="0.67562" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01362" REYEY="-0.03945" REYEZ="0.70141" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50436" FPOGY="0.25529" FPOGS="570.61951" FPOGD="0.06671" FPOGID="1678" FPOGV="1" LPOGX="0.60927" LPOGY="0.30199" LPOGV="1" RPOGX="0.40954" RPOGY="0.21838" RPOGV="1" BPOGX="0.50940" BPOGY="0.26018" BPOGV="1" LPCX="0.28360" LPCY="0.69478" LPD="25.70710" LPS="1.11732" LPV="1" RPCX="0.55043" RPCY="0.67676" RPD="26.44735" RPS="1.11732" RPV="1" LEYEX="-0.05456" LEYEY="-0.04059" LEYEZ="0.65847" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01362" REYEY="-0.03945" REYEZ="0.70141" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50471" FPOGY="0.25498" FPOGS="570.61951" FPOGD="0.07336" FPOGID="1678" FPOGV="1" LPOGX="0.60601" LPOGY="0.28938" LPOGV="1" RPOGX="0.41111" RPOGY="0.21368" RPOGV="1" BPOGX="0.50856" BPOGY="0.25153" BPOGV="1" LPCX="0.28365" LPCY="0.69476" LPD="25.61380" LPS="1.10941" LPV="1" RPCX="0.55039" RPCY="0.67677" RPD="26.54789" RPS="1.10941" RPV="1" LEYEX="-0.05456" LEYEY="-0.04059" LEYEZ="0.65847" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01362" REYEY="-0.03945" REYEZ="0.70141" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50541" FPOGY="0.25615" FPOGS="570.61951" FPOGD="0.08002" FPOGID="1678" FPOGV="1" LPOGX="0.61022" LPOGY="0.30679" LPOGV="1" RPOGX="0.41753" RPOGY="0.23355" RPOGV="1" BPOGX="0.51387" BPOGY="0.27017" BPOGV="1" LPCX="0.28371" LPCY="0.69471" LPD="25.43971" LPS="1.10151" LPV="1" RPCX="0.55046" RPCY="0.67677" RPD="26.46697" RPS="1.10151" RPV="1" LEYEX="-0.05456" LEYEY="-0.04059" LEYEZ="0.65847" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01362" REYEY="-0.03945" REYEZ="0.70141" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50603" FPOGY="0.25763" FPOGS="570.61951" FPOGD="0.08649" FPOGID="1678" FPOGV="1" LPOGX="0.61022" LPOGY="0.30679" LPOGV="1" RPOGX="0.41781" RPOGY="0.24704" RPOGV="1" BPOGX="0.51401" BPOGY="0.27692" BPOGV="1" LPCX="0.28377" LPCY="0.69470" LPD="25.59164" LPS="1.10151" LPV="1" RPCX="0.55046" RPCY="0.67677" RPD="26.46195" RPS="1.08425" RPV="1" LEYEX="-0.05596" LEYEY="-0.04168" LEYEZ="0.67606" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01282" REYEY="-0.03686" REYEZ="0.65529" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50536" FPOGY="0.25858" FPOGS="570.61951" FPOGD="0.09583" FPOGID="1678" FPOGV="1" LPOGX="0.59094" LPOGY="0.29270" LPOGV="1" RPOGX="0.40095" RPOGY="0.25107" RPOGV="1" BPOGX="0.49595" BPOGY="0.27188" BPOGV="1" LPCX="0.28382" LPCY="0.69459" LPD="25.72284" LPS="1.09216" LPV="1" RPCX="0.55059" RPCY="0.67676" RPD="26.71184" RPS="1.07490" RPV="1" LEYEX="-0.05596" LEYEY="-0.04168" LEYEZ="0.67606" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01282" REYEY="-0.03686" REYEZ="0.65529" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50519" FPOGY="0.26014" FPOGS="570.61951" FPOGD="0.10181" FPOGID="1678" FPOGV="1" LPOGX="0.59894" LPOGY="0.30564" LPOGV="1" RPOGX="0.40647" RPOGY="0.26127" RPOGV="1" BPOGX="0.50270" BPOGY="0.28345" BPOGV="1" LPCX="0.28391" LPCY="0.69460" LPD="25.82862" LPS="1.08281" LPV="1" RPCX="0.55062" RPCY="0.67680" RPD="26.69148" RPS="1.06555" RPV="1" LEYEX="-0.05596" LEYEY="-0.04168" LEYEZ="0.67606" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01282" REYEY="-0.03686" REYEZ="0.65529" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50504" FPOGY="0.26134" FPOGS="570.61951" FPOGD="0.10724" FPOGID="1678" FPOGV="1" LPOGX="0.59897" LPOGY="0.30591" LPOGV="1" RPOGX="0.40626" RPOGY="0.25524" RPOGV="1" BPOGX="0.50261" BPOGY="0.28058" BPOGV="1" LPCX="0.28393" LPCY="0.69456" LPD="25.75735" LPS="1.08242" LPV="1" RPCX="0.55067" RPCY="0.67676" RPD="26.59860" RPS="1.07325" RPV="1" LEYEX="-0.05929" LEYEY="-0.04419" LEYEZ="0.71680" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01337" REYEY="-0.03827" REYEZ="0.68036" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50537" FPOGY="0.26148" FPOGS="570.61951" FPOGD="0.11322" FPOGID="1678" FPOGV="1" LPOGX="0.60548" LPOGY="0.28474" LPOGV="1" RPOGX="0.41640" RPOGY="0.24310" RPOGV="1" BPOGX="0.51094" BPOGY="0.26392" BPOGV="1" LPCX="0.28406" LPCY="0.69450" LPD="25.59597" LPS="1.08221" LPV="1" RPCX="0.55081" RPCY="0.67683" RPD="26.56713" RPS="1.09030" RPV="1" LEYEX="-0.05929" LEYEY="-0.04419" LEYEZ="0.71680" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01337" REYEY="-0.03827" REYEZ="0.68036" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50608" FPOGY="0.25945" FPOGS="570.61951" FPOGD="0.11993" FPOGID="1678" FPOGV="1" LPOGX="0.61305" LPOGY="0.27645" LPOGV="1" RPOGX="0.42484" RPOGY="0.16922" RPOGV="1" BPOGX="0.51894" BPOGY="0.22284" BPOGV="1" LPCX="0.28412" LPCY="0.69451" LPD="25.61420" LPS="1.09925" LPV="1" RPCX="0.55088" RPCY="0.67689" RPD="26.62947" RPS="1.10734" RPV="1" LEYEX="-0.05929" LEYEY="-0.04419" LEYEZ="0.71680" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01337" REYEY="-0.03827" REYEZ="0.68036" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50671" FPOGY="0.25711" FPOGS="570.61951" FPOGD="0.12732" FPOGID="1678" FPOGV="1" LPOGX="0.61257" LPOGY="0.27066" LPOGV="1" RPOGX="0.42467" RPOGY="0.15481" RPOGV="1" BPOGX="0.51862" BPOGY="0.21273" BPOGV="1" LPCX="0.28416" LPCY="0.69457" LPD="25.85746" LPS="1.10734" LPV="1" RPCX="0.55092" RPCY="0.67691" RPD="26.55819" RPS="1.12460" RPV="1" LEYEX="-0.05540" LEYEY="-0.04133" LEYEZ="0.67041" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01390" REYEY="-0.03970" REYEZ="0.70483" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50640" FPOGY="0.25614" FPOGS="570.61951" FPOGD="0.13403" FPOGID="1678" FPOGV="1" LPOGX="0.60067" LPOGY="0.26109" LPOGV="1" RPOGX="0.39988" RPOGY="0.21231" RPOGV="1" BPOGX="0.50027" BPOGY="0.23670" BPOGV="1" LPCX="0.28437" LPCY="0.69446" LPD="25.67980" LPS="1.11564" LPV="1" RPCX="0.55109" RPCY="0.67685" RPD="26.92775" RPS="1.12481" RPV="1" LEYEX="-0.05540" LEYEY="-0.04133" LEYEZ="0.67041" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01390" REYEY="-0.03970" REYEZ="0.70483" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50684" FPOGY="0.25507" FPOGS="570.61951" FPOGD="0.14075" FPOGID="1678" FPOGV="1" LPOGX="0.60489" LPOGY="0.25233" LPOGV="1" RPOGX="0.42730" RPOGY="0.21289" RPOGV="1" BPOGX="0.51609" BPOGY="0.23261" BPOGV="1" LPCX="0.28441" LPCY="0.69443" LPD="25.72727" LPS="1.11585" LPV="1" RPCX="0.55121" RPCY="0.67683" RPD="26.54195" RPS="1.12501" RPV="1" LEYEX="-0.05540" LEYEY="-0.04133" LEYEZ="0.67041" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01390" REYEY="-0.03970" REYEZ="0.70483" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50723" FPOGY="0.25379" FPOGS="570.61951" FPOGD="0.14709" FPOGID="1678" FPOGV="1" LPOGX="0.60429" LPOGY="0.24568" LPOGV="1" RPOGX="0.42723" RPOGY="0.20572" RPOGV="1" BPOGX="0.51576" BPOGY="0.22570" BPOGV="1" LPCX="0.28444" LPCY="0.69443" LPD="25.66902" LPS="1.12501" LPV="1" RPCX="0.55122" RPCY="0.67685" RPD="26.69667" RPS="1.13418" RPV="1" LEYEX="-0.05864" LEYEY="-0.04382" LEYEZ="0.71164" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01419" REYEY="-0.04023" REYEZ="0.71422" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50660" FPOGY="0.25168" FPOGS="570.61951" FPOGD="0.15369" FPOGID="1678" FPOGV="1" LPOGX="0.58612" LPOGY="0.20763" LPOGV="1" RPOGX="0.39820" RPOGY="0.19839" RPOGV="1" BPOGX="0.49216" BPOGY="0.20301" BPOGV="1" LPCX="0.28474" LPCY="0.69427" LPD="25.77826" LPS="1.14314" LPV="1" RPCX="0.55143" RPCY="0.67683" RPD="26.68912" RPS="1.14314" RPV="1" LEYEX="-0.05864" LEYEY="-0.04382" LEYEZ="0.71164" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01419" REYEY="-0.04023" REYEZ="0.71422" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50680" FPOGY="0.25082" FPOGS="570.61951" FPOGD="0.16058" FPOGID="1678" FPOGV="1" LPOGX="0.60945" LPOGY="0.34225" LPOGV="1" RPOGX="0.41385" RPOGY="0.11841" RPOGV="1" BPOGX="0.51165" BPOGY="0.23033" BPOGV="1" LPCX="0.28479" LPCY="0.69427" LPD="25.71853" LPS="1.15210" LPV="1" RPCX="0.55154" RPCY="0.67675" RPD="26.55012" RPS="1.15210" RPV="1" LEYEX="-0.05864" LEYEY="-0.04382" LEYEZ="0.71164" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01419" REYEY="-0.04023" REYEZ="0.71422" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50699" FPOGY="0.25004" FPOGS="570.61951" FPOGD="0.16730" FPOGID="1678" FPOGV="1" LPOGX="0.60945" LPOGY="0.34225" LPOGV="1" RPOGX="0.41385" RPOGY="0.11841" RPOGV="1" BPOGX="0.51165" BPOGY="0.23033" BPOGV="1" LPCX="0.28485" LPCY="0.69424" LPD="25.74905" LPS="1.15210" LPV="1" RPCX="0.55160" RPCY="0.67679" RPD="26.63365" RPS="1.15210" RPV="1" LEYEX="-0.05615" LEYEY="-0.04194" LEYEZ="0.68199" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01383" REYEY="-0.03891" REYEZ="0.69080" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50703" FPOGY="0.24885" FPOGS="570.61951" FPOGD="0.17419" FPOGID="1678" FPOGV="1" LPOGX="0.62031" LPOGY="0.32457" LPOGV="1" RPOGX="0.39592" RPOGY="0.11163" RPOGV="1" BPOGX="0.50811" BPOGY="0.21810" BPOGV="1" LPCX="0.28497" LPCY="0.69405" LPD="25.69114" LPS="1.14314" LPV="1" RPCX="0.55179" RPCY="0.67680" RPD="26.87952" RPS="1.14314" RPV="1" LEYEX="-0.05615" LEYEY="-0.04194" LEYEZ="0.68199" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01383" REYEY="-0.03891" REYEZ="0.69080" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50748" FPOGY="0.24784" FPOGS="570.61951" FPOGD="0.18085" FPOGID="1678" FPOGV="1" LPOGX="0.62925" LPOGY="0.32454" LPOGV="1" RPOGX="0.41005" RPOGY="0.11659" RPOGV="1" BPOGX="0.51965" BPOGY="0.22056" BPOGV="1" LPCX="0.28515" LPCY="0.69403" LPD="25.82871" LPS="1.13418" LPV="1" RPCX="0.55187" RPCY="0.67671" RPD="26.66650" RPS="1.13418" RPV="1" LEYEX="-0.05615" LEYEY="-0.04194" LEYEZ="0.68199" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01383" REYEY="-0.03891" REYEZ="0.69080" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50790" FPOGY="0.24690" FPOGS="570.61951" FPOGD="0.18768" FPOGID="1678" FPOGV="1" LPOGX="0.62925" LPOGY="0.32454" LPOGV="1" RPOGX="0.41005" RPOGY="0.11659" RPOGV="1" BPOGX="0.51965" BPOGY="0.22056" BPOGV="1" LPCX="0.28519" LPCY="0.69404" LPD="25.83246" LPS="1.13418" LPV="1" RPCX="0.55198" RPCY="0.67673" RPD="26.48653" RPS="1.13418" RPV="1" LEYEX="-0.05584" LEYEY="-0.04173" LEYEZ="0.68013" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01402" REYEY="-0.03939" REYEZ="0.70023" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
