2025-06-03 11:10:16.444659
YEZ="0.70026" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.57569" FPOGY="0.33314" FPOGS="483.74118" FPOGD="0.11356" FPOGID="1373" FPOGV="1" LPOGX="0.59293" LPOGY="0.42640" LPOGV="1" RPOGX="0.54429" RPOGY="0.20289" RPOGV="1" BPOGX="0.56861" BPOGY="0.31465" BPOGV="1" LPCX="0.28465" LPCY="0.67785" LPD="28.60012" LPS="1.16084" LPV="1" RPCX="0.55251" RPCY="0.66383" RPD="28.15485" RPS="1.15168" RPV="1" LEYEX="-0.05754" LEYEY="-0.03917" LEYEZ="0.69823" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01359" REYEY="-0.03573" REYEZ="0.68654" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.69937" FPOGY="0.39075" FPOGS="496.90317" FPOGD="0.03357" FPOGID="1423" FPOGV="1" LPOGX="0.79204" LPOGY="0.49347" LPOGV="1" RPOGX="0.60330" RPOGY="0.29711" RPOGV="1" BPOGX="0.69767" BPOGY="0.39529" BPOGV="1" LPCX="0.28999" LPCY="0.68154" LPD="25.35140" LPS="1.13400" LPV="1" RPCX="0.55469" RPCY="0.66674" RPD="26.03022" RPS="1.13400" RPV="1" LEYEX="-0.05695" LEYEY="-0.04026" LEYEZ="0.70259" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01421" REYEY="-0.03703" REYEZ="0.69934" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.69926" FPOGY="0.39227" FPOGS="496.90317" FPOGD="0.04059" FPOGID="1423" FPOGV="1" LPOGX="0.80038" LPOGY="0.49995" LPOGV="1" RPOGX="0.59676" RPOGY="0.30285" RPOGV="1" BPOGX="0.69857" BPOGY="0.40140" BPOGV="1" LPCX="0.29007" LPCY="0.68155" LPD="25.57231" LPS="1.14296" LPV="1" RPCX="0.55470" RPCY="0.66675" RPD="26.03302" RPS="1.14296" RPV="1" LEYEX="-0.05695" LEYEY="-0.04026" LEYEZ="0.70259" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01421" REYEY="-0.03703" REYEZ="0.69934" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.69811" FPOGY="0.39361" FPOGS="496.90317" FPOGD="0.04700" FPOGID="1423" FPOGV="1" LPOGX="0.80778" LPOGY="0.49929" LPOGV="1" RPOGX="0.57234" RPOGY="0.30672" RPOGV="1" BPOGX="0.69006" BPOGY="0.40300" BPOGV="1" LPCX="0.29007" LPCY="0.68155" LPD="25.57231" LPS="1.15192" LPV="1" RPCX="0.55470" RPCY="0.66678" RPD="26.01968" RPS="1.15192" RPV="1" LEYEX="-0.05695" LEYEY="-0.04026" LEYEZ="0.70259" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01421" REYEY="-0.03703" REYEZ="0.69934" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.69728" FPOGY="0.39426" FPOGS="496.90317" FPOGD="0.05359" FPOGID="1423" FPOGV="1" LPOGX="0.80778" LPOGY="0.49929" LPOGV="1" RPOGX="0.57351" RPOGY="0.29966" RPOGV="1" BPOGX="0.69064" BPOGY="0.39948" BPOGV="1" LPCX="0.29009" LPCY="0.68151" LPD="25.51973" LPS="1.15192" LPV="1" RPCX="0.55478" RPCY="0.66681" RPD="26.05331" RPS="1.16239" RPV="1" LEYEX="-0.05483" LEYEY="-0.03875" LEYEZ="0.67707" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01484" REYEY="-0.03853" REYEZ="0.72765" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.69477" FPOGY="0.39496" FPOGS="496.90317" FPOGD="0.06149" FPOGID="1423" FPOGV="1" LPOGX="0.77663" LPOGY="0.49151" LPOGV="1" RPOGX="0.56770" RPOGY="0.31089" RPOGV="1" BPOGX="0.67217" BPOGY="0.40120" BPOGV="1" LPCX="0.29012" LPCY="0.68158" LPD="25.71284" LPS="1.15343" LPV="1" RPCX="0.55478" RPCY="0.66686" RPD="25.99679" RPS="1.16391" RPV="1" LEYEX="-0.05483" LEYEY="-0.03875" LEYEZ="0.67707" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01484" REYEY="-0.03853" REYEZ="0.72765" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.69469" FPOGY="0.39581" FPOGS="496.90317" FPOGD="0.06732" FPOGID="1423" FPOGV="1" LPOGX="0.81066" LPOGY="0.49456" LPOGV="1" RPOGX="0.57714" RPOGY="0.31406" RPOGV="1" BPOGX="0.69390" BPOGY="0.40431" BPOGV="1" LPCX="0.29012" LPCY="0.68153" LPD="25.59804" LPS="1.15495" LPV="1" RPCX="0.55482" RPCY="0.66698" RPD="26.07795" RPS="1.16543" RPV="1" LEYEX="-0.05483" LEYEY="-0.03875" LEYEZ="0.67707" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01484" REYEY="-0.03853" REYEZ="0.72765" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.69459" FPOGY="0.39673" FPOGS="496.90317" FPOGD="0.07355" FPOGID="1423" FPOGV="1" LPOGX="0.81082" LPOGY="0.49377" LPOGV="1" RPOGX="0.57612" RPOGY="0.31996" RPOGV="1" BPOGX="0.69347" BPOGY="0.40687" BPOGV="1" LPCX="0.29012" LPCY="0.68155" LPD="25.62864" LPS="1.15647" LPV="1" RPCX="0.55480" RPCY="0.66699" RPD="26.07260" RPS="1.15647" RPV="1" LEYEX="-0.05490" LEYEY="-0.03885" LEYEZ="0.67798" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01430" REYEY="-0.03699" REYEZ="0.69849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.69195" FPOGY="0.39472" FPOGS="496.90317" FPOGD="0.08044" FPOGID="1423" FPOGV="1" LPOGX="0.74858" LPOGY="0.42018" LPOGV="1" RPOGX="0.57195" RPOGY="0.32116" RPOGV="1" BPOGX="0.66027" BPOGY="0.37067" BPOGV="1" LPCX="0.29021" LPCY="0.68154" LPD="25.65789" LPS="1.15647" LPV="1" RPCX="0.55487" RPCY="0.66695" RPD="26.23634" RPS="1.14599" RPV="1" LEYEX="-0.05490" LEYEY="-0.03885" LEYEZ="0.67798" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01430" REYEY="-0.03699" REYEZ="0.69849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68992" FPOGY="0.39592" FPOGS="496.90317" FPOGD="0.08667" FPOGID="1423" FPOGV="1" LPOGX="0.74733" LPOGY="0.49257" LPOGV="1" RPOGX="0.57969" RPOGY="0.33047" RPOGV="1" BPOGX="0.66351" BPOGY="0.41152" BPOGV="1" LPCX="0.29022" LPCY="0.68160" LPD="25.70708" LPS="1.14599" LPV="1" RPCX="0.55483" RPCY="0.66698" RPD="26.10571" RPS="1.13552" RPV="1" LEYEX="-0.05490" LEYEY="-0.03885" LEYEZ="0.67798" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01430" REYEY="-0.03699" REYEZ="0.69849" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68815" FPOGY="0.39702" FPOGS="496.90317" FPOGD="0.09399" FPOGID="1423" FPOGV="1" LPOGX="0.74724" LPOGY="0.49335" LPOGV="1" RPOGX="0.57951" RPOGY="0.33148" RPOGV="1" BPOGX="0.66337" BPOGY="0.41242" BPOGV="1" LPCX="0.29025" LPCY="0.68160" LPD="25.62529" LPS="1.14448" LPV="1" RPCX="0.55484" RPCY="0.66706" RPD="26.27049" RPS="1.13400" RPV="1" LEYEX="-0.05694" LEYEY="-0.04033" LEYEZ="0.70376" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01430" REYEY="-0.03699" REYEZ="0.69849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68666" FPOGY="0.39591" FPOGS="496.90317" FPOGD="0.10068" FPOGID="1423" FPOGV="1" LPOGX="0.75141" LPOGY="0.43975" LPOGV="1" RPOGX="0.57720" RPOGY="0.31856" RPOGV="1" BPOGX="0.66430" BPOGY="0.37916" BPOGV="1" LPCX="0.29032" LPCY="0.68164" LPD="25.41945" LPS="1.14296" LPV="1" RPCX="0.55488" RPCY="0.66709" RPD="26.26271" RPS="1.14296" RPV="1" LEYEX="-0.05694" LEYEY="-0.04033" LEYEZ="0.70376" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01430" REYEY="-0.03699" REYEZ="0.69849" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68557" FPOGY="0.39676" FPOGS="496.90317" FPOGD="0.10779" FPOGID="1423" FPOGV="1" LPOGX="0.75653" LPOGY="0.49351" LPOGV="1" RPOGX="0.57978" RPOGY="0.32723" RPOGV="1" BPOGX="0.66816" BPOGY="0.41037" BPOGV="1" LPCX="0.29031" LPCY="0.68162" LPD="25.44902" LPS="1.15192" LPV="1" RPCX="0.55485" RPCY="0.66701" RPD="26.31287" RPS="1.15192" RPV="1" LEYEX="-0.05694" LEYEY="-0.04033" LEYEZ="0.70376" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01430" REYEY="-0.03699" REYEZ="0.69849" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68465" FPOGY="0.39722" FPOGS="496.90317" FPOGD="0.11398" FPOGID="1423" FPOGV="1" LPOGX="0.75709" LPOGY="0.48889" LPOGV="1" RPOGX="0.58084" RPOGY="0.32137" RPOGV="1" BPOGX="0.66896" BPOGY="0.40513" BPOGV="1" LPCX="0.29032" LPCY="0.68165" LPD="25.42401" LPS="1.16088" LPV="1" RPCX="0.55485" RPCY="0.66701" RPD="26.31287" RPS="1.16088" RPV="1" LEYEX="-0.05694" LEYEY="-0.04033" LEYEZ="0.70376" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01430" REYEY="-0.03699" REYEZ="0.69849" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68391" FPOGY="0.39576" FPOGS="496.90317" FPOGD="0.12094" FPOGID="1423" FPOGV="1" LPOGX="0.76342" LPOGY="0.42679" LPOGV="1" RPOGX="0.57771" RPOGY="0.31190" RPOGV="1" BPOGX="0.67057" BPOGY="0.36934" BPOGV="1" LPCX="0.29040" LPCY="0.68170" LPD="25.54949" LPS="1.16088" LPV="1" RPCX="0.55489" RPCY="0.66706" RPD="26.19275" RPS="1.16088" RPV="1" LEYEX="-0.05694" LEYEY="-0.04033" LEYEZ="0.70376" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01430" REYEY="-0.03699" REYEZ="0.69849" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68352" FPOGY="0.39642" FPOGS="496.90317" FPOGD="0.12741" FPOGID="1423" FPOGV="1" LPOGX="0.76468" LPOGY="0.50467" LPOGV="1" RPOGX="0.58760" RPOGY="0.31325" RPOGV="1" BPOGX="0.67614" BPOGY="0.40896" BPOGV="1" LPCX="0.29040" LPCY="0.68170" LPD="25.54949" LPS="1.16088" LPV="1" RPCX="0.55492" RPCY="0.66709" RPD="26.26262" RPS="1.16088" RPV="1" LEYEX="-0.05694" LEYEY="-0.04033" LEYEZ="0.70376" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01430" REYEY="-0.03699" REYEZ="0.69849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68317" FPOGY="0.39701" FPOGS="496.90317" FPOGD="0.13422" FPOGID="1423" FPOGV="1" LPOGX="0.76468" LPOGY="0.50467" LPOGV="1" RPOGX="0.58760" RPOGY="0.31325" RPOGV="1" BPOGX="0.67614" BPOGY="0.40896" BPOGV="1" LPCX="0.29040" LPCY="0.68170" LPD="25.54949" LPS="1.16088" LPV="1" RPCX="0.55493" RPCY="0.66710" RPD="26.25931" RPS="1.16088" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01430" REYEY="-0.03699" REYEZ="0.69849" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68279" FPOGY="0.39630" FPOGS="496.90317" FPOGD="0.14093" FPOGID="1423" FPOGV="1" LPOGX="0.76938" LPOGY="0.44580" LPOGV="1" RPOGX="0.58033" RPOGY="0.31681" RPOGV="1" BPOGX="0.67486" BPOGY="0.38130" BPOGV="1" LPCX="0.29038" LPCY="0.68175" LPD="25.65822" LPS="1.16088" LPV="1" RPCX="0.55490" RPCY="0.66714" RPD="26.29596" RPS="1.16088" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01430" REYEY="-0.03699" REYEZ="0.69849" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68247" FPOGY="0.39584" FPOGS="496.90317" FPOGD="0.14755" FPOGID="1423" FPOGV="1" LPOGX="0.77204" LPOGY="0.44603" LPOGV="1" RPOGX="0.57896" RPOGY="0.32545" RPOGV="1" BPOGX="0.67550" BPOGY="0.38574" BPOGV="1" LPCX="0.29037" LPCY="0.68179" LPD="25.69864" LPS="1.16088" LPV="1" RPCX="0.55490" RPCY="0.66717" RPD="26.23655" RPS="1.16088" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01430" REYEY="-0.03699" REYEZ="0.69849" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68218" FPOGY="0.39542" FPOGS="496.90317" FPOGD="0.15457" FPOGID="1423" FPOGV="1" LPOGX="0.77204" LPOGY="0.44603" LPOGV="1" RPOGX="0.57896" RPOGY="0.32545" RPOGV="1" BPOGX="0.67550" BPOGY="0.38574" BPOGV="1" LPCX="0.29039" LPCY="0.68175" LPD="25.64552" LPS="1.16088" LPV="1" RPCX="0.55489" RPCY="0.66713" RPD="26.28075" RPS="1.16088" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01445" REYEY="-0.03744" REYEZ="0.70609" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68254" FPOGY="0.39403" FPOGS="496.90317" FPOGD="0.16071" FPOGID="1423" FPOGV="1" LPOGX="0.76551" LPOGY="0.46290" LPOGV="1" RPOGX="0.61694" RPOGY="0.25860" RPOGV="1" BPOGX="0.69123" BPOGY="0.36075" BPOGV="1" LPCX="0.29035" LPCY="0.68181" LPD="25.70929" LPS="1.16088" LPV="1" RPCX="0.55485" RPCY="0.66719" RPD="26.16254" RPS="1.16088" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01445" REYEY="-0.03744" REYEZ="0.70609" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68292" FPOGY="0.39165" FPOGS="496.90317" FPOGD="0.16751" FPOGID="1423" FPOGV="1" LPOGX="0.77487" LPOGY="0.39157" LPOGV="1" RPOGX="0.60992" RPOGY="0.27259" RPOGV="1" BPOGX="0.69239" BPOGY="0.33208" BPOGV="1" LPCX="0.29037" LPCY="0.68186" LPD="25.69825" LPS="1.16088" LPV="1" RPCX="0.55483" RPCY="0.66720" RPD="26.26311" RPS="1.16088" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01445" REYEY="-0.03744" REYEZ="0.70609" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68327" FPOGY="0.38944" FPOGS="496.90317" FPOGD="0.17426" FPOGID="1423" FPOGV="1" LPOGX="0.77487" LPOGY="0.39157" LPOGV="1" RPOGX="0.60992" RPOGY="0.27259" RPOGV="1" BPOGX="0.69239" BPOGY="0.33208" BPOGV="1" LPCX="0.29034" LPCY="0.68189" LPD="25.74074" LPS="1.16088" LPV="1" RPCX="0.55484" RPCY="0.66720" RPD="26.13317" RPS="1.16088" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01445" REYEY="-0.03744" REYEZ="0.70609" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68337" FPOGY="0.38788" FPOGS="496.90317" FPOGD="0.18115" FPOGID="1423" FPOGV="1" LPOGX="0.76191" LPOGY="0.40380" LPOGV="1" RPOGX="0.61000" RPOGY="0.28746" RPOGV="1" BPOGX="0.68595" BPOGY="0.34563" BPOGV="1" LPCX="0.29037" LPCY="0.68199" LPD="25.71055" LPS="1.16088" LPV="1" RPCX="0.55479" RPCY="0.66725" RPD="26.35684" RPS="1.16088" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01445" REYEY="-0.03744" REYEZ="0.70609" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68321" FPOGY="0.38648" FPOGS="496.90317" FPOGD="0.18765" FPOGID="1423" FPOGV="1" LPOGX="0.75814" LPOGY="0.40508" LPOGV="1" RPOGX="0.59937" RPOGY="0.28947" RPOGV="1" BPOGX="0.67875" BPOGY="0.34728" BPOGV="1" LPCX="0.29034" LPCY="0.68200" LPD="25.65500" LPS="1.16088" LPV="1" RPCX="0.55470" RPCY="0.66734" RPD="26.13922" RPS="1.16088" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01445" REYEY="-0.03744" REYEZ="0.70609" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68308" FPOGY="0.38505" FPOGS="496.90317" FPOGD="0.19504" FPOGID="1423" FPOGV="1" LPOGX="0.75814" LPOGY="0.40508" LPOGV="1" RPOGX="0.60076" RPOGY="0.28234" RPOGV="1" BPOGX="0.67945" BPOGY="0.34371" BPOGV="1" LPCX="0.29032" LPCY="0.68197" LPD="25.65524" LPS="1.16088" LPV="1" RPCX="0.55470" RPCY="0.66728" RPD="26.16664" RPS="1.17135" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01474" REYEY="-0.03838" REYEZ="0.72272" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68294" FPOGY="0.38399" FPOGS="496.90317" FPOGD="0.20129" FPOGID="1423" FPOGV="1" LPOGX="0.75865" LPOGY="0.41928" LPOGV="1" RPOGX="0.59830" RPOGY="0.28524" RPOGV="1" BPOGX="0.67848" BPOGY="0.35226" BPOGV="1" LPCX="0.29034" LPCY="0.68207" LPD="25.68407" LPS="1.17135" LPV="1" RPCX="0.55467" RPCY="0.66738" RPD="26.21011" RPS="1.18183" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01474" REYEY="-0.03838" REYEZ="0.72272" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68294" FPOGY="0.38261" FPOGS="496.90317" FPOGD="0.20776" FPOGID="1423" FPOGV="1" LPOGX="0.76109" LPOGY="0.40254" LPOGV="1" RPOGX="0.60480" RPOGY="0.27669" RPOGV="1" BPOGX="0.68294" BPOGY="0.33961" BPOGV="1" LPCX="0.29034" LPCY="0.68206" LPD="25.65514" LPS="1.18183" LPV="1" RPCX="0.55467" RPCY="0.66738" RPD="26.21011" RPS="1.19230" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01474" REYEY="-0.03838" REYEZ="0.72272" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.68256" FPOGY="0.35356" FPOGS="496.90317" FPOGD="0.20776" FPOGID="1423" FPOGV="0" LPOGX="0.76176" LPOGY="0.39644" LPOGV="1" RPOGX="0.60480" RPOGY="0.27669" RPOGV="1" BPOGX="0.68328" BPOGY="0.33657" BPOGV="1" LPCX="0.29036" LPCY="0.68212" LPD="25.71600" LPS="1.19230" LPV="1" RPCX="0.55466" RPCY="0.66737" RPD="26.24085" RPS="1.19230" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01430" REYEY="-0.03736" REYEZ="0.70363" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.69032" FPOGY="0.34766" FPOGS="496.90317" FPOGD="0.20776" FPOGID="1423" FPOGV="0" LPOGX="0.80255" LPOGY="0.40378" LPOGV="1" RPOGX="0.59360" RPOGY="0.27974" RPOGV="1" BPOGX="0.69808" BPOGY="0.34176" BPOGV="1" LPCX="0.29035" LPCY="0.68210" LPD="25.71894" LPS="1.19230" LPV="1" RPCX="0.55463" RPCY="0.66741" RPD="26.18687" RPS="1.18183" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01430" REYEY="-0.03736" REYEZ="0.70363" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.69682" FPOGY="0.34732" FPOGS="496.90317" FPOGD="0.20776" FPOGID="1423" FPOGV="0" LPOGX="0.77361" LPOGY="0.40200" LPOGV="1" RPOGX="0.64606" RPOGY="0.29126" RPOGV="1" BPOGX="0.70983" BPOGY="0.34663" BPOGV="1" LPCX="0.29041" LPCY="0.68204" LPD="25.67717" LPS="1.18183" LPV="1" RPCX="0.55465" RPCY="0.66736" RPD="26.37166" RPS="1.17135" RPV="1" LEYEX="-0.05605" LEYEY="-0.03975" LEYEZ="0.69274" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01430" REYEY="-0.03736" REYEZ="0.70363" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.69929" FPOGY="0.35096" FPOGS="497.11761" FPOGD="0.02002" FPOGID="1424" FPOGV="1" LPOGX="0.77216" LPOGY="0.41333" LPOGV="1" RPOGX="0.64122" RPOGY="0.31044" RPOGV="1" BPOGX="0.70669" BPOGY="0.36188" BPOGV="1" LPCX="0.29051" LPCY="0.68203" LPD="25.56711" LPS="1.16239" LPV="1" RPCX="0.55470" RPCY="0.66735" RPD="26.37478" RPS="1.14275" RPV="1" LEYEX="-0.05359" LEYEY="-0.03809" LEYEZ="0.66301" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01391" REYEY="-0.03622" REYEZ="0.68203" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.70696" FPOGY="0.35546" FPOGS="497.11761" FPOGD="0.02692" FPOGID="1424" FPOGV="1" LPOGX="0.82518" LPOGY="0.42946" LPOGV="1" RPOGX="0.65012" RPOGY="0.31746" RPOGV="1" BPOGX="0.73765" BPOGY="0.37346" BPOGV="1" LPCX="0.29171" LPCY="0.68197" LPD="25.46886" LPS="1.13379" LPV="1" RPCX="0.55590" RPCY="0.66735" RPD="26.07194" RPS="1.12463" RPV="1" LEYEX="-0.05359" LEYEY="-0.03809" LEYEZ="0.66301" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01391" REYEY="-0.03622" REYEZ="0.68203" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.72068" FPOGY="0.36117" FPOGS="497.11761" FPOGD="0.03360" FPOGID="1424" FPOGV="1" LPOGX="0.87743" LPOGY="0.44601" LPOGV="1" RPOGX="0.70106" RPOGY="0.33343" RPOGV="1" BPOGX="0.78925" BPOGY="0.38972" BPOGV="1" LPCX="0.29282" LPCY="0.68173" LPD="24.90397" LPS="1.11567" LPV="1" RPCX="0.55699" RPCY="0.66712" RPD="25.42517" RPS="1.10650" RPV="1" LEYEX="-0.05359" LEYEY="-0.03809" LEYEZ="0.66301" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01391" REYEY="-0.03622" REYEZ="0.68203" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.73036" FPOGY="0.36564" FPOGS="497.11761" FPOGD="0.04013" FPOGID="1424" FPOGV="1" LPOGX="0.87589" LPOGY="0.45144" LPOGV="1" RPOGX="0.70106" RPOGY="0.33343" RPOGV="1" BPOGX="0.78848" BPOGY="0.39244" BPOGV="1" LPCX="0.29288" LPCY="0.68196" LPD="25.83017" LPS="1.10650" LPV="1" RPCX="0.55748" RPCY="0.66732" RPD="25.18955" RPS="1.10650" RPV="1" LEYEX="-0.05652" LEYEY="-0.04033" LEYEZ="0.70378" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01459" REYEY="-0.03672" REYEZ="0.69248" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74106" FPOGY="0.37425" FPOGS="497.11761" FPOGD="0.04819" FPOGID="1424" FPOGV="1" LPOGX="0.92653" LPOGY="0.48961" LPOGV="1" RPOGX="0.70542" RPOGY="0.37944" RPOGV="1" BPOGX="0.81597" BPOGY="0.43452" BPOGV="1" LPCX="0.29364" LPCY="0.68188" LPD="25.45807" LPS="1.11546" LPV="1" RPCX="0.55809" RPCY="0.66718" RPD="25.17890" RPS="1.12463" RPV="1" LEYEX="-0.05652" LEYEY="-0.04033" LEYEZ="0.70378" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01459" REYEY="-0.03672" REYEZ="0.69248" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
