2025-06-11 10:19:03.706910
EZ="0.68137" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.51309" FPOGY="0.70143" FPOGS="317.75528" FPOGD="0.06644" FPOGID="994" FPOGV="1" LPOGX="0.52948" LPOGY="0.71739" LPOGV="1" RPOGX="0.50609" RPOGY="0.69269" RPOGV="1" BPOGX="0.51778" BPOGY="0.70504" BPOGV="1" LPCX="0.25385" LPCY="0.51949" LPD="29.85732" LPS="1.08765" LPV="1" RPCX="0.50610" RPCY="0.52001" RPD="31.63147" RPS="1.08765" RPV="1" LEYEX="-0.06291" LEYEY="-0.00452" LEYEZ="0.67009" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00143" REYEY="-0.00480" REYEZ="0.68137" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.54368" FPOGY="0.67972" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.56655" LPOGY="0.67225" LPOGV="1" RPOGX="0.52883" RPOGY="0.57807" RPOGV="1" BPOGX="0.54769" BPOGY="0.62516" BPOGV="1" LPCX="0.24900" LPCY="0.51535" LPD="28.93285" LPS="1.08765" LPV="1" RPCX="0.50170" RPCY="0.51495" RPD="31.57319" RPS="1.08765" RPV="1" LEYEX="-0.06490" LEYEY="-0.00375" LEYEZ="0.67618" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00020" REYEY="-0.00379" REYEZ="0.68288" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54569" FPOGY="0.65244" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.56655" LPOGY="0.67225" LPOGV="1" RPOGX="0.52883" RPOGY="0.57807" RPOGV="1" BPOGX="0.54769" BPOGY="0.62516" BPOGV="1" LPCX="0.24901" LPCY="0.51537" LPD="28.96739" LPS="1.08765" LPV="1" RPCX="0.50173" RPCY="0.51502" RPD="31.35043" RPS="1.08765" RPV="1" LEYEX="-0.06495" LEYEY="-0.00376" LEYEZ="0.67783" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00031" REYEY="-0.00390" REYEZ="0.68367" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54644" FPOGY="0.65135" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.55807" LPOGY="0.67689" LPOGV="1" RPOGX="0.53782" RPOGY="0.62144" RPOGV="1" BPOGX="0.54794" BPOGY="0.64917" BPOGV="1" LPCX="0.24884" LPCY="0.51519" LPD="29.46960" LPS="1.08765" LPV="1" RPCX="0.50180" RPCY="0.51507" RPD="31.43364" RPS="1.08765" RPV="1" LEYEX="-0.06495" LEYEY="-0.00376" LEYEZ="0.67783" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00031" REYEY="-0.00390" REYEZ="0.68367" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54702" FPOGY="0.64707" FPOGS="319.43597" FPOGD="0.02039" FPOGID="998" FPOGV="1" LPOGX="0.56204" LPOGY="0.66041" LPOGV="1" RPOGX="0.53551" RPOGY="0.60802" RPOGV="1" BPOGX="0.54878" BPOGY="0.63421" BPOGV="1" LPCX="0.24888" LPCY="0.51538" LPD="28.91426" LPS="1.08765" LPV="1" RPCX="0.50168" RPCY="0.51481" RPD="31.98216" RPS="1.08765" RPV="1" LEYEX="-0.06495" LEYEY="-0.00376" LEYEZ="0.67783" LPUPILD="0.00635" LPUPILV="1" REYEX="0.00031" REYEY="-0.00390" REYEZ="0.68367" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54747" FPOGY="0.64473" FPOGS="319.43597" FPOGD="0.02667" FPOGID="998" FPOGV="1" LPOGX="0.56289" LPOGY="0.66335" LPOGV="1" RPOGX="0.53562" RPOGY="0.60746" RPOGV="1" BPOGX="0.54926" BPOGY="0.63541" BPOGV="1" LPCX="0.24882" LPCY="0.51549" LPD="28.73171" LPS="1.07975" LPV="1" RPCX="0.50175" RPCY="0.51493" RPD="31.79041" RPS="1.08892" RPV="1" LEYEX="-0.06296" LEYEY="-0.00364" LEYEZ="0.65654" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00026" REYEY="-0.00399" REYEZ="0.69930" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54625" FPOGY="0.63746" FPOGS="319.43597" FPOGD="0.03336" FPOGID="998" FPOGV="1" LPOGX="0.55921" LPOGY="0.63018" LPOGV="1" RPOGX="0.52104" RPOGY="0.57195" RPOGV="1" BPOGX="0.54013" BPOGY="0.60107" BPOGV="1" LPCX="0.24853" LPCY="0.51528" LPD="29.31171" LPS="1.08101" LPV="1" RPCX="0.50170" RPCY="0.51473" RPD="32.18611" RPS="1.09018" RPV="1" LEYEX="-0.06296" LEYEY="-0.00364" LEYEZ="0.65654" LPUPILD="0.00634" LPUPILV="1" REYEX="0.00026" REYEY="-0.00399" REYEZ="0.69930" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54434" FPOGY="0.63085" FPOGS="319.43597" FPOGD="0.04050" FPOGID="998" FPOGV="1" LPOGX="0.54718" LPOGY="0.60205" LPOGV="1" RPOGX="0.51862" RPOGY="0.58040" RPOGV="1" BPOGX="0.53290" BPOGY="0.59123" BPOGV="1" LPCX="0.24863" LPCY="0.51480" LPD="30.14347" LPS="1.08227" LPV="1" RPCX="0.50165" RPCY="0.51474" RPD="32.13281" RPS="1.09144" RPV="1" LEYEX="-0.06296" LEYEY="-0.00364" LEYEZ="0.65654" LPUPILD="0.00634" LPUPILV="1" REYEX="0.00026" REYEY="-0.00399" REYEZ="0.69930" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54288" FPOGY="0.62539" FPOGS="319.43597" FPOGD="0.04654" FPOGID="998" FPOGV="1" LPOGX="0.54608" LPOGY="0.59816" LPOGV="1" RPOGX="0.51929" RPOGY="0.57613" RPOGV="1" BPOGX="0.53268" BPOGY="0.58714" BPOGV="1" LPCX="0.24862" LPCY="0.51476" LPD="30.39292" LPS="1.09144" LPV="1" RPCX="0.50165" RPCY="0.51471" RPD="32.18261" RPS="1.10061" RPV="1" LEYEX="-0.06490" LEYEY="-0.00375" LEYEZ="0.67618" LPUPILD="0.00632" LPUPILV="1" REYEX="0.00016" REYEY="-0.00404" REYEZ="0.70890" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54263" FPOGY="0.61543" FPOGS="319.43597" FPOGD="0.05530" FPOGID="998" FPOGV="1" LPOGX="0.53219" LPOGY="0.52316" LPOGV="1" RPOGX="0.54898" RPOGY="0.54846" RPOGV="1" BPOGX="0.54059" BPOGY="0.53581" BPOGV="1" LPCX="0.24837" LPCY="0.51453" LPD="30.81340" LPS="1.10851" LPV="1" RPCX="0.50151" RPCY="0.51453" RPD="32.37271" RPS="1.10851" RPV="1" LEYEX="-0.06490" LEYEY="-0.00375" LEYEZ="0.67618" LPUPILD="0.00634" LPUPILV="1" REYEX="0.00016" REYEY="-0.00404" REYEZ="0.70890" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54104" FPOGY="0.61042" FPOGS="319.43597" FPOGD="0.06064" FPOGID="998" FPOGV="1" LPOGX="0.51982" LPOGY="0.57621" LPOGV="1" RPOGX="0.53367" RPOGY="0.55441" RPOGV="1" BPOGX="0.52675" BPOGY="0.56531" BPOGV="1" LPCX="0.24819" LPCY="0.51489" LPD="29.89811" LPS="1.11642" LPV="1" RPCX="0.50139" RPCY="0.51459" RPD="32.74734" RPS="1.11642" RPV="1" LEYEX="-0.06490" LEYEY="-0.00375" LEYEZ="0.67618" LPUPILD="0.00644" LPUPILV="1" REYEX="0.00016" REYEY="-0.00404" REYEZ="0.70890" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53969" FPOGY="0.60619" FPOGS="319.43597" FPOGD="0.06738" FPOGID="998" FPOGV="1" LPOGX="0.51871" LPOGY="0.57280" LPOGV="1" RPOGX="0.53356" RPOGY="0.55501" RPOGV="1" BPOGX="0.52614" BPOGY="0.56390" BPOGV="1" LPCX="0.24814" LPCY="0.51488" LPD="29.92639" LPS="1.12432" LPV="1" RPCX="0.50139" RPCY="0.51459" RPD="32.75546" RPS="1.11515" RPV="1" LEYEX="-0.06480" LEYEY="-0.00374" LEYEZ="0.67407" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00010" REYEY="-0.00389" REYEZ="0.68279" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54086" FPOGY="0.60014" FPOGS="319.43597" FPOGD="0.07410" FPOGID="998" FPOGV="1" LPOGX="0.56359" LPOGY="0.55382" LPOGV="1" RPOGX="0.54406" RPOGY="0.51337" RPOGV="1" BPOGX="0.55382" BPOGY="0.53359" BPOGV="1" LPCX="0.24790" LPCY="0.51423" LPD="31.45232" LPS="1.11515" LPV="1" RPCX="0.50096" RPCY="0.51444" RPD="32.83453" RPS="1.10599" RPV="1" LEYEX="-0.06480" LEYEY="-0.00374" LEYEZ="0.67407" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00010" REYEY="-0.00389" REYEZ="0.68279" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54035" FPOGY="0.59352" FPOGS="319.43597" FPOGD="0.08072" FPOGID="998" FPOGV="1" LPOGX="0.54097" LPOGY="0.51959" LPOGV="1" RPOGX="0.52749" RPOGY="0.50856" RPOGV="1" BPOGX="0.53423" BPOGY="0.51408" BPOGV="1" LPCX="0.24788" LPCY="0.51419" LPD="31.25026" LPS="1.10599" LPV="1" RPCX="0.50085" RPCY="0.51446" RPD="32.87494" RPS="1.09682" RPV="1" LEYEX="-0.06480" LEYEY="-0.00374" LEYEZ="0.67407" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00010" REYEY="-0.00389" REYEZ="0.68279" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53993" FPOGY="0.58818" FPOGS="319.43597" FPOGD="0.08704" FPOGID="998" FPOGV="1" LPOGX="0.54210" LPOGY="0.52406" LPOGV="1" RPOGX="0.52676" RPOGY="0.51340" RPOGV="1" BPOGX="0.53443" BPOGY="0.51873" BPOGV="1" LPCX="0.24776" LPCY="0.51421" LPD="31.29899" LPS="1.09682" LPV="1" RPCX="0.50083" RPCY="0.51442" RPD="32.99763" RPS="1.08765" RPV="1" LEYEX="-0.06586" LEYEY="-0.00369" LEYEZ="0.68297" LPUPILD="0.00637" LPUPILV="1" REYEX="-0.00010" REYEY="-0.00389" REYEZ="0.68279" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54146" FPOGY="0.58523" FPOGS="319.43597" FPOGD="0.09341" FPOGID="998" FPOGV="1" LPOGX="0.57295" LPOGY="0.58764" LPOGV="1" RPOGX="0.55290" RPOGY="0.50016" RPOGV="1" BPOGX="0.56292" BPOGY="0.54390" BPOGV="1" LPCX="0.24739" LPCY="0.51386" LPD="32.03959" LPS="1.08765" LPV="1" RPCX="0.50042" RPCY="0.51429" RPD="33.16144" RPS="1.08765" RPV="1" LEYEX="-0.06586" LEYEY="-0.00369" LEYEZ="0.68297" LPUPILD="0.00642" LPUPILV="1" REYEX="-0.00010" REYEY="-0.00389" REYEZ="0.68279" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54177" FPOGY="0.58270" FPOGS="319.43597" FPOGD="0.10092" FPOGID="998" FPOGV="1" LPOGX="0.54960" LPOGY="0.57024" LPOGV="1" RPOGX="0.54331" RPOGY="0.51928" RPOGV="1" BPOGX="0.54645" BPOGY="0.54476" BPOGV="1" LPCX="0.24711" LPCY="0.51408" LPD="30.79054" LPS="1.08765" LPV="1" RPCX="0.50023" RPCY="0.51414" RPD="33.33866" RPS="1.08765" RPV="1" LEYEX="-0.06586" LEYEY="-0.00369" LEYEZ="0.68297" LPUPILD="0.00650" LPUPILV="1" REYEX="-0.00010" REYEY="-0.00389" REYEZ="0.68279" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53983" FPOGY="0.55349" FPOGS="319.43597" FPOGD="0.10092" FPOGID="998" FPOGV="0" LPOGX="0.54960" LPOGY="0.57024" LPOGV="1" RPOGX="0.54417" RPOGY="0.51450" RPOGV="1" BPOGX="0.54688" BPOGY="0.54237" BPOGV="1" LPCX="0.24699" LPCY="0.51424" LPD="30.80872" LPS="1.08765" LPV="1" RPCX="0.50015" RPCY="0.51413" RPD="33.32733" RPS="1.09682" RPV="1" LEYEX="-0.06528" LEYEY="-0.00364" LEYEZ="0.67486" LPUPILD="0.00642" LPUPILV="1" REYEX="-0.00026" REYEY="-0.00395" REYEZ="0.70297" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.55032" FPOGY="0.55113" FPOGS="319.43597" FPOGD="0.10092" FPOGID="998" FPOGV="0" LPOGX="0.56203" LPOGY="0.59858" LPOGV="1" RPOGX="0.55959" RPOGY="0.49895" RPOGV="1" BPOGX="0.56081" BPOGY="0.54877" BPOGV="1" LPCX="0.24656" LPCY="0.51388" LPD="31.64542" LPS="1.09682" LPV="1" RPCX="0.49971" RPCY="0.51407" RPD="33.31030" RPS="1.10599" RPV="1" LEYEX="-0.06528" LEYEY="-0.00364" LEYEZ="0.67486" LPUPILD="0.00648" LPUPILV="1" REYEX="-0.00026" REYEY="-0.00395" REYEZ="0.70297" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54604" FPOGY="0.55131" FPOGS="319.43597" FPOGD="0.10092" FPOGID="998" FPOGV="0" LPOGX="0.54560" LPOGY="0.57737" LPOGV="1" RPOGX="0.52935" RPOGY="0.52597" RPOGV="1" BPOGX="0.53748" BPOGY="0.55167" BPOGV="1" LPCX="0.24626" LPCY="0.51365" LPD="32.08456" LPS="1.10599" LPV="1" RPCX="0.49941" RPCY="0.51403" RPD="33.17414" RPS="1.11516" RPV="1" LEYEX="-0.06528" LEYEY="-0.00364" LEYEZ="0.67486" LPUPILD="0.00647" LPUPILV="1" REYEX="-0.00026" REYEY="-0.00395" REYEZ="0.70297" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54376" FPOGY="0.55090" FPOGS="319.54343" FPOGD="0.01978" FPOGID="999" FPOGV="1" LPOGX="0.54451" LPOGY="0.57336" LPOGV="1" RPOGX="0.52935" RPOGY="0.52597" RPOGV="1" BPOGX="0.53693" BPOGY="0.54966" BPOGV="1" LPCX="0.24613" LPCY="0.51376" LPD="31.94560" LPS="1.11516" LPV="1" RPCX="0.49937" RPCY="0.51398" RPD="33.30736" RPS="1.11516" RPV="1" LEYEX="-0.06633" LEYEY="-0.00369" LEYEZ="0.68366" LPUPILD="0.00651" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00374" REYEZ="0.67443" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54537" FPOGY="0.54866" FPOGS="319.54343" FPOGD="0.02649" FPOGID="999" FPOGV="1" LPOGX="0.55076" LPOGY="0.56972" LPOGV="1" RPOGX="0.55290" RPOGY="0.50970" RPOGV="1" BPOGX="0.55183" BPOGY="0.53971" BPOGV="1" LPCX="0.24556" LPCY="0.51364" LPD="32.18385" LPS="1.11516" LPV="1" RPCX="0.49876" RPCY="0.51392" RPD="33.52331" RPS="1.10599" RPV="1" LEYEX="-0.06633" LEYEY="-0.00369" LEYEZ="0.68366" LPUPILD="0.00647" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00374" REYEZ="0.67443" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54133" FPOGY="0.54384" FPOGS="319.54343" FPOGD="0.03329" FPOGID="999" FPOGV="1" LPOGX="0.51791" LPOGY="0.54652" LPOGV="1" RPOGX="0.52436" RPOGY="0.49293" RPOGV="1" BPOGX="0.52113" BPOGY="0.51972" BPOGV="1" LPCX="0.24527" LPCY="0.51369" LPD="32.11789" LPS="1.10599" LPV="1" RPCX="0.49854" RPCY="0.51378" RPD="33.52011" RPS="1.09682" RPV="1" LEYEX="-0.06633" LEYEY="-0.00369" LEYEZ="0.68366" LPUPILD="0.00649" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00374" REYEZ="0.67443" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53849" FPOGY="0.54105" FPOGS="319.54343" FPOGD="0.04129" FPOGID="999" FPOGV="1" LPOGX="0.51922" LPOGY="0.55076" LPOGV="1" RPOGX="0.52366" RPOGY="0.49790" RPOGV="1" BPOGX="0.52144" BPOGY="0.52433" BPOGV="1" LPCX="0.24515" LPCY="0.51388" LPD="31.84669" LPS="1.09682" LPV="1" RPCX="0.49842" RPCY="0.51377" RPD="33.60431" RPS="1.08766" RPV="1" LEYEX="-0.06606" LEYEY="-0.00366" LEYEZ="0.67870" LPUPILD="0.00642" LPUPILV="1" REYEX="-0.00072" REYEY="-0.00382" REYEZ="0.68759" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53731" FPOGY="0.53875" FPOGS="319.54343" FPOGD="0.04654" FPOGID="999" FPOGV="1" LPOGX="0.52955" LPOGY="0.56658" LPOGV="1" RPOGX="0.52853" RPOGY="0.47865" RPOGV="1" BPOGX="0.52904" BPOGY="0.52262" BPOGV="1" LPCX="0.24453" LPCY="0.51361" LPD="32.34282" LPS="1.08766" LPV="1" RPCX="0.49780" RPCY="0.51371" RPD="33.71321" RPS="1.08766" RPV="1" LEYEX="-0.06606" LEYEY="-0.00366" LEYEZ="0.67870" LPUPILD="0.00650" LPUPILV="1" REYEX="-0.00072" REYEY="-0.00382" REYEZ="0.68759" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54123" FPOGY="0.54053" FPOGS="319.54343" FPOGD="0.05298" FPOGID="999" FPOGV="1" LPOGX="0.57655" LPOGY="0.57200" LPOGV="1" RPOGX="0.56865" RPOGY="0.53760" RPOGV="1" BPOGX="0.57260" BPOGY="0.55480" BPOGV="1" LPCX="0.24419" LPCY="0.51376" LPD="32.52668" LPS="1.08766" LPV="1" RPCX="0.49756" RPCY="0.51354" RPD="33.76486" RPS="1.08766" RPV="1" LEYEX="-0.06606" LEYEY="-0.00366" LEYEZ="0.67870" LPUPILD="0.00650" LPUPILV="1" REYEX="-0.00072" REYEY="-0.00382" REYEZ="0.68759" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54437" FPOGY="0.54196" FPOGS="319.54343" FPOGD="0.06015" FPOGID="999" FPOGV="1" LPOGX="0.57655" LPOGY="0.57200" LPOGV="1" RPOGX="0.56865" RPOGY="0.53760" RPOGV="1" BPOGX="0.57260" BPOGY="0.55480" BPOGV="1" LPCX="0.24409" LPCY="0.51370" LPD="32.71259" LPS="1.08766" LPV="1" RPCX="0.49745" RPCY="0.51354" RPD="33.65312" RPS="1.08766" RPV="1" LEYEX="-0.06722" LEYEY="-0.00382" LEYEZ="0.68746" LPUPILD="0.00649" LPUPILV="1" REYEX="-0.00102" REYEY="-0.00371" REYEZ="0.67763" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54431" FPOGY="0.54015" FPOGS="319.54343" FPOGD="0.06659" FPOGID="999" FPOGV="1" LPOGX="0.54416" LPOGY="0.51962" LPOGV="1" RPOGX="0.54338" RPOGY="0.52453" RPOGV="1" BPOGX="0.54377" BPOGY="0.52208" BPOGV="1" LPCX="0.24340" LPCY="0.51377" LPD="32.43606" LPS="1.08766" LPV="1" RPCX="0.49682" RPCY="0.51339" RPD="33.77727" RPS="1.08766" RPV="1" LEYEX="-0.06722" LEYEY="-0.00382" LEYEZ="0.68746" LPUPILD="0.00650" LPUPILV="1" REYEX="-0.00102" REYEY="-0.00371" REYEZ="0.67763" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54396" FPOGY="0.53775" FPOGS="319.54343" FPOGD="0.07346" FPOGID="999" FPOGV="1" LPOGX="0.54466" LPOGY="0.51855" LPOGV="1" RPOGX="0.53540" RPOGY="0.50418" RPOGV="1" BPOGX="0.54003" BPOGY="0.51137" BPOGV="1" LPCX="0.24310" LPCY="0.51375" LPD="32.69542" LPS="1.08766" LPV="1" RPCX="0.49649" RPCY="0.51327" RPD="33.76942" RPS="1.08766" RPV="1" LEYEX="-0.06722" LEYEY="-0.00382" LEYEZ="0.68746" LPUPILD="0.00658" LPUPILV="1" REYEX="-0.00102" REYEY="-0.00371" REYEZ="0.67763" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54366" FPOGY="0.53572" FPOGS="319.54343" FPOGD="0.08011" FPOGID="999" FPOGV="1" LPOGX="0.54466" LPOGY="0.51855" LPOGV="1" RPOGX="0.53540" RPOGY="0.50418" RPOGV="1" BPOGX="0.54003" BPOGY="0.51137" BPOGV="1" LPCX="0.24293" LPCY="0.51373" LPD="32.52247" LPS="1.08766" LPV="1" RPCX="0.49642" RPCY="0.51324" RPD="33.76908" RPS="1.08766" RPV="1" LEYEX="-0.06704" LEYEY="-0.00379" LEYEZ="0.68248" LPUPILD="0.00657" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00369" REYEZ="0.68412" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54366" FPOGY="0.53115" FPOGS="319.54343" FPOGD="0.08826" FPOGID="999" FPOGV="1" LPOGX="0.54123" LPOGY="0.46383" LPOGV="1" RPOGX="0.54615" RPOGY="0.47953" RPOGV="1" BPOGX="0.54369" BPOGY="0.47168" BPOGV="1" LPCX="0.24234" LPCY="0.51387" LPD="32.74479" LPS="1.08766" LPV="1" RPCX="0.49575" RPCY="0.51324" RPD="33.46533" RPS="1.08766" RPV="1" LEYEX="-0.06704" LEYEY="-0.00379" LEYEZ="0.68248" LPUPILD="0.00657" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00369" REYEZ="0.68412" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54162" FPOGY="0.52723" FPOGS="319.54343" FPOGD="0.09387" FPOGID="999" FPOGV="1" LPOGX="0.51123" LPOGY="0.46634" LPOGV="1" RPOGX="0.51502" RPOGY="0.47851" RPOGV="1" BPOGX="0.51313" BPOGY="0.47242" BPOGV="1" LPCX="0.24196" LPCY="0.51396" LPD="32.64754" LPS="1.08766" LPV="1" RPCX="0.49541" RPCY="0.51328" RPD="34.05347" RPS="1.08766" RPV="1" LEYEX="-0.06704" LEYEY="-0.00379" LEYEZ="0.68248" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00369" REYEZ="0.68412" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53984" FPOGY="0.52381" FPOGS="319.54343" FPOGD="0.10004" FPOGID="999" FPOGV="1" LPOGX="0.51123" LPOGY="0.46634" LPOGV="1" RPOGX="0.51502" RPOGY="0.47851" RPOGV="1" BPOGX="0.51313" BPOGY="0.47242" BPOGV="1" LPCX="0.24186" LPCY="0.51396" LPD="32.67942" LPS="1.08766" LPV="1" RPCX="0.49522" RPCY="0.51324" RPD="33.83424" RPS="1.08766" RPV="1" LEYEX="-0.06651" LEYEY="-0.00379" LEYEZ="0.67403" LPUPILD="0.00657" LPUPILV="1" REYEX="-0.00152" REYEY="-0.00366" REYEZ="0.67749" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53896" FPOGY="0.52144" FPOGS="319.54343" FPOGD="0.10693" FPOGID="999" FPOGV="1" LPOGX="0.52099" LPOGY="0.48747" LPOGV="1" RPOGX="0.52883" RPOGY="0.47977" RPOGV="1" BPOGX="0.52491" BPOGY="0.48362" BPOGV="1" LPCX="0.24123" LPCY="0.51422" LPD="32.91933" LPS="1.08766" LPV="1" RPCX="0.49470" RPCY="0.51326" RPD="34.13986" RPS="1.08766" RPV="1" LEYEX="-0.06651" LEYEY="-0.00379" LEYEZ="0.67403" LPUPILD="0.00653" LPUPILV="1" REYEX="-0.00152" REYEY="-0.00366" REYEZ="0.67749" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53949" FPOGY="0.52019" FPOGS="319.54343" FPOGD="0.11395" FPOGID="999" FPOGV="1" LPOGX="0.56037" LPOGY="0.51130" LPOGV="1" RPOGX="0.53660" RPOGY="0.48642" RPOGV="1" BPOGX="0.54849" BPOGY="0.49886" BPOGV="1" LPCX="0.24096" LPCY="0.51422" LPD="32.67286" LPS="1.08766" LPV="1" RPCX="0.49432" RPCY="0.51318" RPD="33.93626" RPS="1.08766" RPV="1" LEYEX="-0.06651" LEYEY="-0.00379" LEYEZ="0.67403" LPUPILD="0.00659" LPUPILV="1" REYEX="-0.00152" REYEY="-0.00366" REYEZ="0.67749" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53999" FPOGY="0.51893" FPOGS="319.54343" FPOGD="0.12015" FPOGID="999" FPOGV="1" LPOGX="0.56037" LPOGY="0.51130" LPOGV="1" RPOGX="0.53741" RPOGY="0.48136" RPOGV="1" BPOGX="0.54889" BPOGY="0.49633" BPOGV="1" LPCX="0.24089" LPCY="0.51436" LPD="32.93013" LPS="1.08766" LPV="1" RPCX="0.49426" RPCY="0.51314" RPD="33.95008" RPS="1.09682" RPV="1" LEYEX="-0.06737" LEYEY="-0.00387" LEYEZ="0.67968" LPUPILD="0.00652" LPUPILV="1" REYEX="-0.00185" REYEY="-0.00381" REYEZ="0.70559" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
