2025-06-11 10:19:41.346430
EYEZ="0.66199" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.23255" FPOGY="0.51105" FPOGS="355.28070" FPOGD="0.17984" FPOGID="1140" FPOGV="1" LPOGX="0.21493" LPOGY="0.49029" LPOGV="1" RPOGX="0.24495" RPOGY="0.52859" RPOGV="1" BPOGX="0.22994" BPOGY="0.50944" BPOGV="1" LPCX="0.24527" LPCY="0.52721" LPD="29.10777" LPS="1.07962" LPV="1" RPCX="0.49975" RPCY="0.52169" RPD="33.11375" RPS="1.07153" RPV="1" LEYEX="-0.06400" LEYEY="-0.00644" LEYEZ="0.66578" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00045" REYEY="-0.00526" REYEZ="0.66199" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52897" FPOGY="0.49313" FPOGS="356.93439" FPOGD="0.13947" FPOGID="1147" FPOGV="1" LPOGX="0.54317" LPOGY="0.42438" LPOGV="1" RPOGX="0.52191" RPOGY="0.51638" RPOGV="1" BPOGX="0.53254" BPOGY="0.47038" BPOGV="1" LPCX="0.25354" LPCY="0.52444" LPD="29.18661" LPS="1.08770" LPV="1" RPCX="0.50870" RPCY="0.52073" RPD="34.10215" RPS="1.08770" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00201" REYEY="-0.00512" REYEZ="0.66963" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52957" FPOGY="0.49228" FPOGS="356.93439" FPOGD="0.14627" FPOGID="1147" FPOGV="1" LPOGX="0.55375" LPOGY="0.42282" LPOGV="1" RPOGX="0.53068" RPOGY="0.52608" RPOGV="1" BPOGX="0.54222" BPOGY="0.47445" BPOGV="1" LPCX="0.25366" LPCY="0.52437" LPD="29.12627" LPS="1.08770" LPV="1" RPCX="0.50877" RPCY="0.52078" RPD="34.18689" RPS="1.08770" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00201" REYEY="-0.00512" REYEZ="0.66963" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53012" FPOGY="0.49151" FPOGS="356.93439" FPOGD="0.15564" FPOGID="1147" FPOGV="1" LPOGX="0.55375" LPOGY="0.42282" LPOGV="1" RPOGX="0.53068" RPOGY="0.52608" RPOGV="1" BPOGX="0.54222" BPOGY="0.47445" BPOGV="1" LPCX="0.25368" LPCY="0.52437" LPD="29.10229" LPS="1.08770" LPV="1" RPCX="0.50883" RPCY="0.52085" RPD="34.15751" RPS="1.08770" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53054" FPOGY="0.49024" FPOGS="356.93439" FPOGD="0.16165" FPOGID="1147" FPOGV="1" LPOGX="0.54734" LPOGY="0.40303" LPOGV="1" RPOGX="0.53322" RPOGY="0.51902" RPOGV="1" BPOGX="0.54028" BPOGY="0.46103" BPOGV="1" LPCX="0.25398" LPCY="0.52433" LPD="29.31464" LPS="1.08770" LPV="1" RPCX="0.50912" RPCY="0.52072" RPD="34.27398" RPS="1.08770" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53093" FPOGY="0.48907" FPOGS="356.93439" FPOGD="0.16772" FPOGID="1147" FPOGV="1" LPOGX="0.54734" LPOGY="0.40303" LPOGV="1" RPOGX="0.53322" RPOGY="0.51902" RPOGV="1" BPOGX="0.54028" BPOGY="0.46103" BPOGV="1" LPCX="0.25407" LPCY="0.52428" LPD="29.29691" LPS="1.08770" LPV="1" RPCX="0.50913" RPCY="0.52072" RPD="34.28470" RPS="1.08770" RPV="1" LEYEX="-0.06393" LEYEY="-0.00609" LEYEZ="0.68213" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53079" FPOGY="0.48817" FPOGS="356.93439" FPOGD="0.17688" FPOGID="1147" FPOGV="1" LPOGX="0.53694" LPOGY="0.40508" LPOGV="1" RPOGX="0.51762" RPOGY="0.52622" RPOGV="1" BPOGX="0.52728" BPOGY="0.46565" BPOGV="1" LPCX="0.25430" LPCY="0.52418" LPD="29.46050" LPS="1.08770" LPV="1" RPCX="0.50939" RPCY="0.52080" RPD="34.29908" RPS="1.08770" RPV="1" LEYEX="-0.06393" LEYEY="-0.00609" LEYEZ="0.68213" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53102" FPOGY="0.48688" FPOGS="356.93439" FPOGD="0.18304" FPOGID="1147" FPOGV="1" LPOGX="0.54704" LPOGY="0.38857" LPOGV="1" RPOGX="0.52668" RPOGY="0.51821" RPOGV="1" BPOGX="0.53686" BPOGY="0.45339" BPOGV="1" LPCX="0.25438" LPCY="0.52423" LPD="29.46454" LPS="1.08770" LPV="1" RPCX="0.50952" RPCY="0.52079" RPD="34.14262" RPS="1.08770" RPV="1" LEYEX="-0.06393" LEYEY="-0.00609" LEYEZ="0.68213" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53123" FPOGY="0.48568" FPOGS="356.93439" FPOGD="0.18753" FPOGID="1147" FPOGV="1" LPOGX="0.54704" LPOGY="0.38857" LPOGV="1" RPOGX="0.52668" RPOGY="0.51821" RPOGV="1" BPOGX="0.53686" BPOGY="0.45339" BPOGV="1" LPCX="0.25442" LPCY="0.52421" LPD="29.55631" LPS="1.08770" LPV="1" RPCX="0.50954" RPCY="0.52081" RPD="34.16393" RPS="1.08770" RPV="1" LEYEX="-0.06393" LEYEY="-0.00609" LEYEZ="0.68213" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53174" FPOGY="0.48551" FPOGS="356.93439" FPOGD="0.19443" FPOGID="1147" FPOGV="1" LPOGX="0.53777" LPOGY="0.43660" LPOGV="1" RPOGX="0.55460" RPOGY="0.52496" RPOGV="1" BPOGX="0.54618" BPOGY="0.48078" BPOGV="1" LPCX="0.25462" LPCY="0.52421" LPD="29.64860" LPS="1.08770" LPV="1" RPCX="0.50975" RPCY="0.52078" RPD="34.23818" RPS="1.08770" RPV="1" LEYEX="-0.06393" LEYEY="-0.00609" LEYEZ="0.68213" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53190" FPOGY="0.48556" FPOGS="356.93439" FPOGD="0.20108" FPOGID="1147" FPOGV="1" LPOGX="0.54593" LPOGY="0.44862" LPOGV="1" RPOGX="0.52691" RPOGY="0.52494" RPOGV="1" BPOGX="0.53642" BPOGY="0.48678" BPOGV="1" LPCX="0.25476" LPCY="0.52407" LPD="29.58955" LPS="1.08770" LPV="1" RPCX="0.50986" RPCY="0.52069" RPD="34.32866" RPS="1.08770" RPV="1" LEYEX="-0.06393" LEYEY="-0.00609" LEYEZ="0.68213" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53205" FPOGY="0.48573" FPOGS="356.93439" FPOGD="0.20770" FPOGID="1147" FPOGV="1" LPOGX="0.54688" LPOGY="0.45305" LPOGV="1" RPOGX="0.52628" RPOGY="0.52903" RPOGV="1" BPOGX="0.53658" BPOGY="0.49104" BPOGV="1" LPCX="0.25483" LPCY="0.52401" LPD="29.51572" LPS="1.07980" LPV="1" RPCX="0.50989" RPCY="0.52073" RPD="34.33347" RPS="1.07980" RPV="1" LEYEX="-0.06153" LEYEY="-0.00582" LEYEZ="0.65808" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53172" FPOGY="0.48609" FPOGS="356.93439" FPOGD="0.21445" FPOGID="1147" FPOGV="1" LPOGX="0.53602" LPOGY="0.45798" LPOGV="1" RPOGX="0.50714" RPOGY="0.53628" RPOGV="1" BPOGX="0.52158" BPOGY="0.49713" BPOGV="1" LPCX="0.25502" LPCY="0.52408" LPD="29.91194" LPS="1.07190" LPV="1" RPCX="0.51008" RPCY="0.52078" RPD="34.41422" RPS="1.07190" RPV="1" LEYEX="-0.06153" LEYEY="-0.00582" LEYEZ="0.65808" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53175" FPOGY="0.48637" FPOGS="356.93439" FPOGD="0.22147" FPOGID="1147" FPOGV="1" LPOGX="0.54591" LPOGY="0.45558" LPOGV="1" RPOGX="0.51939" RPOGY="0.53485" RPOGV="1" BPOGX="0.53265" BPOGY="0.49521" BPOGV="1" LPCX="0.25514" LPCY="0.52407" LPD="29.70720" LPS="1.06399" LPV="1" RPCX="0.51017" RPCY="0.52080" RPD="34.45906" RPS="1.06399" RPV="1" LEYEX="-0.06153" LEYEY="-0.00582" LEYEZ="0.65808" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53178" FPOGY="0.48663" FPOGS="356.93439" FPOGD="0.22778" FPOGID="1147" FPOGV="1" LPOGX="0.54591" LPOGY="0.45558" LPOGV="1" RPOGX="0.51939" RPOGY="0.53485" RPOGV="1" BPOGX="0.53265" BPOGY="0.49521" BPOGV="1" LPCX="0.25517" LPCY="0.52407" LPD="29.81411" LPS="1.06399" LPV="1" RPCX="0.51021" RPCY="0.52085" RPD="34.48621" RPS="1.06399" RPV="1" LEYEX="-0.06349" LEYEY="-0.00601" LEYEZ="0.67958" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00246" REYEY="-0.00523" REYEZ="0.68320" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53180" FPOGY="0.48669" FPOGS="356.93439" FPOGD="0.23425" FPOGID="1147" FPOGV="1" LPOGX="0.52789" LPOGY="0.44782" LPOGV="1" RPOGX="0.53698" RPOGY="0.53021" RPOGV="1" BPOGX="0.53244" BPOGY="0.48902" BPOGV="1" LPCX="0.25536" LPCY="0.52405" LPD="29.94430" LPS="1.07190" LPV="1" RPCX="0.51045" RPCY="0.52084" RPD="34.33883" RPS="1.07190" RPV="1" LEYEX="-0.06349" LEYEY="-0.00601" LEYEZ="0.67958" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00246" REYEY="-0.00523" REYEZ="0.68320" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53223" FPOGY="0.48637" FPOGS="356.93439" FPOGD="0.24118" FPOGID="1147" FPOGV="1" LPOGX="0.54104" LPOGY="0.42385" LPOGV="1" RPOGX="0.55393" RPOGY="0.52639" RPOGV="1" BPOGX="0.54748" BPOGY="0.47512" BPOGV="1" LPCX="0.25545" LPCY="0.52405" LPD="29.87001" LPS="1.07980" LPV="1" RPCX="0.51054" RPCY="0.52078" RPD="34.62836" RPS="1.07980" RPV="1" LEYEX="-0.06349" LEYEY="-0.00601" LEYEZ="0.67958" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00246" REYEY="-0.00523" REYEZ="0.68320" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53264" FPOGY="0.48595" FPOGS="356.93439" FPOGD="0.24759" FPOGID="1147" FPOGV="1" LPOGX="0.54005" LPOGY="0.41923" LPOGV="1" RPOGX="0.55475" RPOGY="0.52230" RPOGV="1" BPOGX="0.54740" BPOGY="0.47076" BPOGV="1" LPCX="0.25549" LPCY="0.52398" LPD="29.83220" LPS="1.08770" LPV="1" RPCX="0.51055" RPCY="0.52078" RPD="34.60515" RPS="1.08770" RPV="1" LEYEX="-0.06295" LEYEY="-0.00597" LEYEZ="0.67483" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00256" REYEY="-0.00522" REYEZ="0.68192" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53290" FPOGY="0.48589" FPOGS="356.93439" FPOGD="0.25443" FPOGID="1147" FPOGV="1" LPOGX="0.55645" LPOGY="0.43532" LPOGV="1" RPOGX="0.52864" RPOGY="0.53173" RPOGV="1" BPOGX="0.54255" BPOGY="0.48352" BPOGV="1" LPCX="0.25568" LPCY="0.52399" LPD="30.12245" LPS="1.08770" LPV="1" RPCX="0.51071" RPCY="0.52083" RPD="34.57418" RPS="1.08770" RPV="1" LEYEX="-0.06295" LEYEY="-0.00597" LEYEZ="0.67483" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00256" REYEY="-0.00522" REYEZ="0.68192" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53250" FPOGY="0.48576" FPOGS="356.93439" FPOGD="0.26108" FPOGID="1147" FPOGV="1" LPOGX="0.53023" LPOGY="0.42753" LPOGV="1" RPOGX="0.50444" RPOGY="0.53441" RPOGV="1" BPOGX="0.51733" BPOGY="0.48097" BPOGV="1" LPCX="0.25577" LPCY="0.52394" LPD="30.02738" LPS="1.08770" LPV="1" RPCX="0.51079" RPCY="0.52083" RPD="34.51610" RPS="1.08770" RPV="1" LEYEX="-0.06295" LEYEY="-0.00597" LEYEZ="0.67483" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00256" REYEY="-0.00522" REYEZ="0.68192" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53212" FPOGY="0.48564" FPOGS="356.93439" FPOGD="0.26776" FPOGID="1147" FPOGV="1" LPOGX="0.53023" LPOGY="0.42753" LPOGV="1" RPOGX="0.50444" RPOGY="0.53441" RPOGV="1" BPOGX="0.51733" BPOGY="0.48097" BPOGV="1" LPCX="0.25578" LPCY="0.52396" LPD="30.04285" LPS="1.08770" LPV="1" RPCX="0.51084" RPCY="0.52084" RPD="34.61201" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00256" REYEY="-0.00522" REYEZ="0.68192" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53202" FPOGY="0.48542" FPOGS="356.93439" FPOGD="0.27438" FPOGID="1147" FPOGV="1" LPOGX="0.54052" LPOGY="0.42210" LPOGV="1" RPOGX="0.51530" RPOGY="0.53122" RPOGV="1" BPOGX="0.52791" BPOGY="0.47666" BPOGV="1" LPCX="0.25595" LPCY="0.52392" LPD="30.25010" LPS="1.08770" LPV="1" RPCX="0.51093" RPCY="0.52086" RPD="34.61396" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00256" REYEY="-0.00522" REYEZ="0.68192" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53211" FPOGY="0.48526" FPOGS="356.93439" FPOGD="0.28113" FPOGID="1147" FPOGV="1" LPOGX="0.54541" LPOGY="0.42456" LPOGV="1" RPOGX="0.52603" RPOGY="0.53243" RPOGV="1" BPOGX="0.53572" BPOGY="0.47849" BPOGV="1" LPCX="0.25595" LPCY="0.52391" LPD="30.22737" LPS="1.08770" LPV="1" RPCX="0.51099" RPCY="0.52086" RPD="34.55034" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00256" REYEY="-0.00522" REYEZ="0.68192" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53219" FPOGY="0.48510" FPOGS="356.93439" FPOGD="0.28760" FPOGID="1147" FPOGV="1" LPOGX="0.54541" LPOGY="0.42456" LPOGV="1" RPOGX="0.52603" RPOGY="0.53243" RPOGV="1" BPOGX="0.53572" BPOGY="0.47849" BPOGV="1" LPCX="0.25597" LPCY="0.52390" LPD="30.19373" LPS="1.08770" LPV="1" RPCX="0.51099" RPCY="0.52086" RPD="34.55034" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53208" FPOGY="0.48504" FPOGS="356.93439" FPOGD="0.29443" FPOGID="1147" FPOGV="1" LPOGX="0.52009" LPOGY="0.42363" LPOGV="1" RPOGX="0.53413" RPOGY="0.54114" RPOGV="1" BPOGX="0.52711" BPOGY="0.48239" BPOGV="1" LPCX="0.25611" LPCY="0.52393" LPD="30.16538" LPS="1.08770" LPV="1" RPCX="0.51110" RPCY="0.52092" RPD="34.73267" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53210" FPOGY="0.48504" FPOGS="356.93439" FPOGD="0.30164" FPOGID="1147" FPOGV="1" LPOGX="0.52894" LPOGY="0.42981" LPOGV="1" RPOGX="0.53750" RPOGY="0.54022" RPOGV="1" BPOGX="0.53322" BPOGY="0.48501" BPOGV="1" LPCX="0.25610" LPCY="0.52392" LPD="30.21997" LPS="1.08770" LPV="1" RPCX="0.51116" RPCY="0.52096" RPD="34.76552" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53213" FPOGY="0.48513" FPOGS="356.93439" FPOGD="0.30826" FPOGID="1147" FPOGV="1" LPOGX="0.53000" LPOGY="0.43435" LPOGV="1" RPOGX="0.53679" RPOGY="0.54419" RPOGV="1" BPOGX="0.53340" BPOGY="0.48927" BPOGV="1" LPCX="0.25617" LPCY="0.52388" LPD="30.07923" LPS="1.07980" LPV="1" RPCX="0.51118" RPCY="0.52098" RPD="34.77011" RPS="1.07980" RPV="1" LEYEX="-0.06131" LEYEY="-0.00583" LEYEZ="0.65892" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00277" REYEY="-0.00524" REYEZ="0.68442" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53234" FPOGY="0.48446" FPOGS="356.93439" FPOGD="0.31464" FPOGID="1147" FPOGV="1" LPOGX="0.53938" LPOGY="0.42988" LPOGV="1" RPOGX="0.54445" RPOGY="0.47745" RPOGV="1" BPOGX="0.54192" BPOGY="0.45366" BPOGV="1" LPCX="0.25631" LPCY="0.52388" LPD="30.35151" LPS="1.07190" LPV="1" RPCX="0.51127" RPCY="0.52095" RPD="34.89993" RPS="1.07190" RPV="1" LEYEX="-0.06131" LEYEY="-0.00583" LEYEZ="0.65892" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00277" REYEY="-0.00524" REYEZ="0.68442" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53262" FPOGY="0.48401" FPOGS="356.93439" FPOGD="0.32132" FPOGID="1147" FPOGV="1" LPOGX="0.54600" LPOGY="0.43654" LPOGV="1" RPOGX="0.54592" RPOGY="0.48884" RPOGV="1" BPOGX="0.54596" BPOGY="0.46269" BPOGV="1" LPCX="0.25632" LPCY="0.52389" LPD="30.29606" LPS="1.06399" LPV="1" RPCX="0.51134" RPCY="0.52090" RPD="34.77254" RPS="1.06399" RPV="1" LEYEX="-0.06131" LEYEY="-0.00583" LEYEZ="0.65892" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00277" REYEY="-0.00524" REYEZ="0.68442" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53287" FPOGY="0.48074" FPOGS="356.93439" FPOGD="0.32806" FPOGID="1147" FPOGV="1" LPOGX="0.54697" LPOGY="0.44115" LPOGV="1" RPOGX="0.54514" RPOGY="0.49327" RPOGV="1" BPOGX="0.54605" BPOGY="0.46721" BPOGV="1" LPCX="0.25632" LPCY="0.52388" LPD="30.28307" LPS="1.05609" LPV="1" RPCX="0.51134" RPCY="0.52091" RPD="34.79881" RPS="1.05609" RPV="1" LEYEX="-0.06131" LEYEY="-0.00583" LEYEZ="0.65892" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00277" REYEY="-0.00524" REYEZ="0.68442" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53293" FPOGY="0.47813" FPOGS="356.93439" FPOGD="0.33463" FPOGID="1147" FPOGV="1" LPOGX="0.54986" LPOGY="0.43760" LPOGV="1" RPOGX="0.51052" RPOGY="0.49435" RPOGV="1" BPOGX="0.53019" BPOGY="0.46598" BPOGV="1" LPCX="0.25638" LPCY="0.52392" LPD="30.42764" LPS="1.05609" LPV="1" RPCX="0.51139" RPCY="0.52097" RPD="34.85514" RPS="1.05609" RPV="1" LEYEX="-0.06131" LEYEY="-0.00583" LEYEZ="0.65892" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00277" REYEY="-0.00524" REYEZ="0.68442" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53330" FPOGY="0.47609" FPOGS="356.93439" FPOGD="0.34140" FPOGID="1147" FPOGV="1" LPOGX="0.55002" LPOGY="0.44626" LPOGV="1" RPOGX="0.51172" RPOGY="0.49512" RPOGV="1" BPOGX="0.53087" BPOGY="0.47069" BPOGV="1" LPCX="0.25638" LPCY="0.52394" LPD="30.42000" LPS="1.05609" LPV="1" RPCX="0.51140" RPCY="0.52095" RPD="34.80698" RPS="1.05609" RPV="1" LEYEX="-0.06131" LEYEY="-0.00583" LEYEZ="0.65892" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00277" REYEY="-0.00524" REYEZ="0.68442" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53347" FPOGY="0.47571" FPOGS="356.93439" FPOGD="0.34943" FPOGID="1147" FPOGV="1" LPOGX="0.54907" LPOGY="0.44168" LPOGV="1" RPOGX="0.51226" RPOGY="0.49068" RPOGV="1" BPOGX="0.53067" BPOGY="0.46618" BPOGV="1" LPCX="0.25637" LPCY="0.52395" LPD="30.42019" LPS="1.06399" LPV="1" RPCX="0.51138" RPCY="0.52094" RPD="34.79536" RPS="1.06399" RPV="1" LEYEX="-0.06297" LEYEY="-0.00599" LEYEZ="0.67728" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00275" REYEY="-0.00524" REYEZ="0.67805" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53365" FPOGY="0.47532" FPOGS="356.93439" FPOGD="0.35483" FPOGID="1147" FPOGV="1" LPOGX="0.54813" LPOGY="0.44421" LPOGV="1" RPOGX="0.51463" RPOGY="0.48581" RPOGV="1" BPOGX="0.53138" BPOGY="0.46501" BPOGV="1" LPCX="0.25635" LPCY="0.52397" LPD="30.52582" LPS="1.07190" LPV="1" RPCX="0.51140" RPCY="0.52095" RPD="34.85708" RPS="1.07190" RPV="1" LEYEX="-0.06297" LEYEY="-0.00599" LEYEZ="0.67728" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00275" REYEY="-0.00524" REYEZ="0.67805" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53387" FPOGY="0.47460" FPOGS="356.93439" FPOGD="0.36154" FPOGID="1147" FPOGV="1" LPOGX="0.54723" LPOGY="0.43726" LPOGV="1" RPOGX="0.51339" RPOGY="0.48197" RPOGV="1" BPOGX="0.53031" BPOGY="0.45962" BPOGV="1" LPCX="0.25637" LPCY="0.52400" LPD="30.59052" LPS="1.07980" LPV="1" RPCX="0.51138" RPCY="0.52093" RPD="34.84623" RPS="1.07980" RPV="1" LEYEX="-0.06297" LEYEY="-0.00599" LEYEZ="0.67728" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00275" REYEY="-0.00524" REYEZ="0.67805" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53407" FPOGY="0.47410" FPOGS="356.93439" FPOGD="0.36853" FPOGID="1147" FPOGV="1" LPOGX="0.54629" LPOGY="0.43272" LPOGV="1" RPOGX="0.51393" RPOGY="0.47753" RPOGV="1" BPOGX="0.53011" BPOGY="0.45513" BPOGV="1" LPCX="0.25635" LPCY="0.52402" LPD="30.54270" LPS="1.08770" LPV="1" RPCX="0.51138" RPCY="0.52093" RPD="34.84623" RPS="1.08770" RPV="1" LEYEX="-0.06297" LEYEY="-0.00599" LEYEZ="0.67728" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
