2025-06-20 10:11:34.555530
EYEZ="0.60632" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.54669" FPOGY="0.44937" FPOGS="402.95871" FPOGD="0.23468" FPOGID="1206" FPOGV="0" LPOGX="0.52694" LPOGY="0.45555" LPOGV="1" RPOGX="0.56608" RPOGY="0.45539" RPOGV="1" BPOGX="0.54651" BPOGY="0.45547" BPOGV="1" LPCX="0.39434" LPCY="0.72492" LPD="17.61603" LPS="0.89886" LPV="1" RPCX="0.64528" RPCY="0.70777" RPD="17.86132" RPS="0.90465" RPV="1" LEYEX="-0.02554" LEYEY="-0.04562" LEYEZ="0.64024" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03448" REYEY="-0.04152" REYEZ="0.62906" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.55548" FPOGY="0.81099" FPOGS="417.43451" FPOGD="0.17410" FPOGID="1279" FPOGV="0" LPOGX="0.54875" LPOGY="0.81116" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.54875" BPOGY="0.81116" BPOGV="1" LPCX="0.38125" LPCY="0.74571" LPD="15.87137" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56237" FPOGY="0.82010" FPOGS="417.43451" FPOGD="0.17410" FPOGID="1279" FPOGV="0" LPOGX="0.56926" LPOGY="0.82922" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.56926" BPOGY="0.82922" BPOGV="1" LPCX="0.38104" LPCY="0.74581" LPD="15.40522" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56976" FPOGY="0.82216" FPOGS="417.43451" FPOGD="0.17410" FPOGID="1279" FPOGV="0" LPOGX="0.58454" LPOGY="0.82628" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.58454" BPOGY="0.82628" BPOGV="1" LPCX="0.38101" LPCY="0.74573" LPD="15.62861" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57345" FPOGY="0.82319" FPOGS="417.63483" FPOGD="0.02036" FPOGID="1280" FPOGV="1" LPOGX="0.58454" LPOGY="0.82628" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.58454" BPOGY="0.82628" BPOGV="1" LPCX="0.38119" LPCY="0.74590" LPD="16.09426" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56948" FPOGY="0.82395" FPOGS="417.63483" FPOGD="0.02701" FPOGID="1280" FPOGV="1" LPOGX="0.55359" LPOGY="0.82700" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.55359" BPOGY="0.82700" BPOGV="1" LPCX="0.38111" LPCY="0.74562" LPD="15.61776" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56715" FPOGY="0.82303" FPOGS="417.63483" FPOGD="0.03387" FPOGID="1280" FPOGV="1" LPOGX="0.55548" LPOGY="0.81842" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.55548" BPOGY="0.81842" BPOGV="1" LPCX="0.38111" LPCY="0.74563" LPD="15.61675" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56548" FPOGY="0.82237" FPOGS="417.63483" FPOGD="0.04083" FPOGID="1280" FPOGV="1" LPOGX="0.55548" LPOGY="0.81842" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.55548" BPOGY="0.81842" BPOGV="1" LPCX="0.38110" LPCY="0.74587" LPD="15.61939" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56646" FPOGY="0.82430" FPOGS="417.63483" FPOGD="0.04758" FPOGID="1280" FPOGV="1" LPOGX="0.57334" LPOGY="0.83781" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.57334" BPOGY="0.83781" BPOGV="1" LPCX="0.38124" LPCY="0.74583" LPD="15.72130" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56508" FPOGY="0.82566" FPOGS="417.63483" FPOGD="0.05386" FPOGID="1280" FPOGV="1" LPOGX="0.55400" LPOGY="0.83649" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.55400" BPOGY="0.83649" BPOGV="1" LPCX="0.38116" LPCY="0.74587" LPD="15.69895" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56397" FPOGY="0.82674" FPOGS="417.63483" FPOGD="0.06030" FPOGID="1280" FPOGV="1" LPOGX="0.55400" LPOGY="0.83649" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.55400" BPOGY="0.83649" BPOGV="1" LPCX="0.38102" LPCY="0.74599" LPD="15.43870" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56353" FPOGY="0.82921" FPOGS="417.63483" FPOGD="0.06720" FPOGID="1280" FPOGV="1" LPOGX="0.55908" LPOGY="0.85392" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.55908" BPOGY="0.85392" BPOGV="1" LPCX="0.38109" LPCY="0.74622" LPD="15.20127" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56265" FPOGY="0.83045" FPOGS="417.63483" FPOGD="0.07388" FPOGID="1280" FPOGV="1" LPOGX="0.55298" LPOGY="0.84412" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.55298" BPOGY="0.84412" BPOGV="1" LPCX="0.38116" LPCY="0.74628" LPD="15.32323" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56190" FPOGY="0.83151" FPOGS="417.63483" FPOGD="0.08078" FPOGID="1280" FPOGV="1" LPOGX="0.55298" LPOGY="0.84412" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.55298" BPOGY="0.84412" BPOGV="1" LPCX="0.38147" LPCY="0.74578" LPD="15.49558" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56083" FPOGY="0.83272" FPOGS="417.63483" FPOGD="0.08743" FPOGID="1280" FPOGV="1" LPOGX="0.54691" LPOGY="0.84846" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.54691" BPOGY="0.84846" BPOGV="1" LPCX="0.38132" LPCY="0.74586" LPD="15.15925" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56142" FPOGY="0.83487" FPOGS="417.63483" FPOGD="0.09402" FPOGID="1280" FPOGV="1" LPOGX="0.56969" LPOGY="0.86508" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.56969" BPOGY="0.86508" BPOGV="1" LPCX="0.38144" LPCY="0.74568" LPD="15.30948" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56194" FPOGY="0.83676" FPOGS="417.63483" FPOGD="0.10114" FPOGID="1280" FPOGV="1" LPOGX="0.56969" LPOGY="0.86508" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.56969" BPOGY="0.86508" BPOGV="1" LPCX="0.38141" LPCY="0.74571" LPD="15.37741" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56246" FPOGY="0.83864" FPOGS="417.63483" FPOGD="0.10757" FPOGID="1280" FPOGV="1" LPOGX="0.57070" LPOGY="0.86874" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.57070" BPOGY="0.86874" BPOGV="1" LPCX="0.38141" LPCY="0.74572" LPD="14.95155" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56233" FPOGY="0.84022" FPOGS="417.63483" FPOGD="0.11438" FPOGID="1280" FPOGV="1" LPOGX="0.56012" LPOGY="0.86710" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.56012" BPOGY="0.86710" BPOGV="1" LPCX="0.38146" LPCY="0.74585" LPD="15.10046" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56221" FPOGY="0.84164" FPOGS="417.63483" FPOGD="0.12085" FPOGID="1280" FPOGV="1" LPOGX="0.56012" LPOGY="0.86710" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.56012" BPOGY="0.86710" BPOGV="1" LPCX="0.38152" LPCY="0.74605" LPD="14.87190" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56268" FPOGY="0.84130" FPOGS="417.63483" FPOGD="0.12747" FPOGID="1280" FPOGV="1" LPOGX="0.57158" LPOGY="0.83482" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.57158" BPOGY="0.83482" BPOGV="1" LPCX="0.38152" LPCY="0.74612" LPD="14.84579" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56205" FPOGY="0.83990" FPOGS="417.63483" FPOGD="0.13461" FPOGID="1280" FPOGV="1" LPOGX="0.54947" LPOGY="0.81194" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.54947" BPOGY="0.81194" BPOGV="1" LPCX="0.38170" LPCY="0.74606" LPD="15.16553" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56148" FPOGY="0.83863" FPOGS="417.63483" FPOGD="0.14120" FPOGID="1280" FPOGV="1" LPOGX="0.54947" LPOGY="0.81194" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.54947" BPOGY="0.81194" BPOGV="1" LPCX="0.38192" LPCY="0.74613" LPD="15.82818" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56160" FPOGY="0.84042" FPOGS="417.63483" FPOGD="0.14792" FPOGID="1280" FPOGV="1" LPOGX="0.56437" LPOGY="0.87978" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.56437" BPOGY="0.87978" BPOGV="1" LPCX="0.38202" LPCY="0.74619" LPD="15.78028" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56094" FPOGY="0.83917" FPOGS="417.63483" FPOGD="0.15430" FPOGID="1280" FPOGV="1" LPOGX="0.54576" LPOGY="0.81054" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.54576" BPOGY="0.81054" BPOGV="1" LPCX="0.38188" LPCY="0.74610" LPD="15.52298" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56034" FPOGY="0.83803" FPOGS="417.63483" FPOGD="0.16135" FPOGID="1280" FPOGV="1" LPOGX="0.54576" LPOGY="0.81054" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.54576" BPOGY="0.81054" BPOGV="1" LPCX="0.38194" LPCY="0.74607" LPD="15.64223" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56070" FPOGY="0.83642" FPOGS="417.63483" FPOGD="0.16791" FPOGID="1280" FPOGV="1" LPOGX="0.56984" LPOGY="0.79620" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.56984" BPOGY="0.79620" BPOGV="1" LPCX="0.38190" LPCY="0.74617" LPD="15.45774" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55999" FPOGY="0.83415" FPOGS="417.63483" FPOGD="0.17484" FPOGID="1280" FPOGV="1" LPOGX="0.54162" LPOGY="0.77530" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.54162" BPOGY="0.77530" BPOGV="1" LPCX="0.38187" LPCY="0.74627" LPD="15.97444" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55934" FPOGY="0.83205" FPOGS="417.63483" FPOGD="0.18161" FPOGID="1280" FPOGV="1" LPOGX="0.54162" LPOGY="0.77530" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.54162" BPOGY="0.77530" BPOGV="1" LPCX="0.38201" LPCY="0.74588" LPD="15.29415" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56266" FPOGY="0.83257" FPOGS="417.63483" FPOGD="0.18860" FPOGID="1280" FPOGV="1" LPOGX="0.65563" LPOGY="0.84697" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.65563" BPOGY="0.84697" BPOGV="1" LPCX="0.38411" LPCY="0.74548" LPD="12.83907" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56697" FPOGY="0.83508" FPOGS="417.63483" FPOGD="0.19446" FPOGID="1280" FPOGV="1" LPOGX="0.69198" LPOGY="0.90784" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.69198" BPOGY="0.90784" BPOGV="1" LPCX="0.38523" LPCY="0.74568" LPD="12.12913" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57100" FPOGY="0.83742" FPOGS="417.63483" FPOGD="0.20148" FPOGID="1280" FPOGV="1" LPOGX="0.69198" LPOGY="0.90784" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.69198" BPOGY="0.90784" BPOGV="1" LPCX="0.38663" LPCY="0.74561" LPD="13.41692" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57596" FPOGY="0.83746" FPOGS="417.63483" FPOGD="0.20813" FPOGID="1280" FPOGV="1" LPOGX="0.72972" LPOGY="0.83869" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.72972" BPOGY="0.83869" BPOGV="1" LPCX="0.38766" LPCY="0.74372" LPD="11.81521" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61262" FPOGY="0.83376" FPOGS="417.63483" FPOGD="0.20813" FPOGID="1280" FPOGV="0" LPOGX="0.72366" LPOGY="0.84420" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.72366" BPOGY="0.84420" BPOGV="1" LPCX="0.38735" LPCY="0.74386" LPD="12.01105" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.66814" FPOGY="0.83898" FPOGS="417.63483" FPOGD="0.20813" FPOGID="1280" FPOGV="0" LPOGX="0.72366" LPOGY="0.84420" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.72366" BPOGY="0.84420" BPOGV="1" LPCX="0.38743" LPCY="0.74365" LPD="11.42084" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.68329" FPOGY="0.84338" FPOGS="417.63483" FPOGD="0.20813" FPOGID="1280" FPOGV="0" LPOGX="0.71359" LPOGY="0.85218" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.71359" BPOGY="0.85218" BPOGV="1" LPCX="0.38669" LPCY="0.74415" LPD="11.70726" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
