2025-05-28 17:00:27.535812
REYEZ="0.64375" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41646" FPOGY="0.48064" FPOGS="3371.67773" FPOGD="0.22803" FPOGID="7129" FPOGV="1" LPOGX="0.43637" LPOGY="0.47157" LPOGV="1" RPOGX="0.45761" RPOGY="0.42184" RPOGV="1" BPOGX="0.44699" BPOGY="0.44670" BPOGV="1" LPCX="0.34427" LPCY="0.56163" LPD="20.44685" LPS="0.96772" LPV="1" RPCX="0.61005" RPCY="0.54705" RPD="20.06333" RPS="0.96772" RPV="1" LEYEX="-0.03684" LEYEY="-0.01295" LEYEZ="0.62998" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02738" REYEY="-0.01048" REYEZ="0.64977" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.46015" FPOGY="-0.04324" FPOGS="3373.44653" FPOGD="0.06055" FPOGID="7135" FPOGV="1" LPOGX="1.45320" LPOGY="-0.05718" LPOGV="1" RPOGX="0.70211" RPOGY="0.55706" RPOGV="0" BPOGX="1.45320" BPOGY="-0.05718" BPOGV="1" LPCX="0.37918" LPCY="0.54982" LPD="19.22801" LPS="0.96772" LPV="1" RPCX="0.64455" RPCY="0.54195" RPD="17.48208" RPS="0.96772" RPV="1" LEYEX="-0.03493" LEYEY="-0.01188" LEYEZ="0.63637" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.45952" FPOGY="-0.04451" FPOGS="3373.44653" FPOGD="0.06738" FPOGID="7135" FPOGV="1" LPOGX="1.45320" LPOGY="-0.05718" LPOGV="1" RPOGX="0.70211" RPOGY="0.55706" RPOGV="0" BPOGX="1.45320" BPOGY="-0.05718" BPOGV="1" LPCX="0.37906" LPCY="0.55012" LPD="19.40764" LPS="0.96772" LPV="1" RPCX="0.64452" RPCY="0.54201" RPD="17.58536" RPS="0.96772" RPV="1" LEYEX="-0.03493" LEYEY="-0.01188" LEYEZ="0.63637" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.45976" FPOGY="-0.04287" FPOGS="3373.44653" FPOGD="0.07397" FPOGID="7135" FPOGV="1" LPOGX="1.46239" LPOGY="-0.02486" LPOGV="1" RPOGX="0.70211" RPOGY="0.55706" RPOGV="0" BPOGX="1.46239" BPOGY="-0.02486" BPOGV="1" LPCX="0.37914" LPCY="0.55019" LPD="19.37910" LPS="0.96772" LPV="1" RPCX="0.64458" RPCY="0.54215" RPD="17.58850" RPS="0.96772" RPV="1" LEYEX="-0.03493" LEYEY="-0.01188" LEYEZ="0.63637" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.46012" FPOGY="-0.03979" FPOGS="3373.44653" FPOGD="0.08057" FPOGID="7135" FPOGV="1" LPOGX="1.46441" LPOGY="-0.00282" LPOGV="1" RPOGX="0.70211" RPOGY="0.55706" RPOGV="0" BPOGX="1.46441" BPOGY="-0.00282" BPOGV="1" LPCX="0.37917" LPCY="0.55025" LPD="19.35863" LPS="0.96772" LPV="1" RPCX="0.64458" RPCY="0.54215" RPD="17.58850" RPS="0.96772" RPV="1" LEYEX="-0.03493" LEYEY="-0.01188" LEYEZ="0.63637" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.46042" FPOGY="-0.03715" FPOGS="3373.44653" FPOGD="0.08740" FPOGID="7135" FPOGV="1" LPOGX="1.46441" LPOGY="-0.00282" LPOGV="1" RPOGX="0.70211" RPOGY="0.55706" RPOGV="0" BPOGX="1.46441" BPOGY="-0.00282" BPOGV="1" LPCX="0.37916" LPCY="0.55033" LPD="19.31347" LPS="0.96772" LPV="1" RPCX="0.64461" RPCY="0.54223" RPD="17.62744" RPS="0.96772" RPV="1" LEYEX="-0.03493" LEYEY="-0.01188" LEYEZ="0.63637" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.46108" FPOGY="-0.03389" FPOGS="3373.44653" FPOGD="0.09424" FPOGID="7135" FPOGV="1" LPOGX="1.47021" LPOGY="0.01173" LPOGV="1" RPOGX="0.70211" RPOGY="0.55706" RPOGV="0" BPOGX="1.47021" BPOGY="0.01173" BPOGV="1" LPCX="0.37922" LPCY="0.55047" LPD="19.52837" LPS="0.96772" LPV="1" RPCX="0.64450" RPCY="0.54232" RPD="17.94015" RPS="0.96772" RPV="1" LEYEX="-0.03493" LEYEY="-0.01188" LEYEZ="0.63637" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.46172" FPOGY="-0.03074" FPOGS="3373.44653" FPOGD="0.10083" FPOGID="7135" FPOGV="1" LPOGX="1.47140" LPOGY="0.01655" LPOGV="1" RPOGX="0.70211" RPOGY="0.55706" RPOGV="0" BPOGX="1.47140" BPOGY="0.01655" BPOGV="1" LPCX="0.37922" LPCY="0.55059" LPD="19.56412" LPS="0.96772" LPV="1" RPCX="0.64449" RPCY="0.54238" RPD="17.82920" RPS="0.96772" RPV="1" LEYEX="-0.03493" LEYEY="-0.01188" LEYEZ="0.63637" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.46229" FPOGY="-0.02795" FPOGS="3373.44653" FPOGD="0.10767" FPOGID="7135" FPOGV="1" LPOGX="1.47140" LPOGY="0.01655" LPOGV="1" RPOGX="0.70211" RPOGY="0.55706" RPOGV="0" BPOGX="1.47140" BPOGY="0.01655" BPOGV="1" LPCX="0.37922" LPCY="0.55074" LPD="19.37947" LPS="0.96772" LPV="1" RPCX="0.64431" RPCY="0.54265" RPD="17.66901" RPS="0.96772" RPV="1" LEYEX="-0.03493" LEYEY="-0.01188" LEYEZ="0.63637" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.46074" FPOGY="-0.01311" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="1" LPOGX="1.43438" LPOGY="0.23924" LPOGV="1" RPOGX="0.70211" RPOGY="0.55706" RPOGV="0" BPOGX="1.43438" BPOGY="0.23924" BPOGV="1" LPCX="0.37897" LPCY="0.55148" LPD="17.39859" LPS="0.96772" LPV="1" RPCX="0.64384" RPCY="0.54450" RPD="13.58535" RPS="0.96772" RPV="1" LEYEX="-0.03493" LEYEY="-0.01188" LEYEZ="0.63637" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.47171" FPOGY="0.05044" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42739" LPOGY="0.63577" LPOGV="1" RPOGX="1.76718" RPOGY="0.45557" RPOGV="1" BPOGX="1.59729" BPOGY="0.54567" BPOGV="1" LPCX="0.37868" LPCY="0.55289" LPD="13.26936" LPS="0.96772" LPV="1" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.96772" RPV="1" LEYEX="-0.03493" LEYEY="-0.01188" LEYEZ="0.63637" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.44721" FPOGY="0.34485" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="1" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="1" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.96143" LPV="1" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.95500" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.44721" FPOGY="0.34485" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.94871" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.94228" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.42271" FPOGY="0.63926" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.93599" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.92956" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.42271" FPOGY="0.63926" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.92327" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.42271" FPOGY="0.63926" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="1.42271" LPOGY="0.63926" LPOGV="0" RPOGX="1.76718" RPOGY="0.45557" RPOGV="0" BPOGX="1.42271" BPOGY="0.63926" BPOGV="0" LPCX="0.37727" LPCY="0.55432" LPD="10.21554" LPS="0.91684" LPV="0" RPCX="0.64336" RPCY="0.54611" RPD="8.11046" RPS="0.91684" RPV="0" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28154" FPOGY="0.15311" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="0.55103" LPOGY="0.35250" LPOGV="1" RPOGX="0.57511" RPOGY="0.25992" RPOGV="1" BPOGX="0.56307" BPOGY="0.30621" BPOGV="1" LPCX="0.35354" LPCY="0.55714" LPD="21.30272" LPS="0.91684" LPV="1" RPCX="0.61943" RPCY="0.54473" RPD="21.57973" RPS="0.91684" RPV="1" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56636" FPOGY="0.29484" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="0.55293" LPOGY="0.30209" LPOGV="1" RPOGX="0.58637" RPOGY="0.26485" RPOGV="1" BPOGX="0.56965" BPOGY="0.28347" BPOGV="1" LPCX="0.35357" LPCY="0.55732" LPD="21.32825" LPS="0.91684" LPV="1" RPCX="0.61945" RPCY="0.54487" RPD="21.85325" RPS="0.91684" RPV="1" LEYEX="-0.03212" LEYEY="-0.01150" LEYEZ="0.63083" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02891" REYEY="-0.00964" REYEZ="0.63636" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56828" FPOGY="0.28504" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="0.55209" LPOGY="0.29694" LPOGV="1" RPOGX="0.58832" RPOGY="0.25354" RPOGV="1" BPOGX="0.57021" BPOGY="0.27524" BPOGV="1" LPCX="0.35365" LPCY="0.55751" LPD="21.17743" LPS="0.92313" LPV="1" RPCX="0.61954" RPCY="0.54482" RPD="21.53100" RPS="0.92956" RPV="1" LEYEX="-0.03558" LEYEY="-0.01279" LEYEZ="0.64120" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02931" REYEY="-0.01039" REYEZ="0.64712" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
