2025-05-28 16:59:12.261005
 REYEZ="0.60474" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03709" FPOGY="0.43795" FPOGS="3296.50220" FPOGD="0.12646" FPOGID="6861" FPOGV="1" LPOGX="1.00773" LPOGY="0.52314" LPOGV="1" RPOGX="1.02570" RPOGY="0.36864" RPOGV="1" BPOGX="1.01671" BPOGY="0.44589" BPOGV="1" LPCX="0.36551" LPCY="0.55235" LPD="23.43417" LPS="0.88880" LPV="1" RPCX="0.63238" RPCY="0.55417" RPD="22.07181" RPS="0.88301" RPV="1" LEYEX="-0.03410" LEYEY="-0.01140" LEYEZ="0.63881" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02901" REYEY="-0.01123" REYEZ="0.60647" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53601" FPOGY="0.50132" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="0.54778" LPOGY="0.52631" LPOGV="1" RPOGX="0.52424" RPOGY="0.47634" RPOGV="1" BPOGX="0.53601" BPOGY="0.50132" BPOGV="1" LPCX="0.34764" LPCY="0.55227" LPD="19.77744" LPS="0.75758" LPV="1" RPCX="0.61581" RPCY="0.55426" RPD="19.55356" RPS="0.75758" RPV="1" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.12076" BKPMIN="11" />
<REC FPOGX="0.53618" FPOGY="0.48746" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="0.54335" LPOGY="0.50803" LPOGV="1" RPOGX="0.52933" RPOGY="0.43917" RPOGV="1" BPOGX="0.53634" BPOGY="0.47360" BPOGV="1" LPCX="0.34765" LPCY="0.55240" LPD="19.82668" LPS="0.78355" LPV="1" RPCX="0.61589" RPCY="0.55435" RPD="19.36867" RPS="0.80369" RPV="1" LEYEX="-0.03673" LEYEY="-0.01148" LEYEZ="0.63781" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02716" REYEY="-0.01161" REYEZ="0.61922" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53473" FPOGY="0.47744" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="0.52883" LPOGY="0.49324" LPOGV="1" RPOGX="0.53486" RPOGY="0.42157" RPOGV="1" BPOGX="0.53185" BPOGY="0.45740" BPOGV="1" LPCX="0.34760" LPCY="0.55262" LPD="19.75791" LPS="0.82965" LPV="1" RPCX="0.61588" RPCY="0.55448" RPD="19.57332" RPS="0.84979" RPV="1" LEYEX="-0.03673" LEYEY="-0.01148" LEYEZ="0.63781" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02716" REYEY="-0.01161" REYEZ="0.61922" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53387" FPOGY="0.46587" FPOGS="3298.31030" FPOGD="0.02051" FPOGID="6866" FPOGV="1" LPOGX="0.52307" LPOGY="0.47058" LPOGV="1" RPOGX="0.53946" RPOGY="0.39173" RPOGV="1" BPOGX="0.53126" BPOGY="0.43115" BPOGV="1" LPCX="0.34762" LPCY="0.55265" LPD="19.58943" LPS="0.87576" LPV="1" RPCX="0.61589" RPCY="0.55458" RPD="19.54431" RPS="0.89589" RPV="1" LEYEX="-0.03673" LEYEY="-0.01148" LEYEZ="0.63781" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02716" REYEY="-0.01161" REYEZ="0.61922" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53312" FPOGY="0.45401" FPOGS="3298.31030" FPOGD="0.02686" FPOGID="6866" FPOGV="1" LPOGX="0.51712" LPOGY="0.44782" LPOGV="1" RPOGX="0.54318" RPOGY="0.36528" RPOGV="1" BPOGX="0.53015" BPOGY="0.40655" BPOGV="1" LPCX="0.34757" LPCY="0.55275" LPD="19.58306" LPS="0.90992" LPV="1" RPCX="0.61586" RPCY="0.55461" RPD="19.56302" RPS="0.93005" RPV="1" LEYEX="-0.03533" LEYEY="-0.01111" LEYEZ="0.61197" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02716" REYEY="-0.01161" REYEZ="0.61922" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53322" FPOGY="0.44515" FPOGS="3298.31030" FPOGD="0.03345" FPOGID="6866" FPOGV="1" LPOGX="0.52930" LPOGY="0.41654" LPOGV="1" RPOGX="0.53813" RPOGY="0.38520" RPOGV="1" BPOGX="0.53371" BPOGY="0.40087" BPOGV="1" LPCX="0.34753" LPCY="0.55285" LPD="19.65879" LPS="0.91811" LPV="1" RPCX="0.61582" RPCY="0.55477" RPD="19.42505" RPS="0.91811" RPV="1" LEYEX="-0.03533" LEYEY="-0.01111" LEYEZ="0.61197" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02716" REYEY="-0.01161" REYEZ="0.61922" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53341" FPOGY="0.43799" FPOGS="3298.31030" FPOGD="0.04053" FPOGID="6866" FPOGV="1" LPOGX="0.52827" LPOGY="0.37456" LPOGV="1" RPOGX="0.54084" RPOGY="0.41556" RPOGV="1" BPOGX="0.53455" BPOGY="0.39506" BPOGV="1" LPCX="0.34735" LPCY="0.55299" LPD="19.60773" LPS="0.90616" LPV="1" RPCX="0.61583" RPCY="0.55482" RPD="19.51917" RPS="0.90616" RPV="1" LEYEX="-0.03533" LEYEY="-0.01111" LEYEZ="0.61197" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02716" REYEY="-0.01161" REYEZ="0.61922" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53358" FPOGY="0.43321" FPOGS="3298.31030" FPOGD="0.04688" FPOGID="6866" FPOGV="1" LPOGX="0.52928" LPOGY="0.37926" LPOGV="1" RPOGX="0.54015" RPOGY="0.42021" RPOGV="1" BPOGX="0.53472" BPOGY="0.39974" BPOGV="1" LPCX="0.34733" LPCY="0.55312" LPD="19.67037" LPS="0.89988" LPV="1" RPCX="0.61583" RPCY="0.55479" RPD="19.24133" RPS="0.89988" RPV="1" LEYEX="-0.03609" LEYEY="-0.01138" LEYEZ="0.62424" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02716" REYEY="-0.01170" REYEZ="0.61922" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53278" FPOGY="0.42831" FPOGS="3298.31030" FPOGD="0.05371" FPOGID="6866" FPOGV="1" LPOGX="0.51401" LPOGY="0.40637" LPOGV="1" RPOGX="0.53880" RPOGY="0.37187" RPOGV="1" BPOGX="0.52640" BPOGY="0.38912" BPOGV="1" LPCX="0.34725" LPCY="0.55321" LPD="19.57256" LPS="0.90554" LPV="1" RPCX="0.61582" RPCY="0.55480" RPD="19.20362" RPS="0.90554" RPV="1" LEYEX="-0.03609" LEYEY="-0.01138" LEYEZ="0.62424" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02716" REYEY="-0.01170" REYEZ="0.61922" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53329" FPOGY="0.42462" FPOGS="3298.31030" FPOGD="0.06030" FPOGID="6866" FPOGV="1" LPOGX="0.54136" LPOGY="0.40990" LPOGV="1" RPOGX="0.53437" RPOGY="0.37289" RPOGV="1" BPOGX="0.53786" BPOGY="0.39140" BPOGV="1" LPCX="0.34716" LPCY="0.55317" LPD="19.61881" LPS="0.91119" LPV="1" RPCX="0.61584" RPCY="0.55487" RPD="19.22287" RPS="0.91119" RPV="1" LEYEX="-0.03609" LEYEY="-0.01138" LEYEZ="0.62424" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02716" REYEY="-0.01170" REYEZ="0.61922" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53368" FPOGY="0.42079" FPOGS="3298.31030" FPOGD="0.06714" FPOGID="6866" FPOGV="1" LPOGX="0.53960" LPOGY="0.40145" LPOGV="1" RPOGX="0.53558" RPOGY="0.36355" RPOGV="1" BPOGX="0.53759" BPOGY="0.38250" BPOGV="1" LPCX="0.34712" LPCY="0.55318" LPD="19.31521" LPS="0.92314" LPV="1" RPCX="0.61574" RPCY="0.55455" RPD="18.51477" RPS="0.92314" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02716" REYEY="-0.01175" REYEZ="0.61922" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53207" FPOGY="0.41469" FPOGS="3298.31030" FPOGD="0.07397" FPOGID="6866" FPOGV="1" LPOGX="0.49925" LPOGY="0.39165" LPOGV="1" RPOGX="0.52944" RPOGY="0.30356" RPOGV="1" BPOGX="0.51434" BPOGY="0.34761" BPOGV="1" LPCX="0.34709" LPCY="0.55330" LPD="19.18025" LPS="0.92942" LPV="1" RPCX="0.61582" RPCY="0.55502" RPD="18.87926" RPS="0.92942" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02716" REYEY="-0.01175" REYEZ="0.61922" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53196" FPOGY="0.41053" FPOGS="3298.31030" FPOGD="0.08081" FPOGID="6866" FPOGV="1" LPOGX="0.52781" LPOGY="0.39975" LPOGV="1" RPOGX="0.53345" RPOGY="0.32146" RPOGV="1" BPOGX="0.53063" BPOGY="0.36061" BPOGV="1" LPCX="0.34714" LPCY="0.55335" LPD="19.25165" LPS="0.93571" LPV="1" RPCX="0.61579" RPCY="0.55511" RPD="19.05481" RPS="0.93571" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02716" REYEY="-0.01175" REYEZ="0.61922" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53185" FPOGY="0.40663" FPOGS="3298.31030" FPOGD="0.08740" FPOGID="6866" FPOGV="1" LPOGX="0.52682" LPOGY="0.39537" LPOGV="1" RPOGX="0.53407" RPOGY="0.31633" RPOGV="1" BPOGX="0.53044" BPOGY="0.35585" BPOGV="1" LPCX="0.34715" LPCY="0.55311" LPD="19.12173" LPS="0.94200" LPV="1" RPCX="0.61569" RPCY="0.55530" RPD="19.11624" RPS="0.94200" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02716" REYEY="-0.01180" REYEZ="0.61922" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53132" FPOGY="0.40424" FPOGS="3298.31030" FPOGD="0.09375" FPOGID="6866" FPOGV="1" LPOGX="0.51865" LPOGY="0.41981" LPOGV="1" RPOGX="0.52906" RPOGY="0.32174" RPOGV="1" BPOGX="0.52386" BPOGY="0.37077" BPOGV="1" LPCX="0.34692" LPCY="0.55348" LPD="19.03235" LPS="0.94200" LPV="1" RPCX="0.61570" RPCY="0.55526" RPD="18.80302" RPS="0.94200" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02716" REYEY="-0.01180" REYEZ="0.61922" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53163" FPOGY="0.40047" FPOGS="3298.31030" FPOGD="0.10083" FPOGID="6866" FPOGV="1" LPOGX="0.54397" LPOGY="0.36393" LPOGV="1" RPOGX="0.52859" RPOGY="0.32389" RPOGV="1" BPOGX="0.53628" BPOGY="0.34391" BPOGV="1" LPCX="0.34696" LPCY="0.55353" LPD="19.31611" LPS="0.94200" LPV="1" RPCX="0.61572" RPCY="0.55533" RPD="19.12598" RPS="0.94200" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02716" REYEY="-0.01180" REYEZ="0.61922" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53194" FPOGY="0.39682" FPOGS="3298.31030" FPOGD="0.11084" FPOGID="6866" FPOGV="1" LPOGX="0.54397" LPOGY="0.36393" LPOGV="1" RPOGX="0.52985" RPOGY="0.31287" RPOGV="1" BPOGX="0.53691" BPOGY="0.33840" BPOGV="1" LPCX="0.34716" LPCY="0.55321" LPD="19.17551" LPS="0.94200" LPV="1" RPCX="0.61574" RPCY="0.55485" RPD="18.64821" RPS="0.95562" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02964" REYEY="-0.01287" REYEZ="0.67578" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53502" FPOGY="0.36752" FPOGS="3298.31030" FPOGD="0.11084" FPOGID="6866" FPOGV="0" LPOGX="0.54775" LPOGY="0.38553" LPOGV="1" RPOGX="0.60560" RPOGY="0.28513" RPOGV="1" BPOGX="0.57667" BPOGY="0.33533" BPOGV="1" LPCX="0.34748" LPCY="0.55298" LPD="18.68523" LPS="0.95562" LPV="1" RPCX="0.61634" RPCY="0.55475" RPD="18.27781" RPS="0.96924" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02964" REYEY="-0.01287" REYEZ="0.67578" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56016" FPOGY="0.35008" FPOGS="3298.31030" FPOGD="0.11084" FPOGID="6866" FPOGV="0" LPOGX="0.55536" LPOGY="0.38739" LPOGV="1" RPOGX="0.61522" RPOGY="0.27789" RPOGV="1" BPOGX="0.58529" BPOGY="0.33264" BPOGV="1" LPCX="0.34781" LPCY="0.55297" LPD="18.98517" LPS="0.96924" LPV="1" RPCX="0.61636" RPCY="0.55493" RPD="18.84224" RPS="0.98286" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02964" REYEY="-0.01287" REYEZ="0.67578" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56844" FPOGY="0.34183" FPOGS="3298.31030" FPOGD="0.11084" FPOGID="6866" FPOGV="0" LPOGX="0.55366" LPOGY="0.37799" LPOGV="1" RPOGX="0.61633" RPOGY="0.27265" RPOGV="1" BPOGX="0.58499" BPOGY="0.32532" BPOGV="1" LPCX="0.34801" LPCY="0.55303" LPD="19.17270" LPS="0.98286" LPV="1" RPCX="0.61655" RPCY="0.55493" RPD="18.68879" RPS="0.98930" RPV="1" LEYEX="-0.03740" LEYEY="-0.01185" LEYEZ="0.64776" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02836" REYEY="-0.01226" REYEZ="0.64335" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57129" FPOGY="0.33055" FPOGS="3298.42944" FPOGD="0.01587" FPOGID="6867" FPOGV="1" LPOGX="0.55144" LPOGY="0.30628" LPOGV="1" RPOGX="0.60827" RPOGY="0.28716" RPOGV="1" BPOGX="0.57986" BPOGY="0.29672" BPOGV="1" LPCX="0.34799" LPCY="0.55304" LPD="19.20191" LPS="0.98930" LPV="1" RPCX="0.61651" RPCY="0.55494" RPD="19.06717" RPS="0.98211" RPV="1" LEYEX="-0.03740" LEYEY="-0.01185" LEYEZ="0.64776" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02836" REYEY="-0.01226" REYEZ="0.64335" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57257" FPOGY="0.32554" FPOGS="3298.42944" FPOGD="0.02173" FPOGID="6867" FPOGV="1" LPOGX="0.55042" LPOGY="0.32663" LPOGV="1" RPOGX="0.60496" RPOGY="0.28432" RPOGV="1" BPOGX="0.57769" BPOGY="0.30548" BPOGV="1" LPCX="0.34792" LPCY="0.55297" LPD="18.92749" LPS="0.98211" LPV="1" RPCX="0.61638" RPCY="0.55478" RPD="18.83891" RPS="0.97492" RPV="1" LEYEX="-0.03740" LEYEY="-0.01185" LEYEZ="0.64776" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02836" REYEY="-0.01226" REYEZ="0.64335" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57322" FPOGY="0.32477" FPOGS="3298.42944" FPOGD="0.02856" FPOGID="6867" FPOGV="1" LPOGX="0.55214" LPOGY="0.33662" LPOGV="1" RPOGX="0.60076" RPOGY="0.30529" RPOGV="1" BPOGX="0.57645" BPOGY="0.32096" BPOGV="1" LPCX="0.34790" LPCY="0.55302" LPD="19.07621" LPS="0.96863" LPV="1" RPCX="0.61628" RPCY="0.55465" RPD="18.13668" RPS="0.94922" RPV="1" LEYEX="-0.03609" LEYEY="-0.01142" LEYEZ="0.62424" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02659" REYEY="-0.01153" REYEZ="0.60528" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57439" FPOGY="0.32665" FPOGS="3298.42944" FPOGD="0.03516" FPOGID="6867" FPOGV="1" LPOGX="0.57590" LPOGY="0.35029" LPOGV="1" RPOGX="0.58697" RPOGY="0.32557" RPOGV="1" BPOGX="0.58143" BPOGY="0.33793" BPOGV="1" LPCX="0.34782" LPCY="0.55286" LPD="18.70568" LPS="0.94293" LPV="1" RPCX="0.61629" RPCY="0.55466" RPD="18.17228" RPS="0.93071" RPV="1" LEYEX="-0.03609" LEYEY="-0.01142" LEYEZ="0.62424" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02659" REYEY="-0.01153" REYEZ="0.60528" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
