2025-06-03 10:33:08.588223
 REYEZ="0.66177" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.57010" FPOGY="0.29380" FPOGS="3089.01929" FPOGD="0.25464" FPOGID="4858" FPOGV="1" LPOGX="0.70953" LPOGY="0.24574" LPOGV="1" RPOGX="0.44374" RPOGY="0.22038" RPOGV="1" BPOGX="0.57664" BPOGY="0.23306" BPOGV="1" LPCX="0.33516" LPCY="0.53563" LPD="22.34152" LPS="1.02423" LPV="1" RPCX="0.63178" RPCY="0.59591" RPD="20.50463" RPS="1.02423" RPV="1" LEYEX="-0.04221" LEYEY="-0.00862" LEYEZ="0.66458" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03339" REYEY="-0.02095" REYEZ="0.66177" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.45748" FPOGY="-0.37471" FPOGS="3104.50537" FPOGD="0.06104" FPOGID="4920" FPOGV="1" LPOGX="0.55359" LPOGY="-0.32503" LPOGV="1" RPOGX="0.35126" RPOGY="-0.43363" RPOGV="1" BPOGX="0.45243" BPOGY="-0.37933" BPOGV="1" LPCX="0.29830" LPCY="0.53547" LPD="15.96620" LPS="0.97459" LPV="1" RPCX="0.59477" RPCY="0.57753" RPD="15.03627" RPS="0.98178" RPV="1" LEYEX="-0.04900" LEYEY="-0.00892" LEYEZ="0.63577" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45704" FPOGY="-0.37675" FPOGS="3104.50537" FPOGD="0.06763" FPOGID="4920" FPOGV="1" LPOGX="0.55403" LPOGY="-0.34518" LPOGV="1" RPOGX="0.35124" RPOGY="-0.44894" RPOGV="1" BPOGX="0.45264" BPOGY="-0.39706" BPOGV="1" LPCX="0.29816" LPCY="0.53535" LPD="15.95399" LPS="0.98178" LPV="1" RPCX="0.59481" RPCY="0.57748" RPD="14.88200" RPS="0.98897" RPV="1" LEYEX="-0.04900" LEYEY="-0.00892" LEYEZ="0.63577" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45662" FPOGY="-0.37933" FPOGS="3104.50537" FPOGD="0.07422" FPOGID="4920" FPOGV="1" LPOGX="0.55318" LPOGY="-0.35528" LPOGV="1" RPOGX="0.35070" RPOGY="-0.46027" RPOGV="1" BPOGX="0.45194" BPOGY="-0.40777" BPOGV="1" LPCX="0.29817" LPCY="0.53527" LPD="15.91805" LPS="0.98897" LPV="1" RPCX="0.59483" RPCY="0.57750" RPD="14.93115" RPS="0.99616" RPV="1" LEYEX="-0.04900" LEYEY="-0.00892" LEYEZ="0.63577" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45637" FPOGY="-0.37731" FPOGS="3104.50537" FPOGD="0.08081" FPOGID="4920" FPOGV="1" LPOGX="0.57800" LPOGY="-0.31468" LPOGV="1" RPOGX="0.32877" RPOGY="-0.39153" RPOGV="1" BPOGX="0.45338" BPOGY="-0.35310" BPOGV="1" LPCX="0.29810" LPCY="0.53521" LPD="15.69670" LPS="0.99616" LPV="1" RPCX="0.59476" RPCY="0.57751" RPD="15.00829" RPS="0.99616" RPV="1" LEYEX="-0.04900" LEYEY="-0.00892" LEYEZ="0.63577" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45564" FPOGY="-0.37650" FPOGS="3104.50537" FPOGD="0.08740" FPOGID="4920" FPOGV="1" LPOGX="0.57524" LPOGY="-0.31349" LPOGV="1" RPOGX="0.31724" RPOGY="-0.41824" RPOGV="1" BPOGX="0.44624" BPOGY="-0.36587" BPOGV="1" LPCX="0.29809" LPCY="0.53522" LPD="15.62524" LPS="0.99616" LPV="1" RPCX="0.59483" RPCY="0.57749" RPD="14.92392" RPS="0.99616" RPV="1" LEYEX="-0.04900" LEYEY="-0.00892" LEYEZ="0.63577" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45502" FPOGY="-0.37579" FPOGS="3104.50537" FPOGD="0.09448" FPOGID="4920" FPOGV="1" LPOGX="0.57524" LPOGY="-0.31349" LPOGV="1" RPOGX="0.31724" RPOGY="-0.41824" RPOGV="1" BPOGX="0.44624" BPOGY="-0.36587" BPOGV="1" LPCX="0.29792" LPCY="0.53368" LPD="15.07323" LPS="0.99616" LPV="1" RPCX="0.59482" RPCY="0.57746" RPD="14.83329" RPS="0.99616" RPV="1" LEYEX="-0.04900" LEYEY="-0.00892" LEYEZ="0.63577" LPUPILD="0.00270" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45438" FPOGY="-0.37572" FPOGS="3104.50537" FPOGD="0.10107" FPOGID="4920" FPOGV="1" LPOGX="0.57331" LPOGY="-0.31510" LPOGV="1" RPOGX="0.31619" RPOGY="-0.43441" RPOGV="1" BPOGX="0.44475" BPOGY="-0.37476" BPOGV="1" LPCX="0.29780" LPCY="0.53507" LPD="14.93784" LPS="0.99616" LPV="1" RPCX="0.59485" RPCY="0.57735" RPD="14.96925" RPS="0.99616" RPV="1" LEYEX="-0.04900" LEYEY="-0.00892" LEYEZ="0.63577" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45383" FPOGY="-0.37517" FPOGS="3104.50537" FPOGD="0.10767" FPOGID="4920" FPOGV="1" LPOGX="0.57368" LPOGY="-0.31512" LPOGV="1" RPOGX="0.31648" RPOGY="-0.41767" RPOGV="1" BPOGX="0.44508" BPOGY="-0.36640" BPOGV="1" LPCX="0.29780" LPCY="0.53507" LPD="14.93784" LPS="0.99616" LPV="1" RPCX="0.59487" RPCY="0.57735" RPD="14.97656" RPS="0.99616" RPV="1" LEYEX="-0.04900" LEYEY="-0.00892" LEYEZ="0.63577" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45334" FPOGY="-0.37469" FPOGS="3104.50537" FPOGD="0.11450" FPOGID="4920" FPOGV="1" LPOGX="0.57368" LPOGY="-0.31512" LPOGV="1" RPOGX="0.31648" RPOGY="-0.41767" RPOGV="1" BPOGX="0.44508" BPOGY="-0.36640" BPOGV="1" LPCX="0.29782" LPCY="0.53512" LPD="14.95163" LPS="0.99616" LPV="1" RPCX="0.59487" RPCY="0.57735" RPD="14.97656" RPS="0.99616" RPV="1" LEYEX="-0.04900" LEYEY="-0.00892" LEYEZ="0.63577" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45304" FPOGY="-0.37440" FPOGS="3104.50537" FPOGD="0.12134" FPOGID="4920" FPOGV="1" LPOGX="0.57774" LPOGY="-0.31144" LPOGV="1" RPOGX="0.31736" RPOGY="-0.42687" RPOGV="1" BPOGX="0.44755" BPOGY="-0.36916" BPOGV="1" LPCX="0.29794" LPCY="0.53518" LPD="15.57045" LPS="0.99616" LPV="1" RPCX="0.59486" RPCY="0.57734" RPD="15.01512" RPS="0.99616" RPV="1" LEYEX="-0.04900" LEYEY="-0.00892" LEYEZ="0.63577" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45240" FPOGY="-0.37435" FPOGS="3104.50537" FPOGD="0.12744" FPOGID="4920" FPOGV="1" LPOGX="0.56332" LPOGY="-0.32001" LPOGV="1" RPOGX="0.31736" RPOGY="-0.42687" RPOGV="1" BPOGX="0.44034" BPOGY="-0.37344" BPOGV="1" LPCX="0.29784" LPCY="0.53534" LPD="15.56133" LPS="0.99616" LPV="1" RPCX="0.59486" RPCY="0.57734" RPD="15.01512" RPS="0.99616" RPV="1" LEYEX="-0.04900" LEYEY="-0.00892" LEYEZ="0.63577" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45179" FPOGY="-0.37479" FPOGS="3104.50537" FPOGD="0.13403" FPOGID="4920" FPOGV="1" LPOGX="0.56256" LPOGY="-0.32958" LPOGV="1" RPOGX="0.31663" RPOGY="-0.43774" RPOGV="1" BPOGX="0.43959" BPOGY="-0.38366" BPOGV="1" LPCX="0.29800" LPCY="0.53524" LPD="15.32530" LPS="1.00318" LPV="1" RPCX="0.59480" RPCY="0.57736" RPD="14.98141" RPS="1.00318" RPV="1" LEYEX="-0.05143" LEYEY="-0.00935" LEYEZ="0.66661" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45193" FPOGY="-0.37654" FPOGS="3104.50537" FPOGD="0.14136" FPOGID="4920" FPOGV="1" LPOGX="0.59399" LPOGY="-0.36665" LPOGV="1" RPOGX="0.31567" RPOGY="-0.46008" RPOGV="1" BPOGX="0.45483" BPOGY="-0.41337" BPOGV="1" LPCX="0.29790" LPCY="0.53503" LPD="15.21123" LPS="1.01021" LPV="1" RPCX="0.59484" RPCY="0.57724" RPD="15.28533" RPS="1.01021" RPV="1" LEYEX="-0.05143" LEYEY="-0.00935" LEYEZ="0.66661" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45188" FPOGY="-0.37827" FPOGS="3104.50537" FPOGD="0.14746" FPOGID="4920" FPOGV="1" LPOGX="0.58928" LPOGY="-0.36662" LPOGV="1" RPOGX="0.31226" RPOGY="-0.46573" RPOGV="1" BPOGX="0.45077" BPOGY="-0.41618" BPOGV="1" LPCX="0.29792" LPCY="0.53500" LPD="15.43031" LPS="1.01724" LPV="1" RPCX="0.59482" RPCY="0.57719" RPD="15.34199" RPS="1.01724" RPV="1" LEYEX="-0.05143" LEYEY="-0.00935" LEYEZ="0.66661" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45181" FPOGY="-0.38028" FPOGS="3104.50537" FPOGD="0.15405" FPOGID="4920" FPOGV="1" LPOGX="0.58870" LPOGY="-0.37637" LPOGV="1" RPOGX="0.31151" RPOGY="-0.47665" RPOGV="1" BPOGX="0.45011" BPOGY="-0.42651" BPOGV="1" LPCX="0.29792" LPCY="0.53500" LPD="15.43031" LPS="1.02426" LPV="1" RPCX="0.59482" RPCY="0.57729" RPD="15.61564" RPS="1.02426" RPV="1" LEYEX="-0.05143" LEYEY="-0.00935" LEYEZ="0.66661" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45233" FPOGY="-0.38206" FPOGS="3104.50537" FPOGD="0.16089" FPOGID="4920" FPOGV="1" LPOGX="0.58579" LPOGY="-0.37221" LPOGV="1" RPOGX="0.34381" RPOGY="-0.47754" RPOGV="1" BPOGX="0.46480" BPOGY="-0.42488" BPOGV="1" LPCX="0.29795" LPCY="0.53488" LPD="15.33474" LPS="1.02426" LPV="1" RPCX="0.59482" RPCY="0.57719" RPD="15.34199" RPS="1.02426" RPV="1" LEYEX="-0.05143" LEYEY="-0.00935" LEYEZ="0.66661" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45271" FPOGY="-0.38432" FPOGS="3104.50537" FPOGD="0.16772" FPOGID="4920" FPOGV="1" LPOGX="0.58458" LPOGY="-0.38953" LPOGV="1" RPOGX="0.33986" RPOGY="-0.49200" RPOGV="1" BPOGX="0.46222" BPOGY="-0.44076" BPOGV="1" LPCX="0.29757" LPCY="0.53436" LPD="15.08548" LPS="1.02426" LPV="1" RPCX="0.59471" RPCY="0.57707" RPD="15.06848" RPS="1.02426" RPV="1" LEYEX="-0.05143" LEYEY="-0.00935" LEYEZ="0.66661" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02452" REYEY="-0.01821" REYEZ="0.66332" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45307" FPOGY="-0.38620" FPOGS="3104.50537" FPOGD="0.17407" FPOGID="4920" FPOGV="1" LPOGX="0.58458" LPOGY="-0.38953" LPOGV="1" RPOGX="0.34045" RPOGY="-0.48075" RPOGV="1" BPOGX="0.46251" BPOGY="-0.43514" BPOGV="1" LPCX="0.29742" LPCY="0.53464" LPD="15.37630" LPS="1.02426" LPV="1" RPCX="0.59463" RPCY="0.57706" RPD="15.11582" RPS="1.01707" RPV="1" LEYEX="-0.05112" LEYEY="-0.00924" LEYEZ="0.66253" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02368" REYEY="-0.01762" REYEZ="0.64189" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45327" FPOGY="-0.38613" FPOGS="3104.50537" FPOGD="0.18115" FPOGID="4920" FPOGV="1" LPOGX="0.57831" LPOGY="-0.36280" LPOGV="1" RPOGX="0.33873" RPOGY="-0.40546" RPOGV="1" BPOGX="0.45852" BPOGY="-0.38413" BPOGV="1" LPCX="0.29765" LPCY="0.53449" LPD="15.27398" LPS="1.01707" LPV="1" RPCX="0.59463" RPCY="0.57706" RPD="15.11582" RPS="1.00988" RPV="1" LEYEX="-0.05112" LEYEY="-0.00924" LEYEZ="0.66253" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02368" REYEY="-0.01762" REYEZ="0.64189" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45303" FPOGY="-0.38602" FPOGS="3104.50537" FPOGD="0.18750" FPOGID="4920" FPOGV="1" LPOGX="0.56958" LPOGY="-0.35951" LPOGV="1" RPOGX="0.32314" RPOGY="-0.40657" RPOGV="1" BPOGX="0.44636" BPOGY="-0.38304" BPOGV="1" LPCX="0.29766" LPCY="0.53437" LPD="15.32724" LPS="1.00988" LPV="1" RPCX="0.59463" RPCY="0.57706" RPD="15.11582" RPS="1.00269" RPV="1" LEYEX="-0.05112" LEYEY="-0.00924" LEYEZ="0.66253" LPUPILD="0.00328" LPUPILV="1" REYEX="0.02368" REYEY="-0.01762" REYEZ="0.64189" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45285" FPOGY="-0.38524" FPOGS="3104.50537" FPOGD="0.19531" FPOGID="4920" FPOGV="1" LPOGX="0.57102" LPOGY="-0.33983" LPOGV="1" RPOGX="0.32456" RPOGY="-0.38504" RPOGV="1" BPOGX="0.44779" BPOGY="-0.36243" BPOGV="1" LPCX="0.29739" LPCY="0.53442" LPD="15.80176" LPS="0.99567" LPV="1" RPCX="0.59463" RPCY="0.57706" RPD="15.11582" RPS="0.98848" RPV="1" LEYEX="-0.04888" LEYEY="-0.00886" LEYEZ="0.63168" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02368" REYEY="-0.01762" REYEZ="0.64189" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45259" FPOGY="-0.38497" FPOGS="3104.50537" FPOGD="0.20117" FPOGID="4920" FPOGV="1" LPOGX="0.56727" LPOGY="-0.31870" LPOGV="1" RPOGX="0.32218" RPOGY="-0.43541" RPOGV="1" BPOGX="0.44473" BPOGY="-0.37705" BPOGV="1" LPCX="0.29733" LPCY="0.53436" LPD="16.04149" LPS="0.98145" LPV="1" RPCX="0.59445" RPCY="0.57727" RPD="14.83532" RPS="0.98145" RPV="1" LEYEX="-0.04888" LEYEY="-0.00886" LEYEZ="0.63168" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02368" REYEY="-0.01762" REYEZ="0.64189" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45273" FPOGY="-0.38415" FPOGS="3104.50537" FPOGD="0.20801" FPOGID="4920" FPOGV="1" LPOGX="0.56764" LPOGY="-0.31021" LPOGV="1" RPOGX="0.34673" RPOGY="-0.40734" RPOGV="1" BPOGX="0.45719" BPOGY="-0.35878" BPOGV="1" LPCX="0.29731" LPCY="0.53433" LPD="15.43036" LPS="0.97443" LPV="1" RPCX="0.59431" RPCY="0.57726" RPD="14.85150" RPS="0.97443" RPV="1" LEYEX="-0.04888" LEYEY="-0.00886" LEYEZ="0.63168" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02368" REYEY="-0.01762" REYEZ="0.64189" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45288" FPOGY="-0.38324" FPOGS="3104.50537" FPOGD="0.21533" FPOGID="4920" FPOGV="1" LPOGX="0.56839" LPOGY="-0.30048" LPOGV="1" RPOGX="0.34672" RPOGY="-0.40759" RPOGV="1" BPOGX="0.45756" BPOGY="-0.35404" BPOGV="1" LPCX="0.29736" LPCY="0.53447" LPD="15.44304" LPS="0.96740" LPV="1" RPCX="0.59422" RPCY="0.57723" RPD="14.82494" RPS="0.97459" RPV="1" LEYEX="-0.04888" LEYEY="-0.00886" LEYEZ="0.63168" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02417" REYEY="-0.01802" REYEZ="0.65640" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45300" FPOGY="-0.38315" FPOGS="3104.50537" FPOGD="0.22241" FPOGID="4920" FPOGV="1" LPOGX="0.57917" LPOGY="-0.31586" LPOGV="1" RPOGX="0.33470" RPOGY="-0.44451" RPOGV="1" BPOGX="0.45693" BPOGY="-0.38019" BPOGV="1" LPCX="0.29736" LPCY="0.53510" LPD="15.55971" LPS="0.97459" LPV="1" RPCX="0.59415" RPCY="0.57701" RPD="14.83079" RPS="0.98178" RPV="1" LEYEX="-0.04888" LEYEY="-0.00886" LEYEZ="0.63168" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02417" REYEY="-0.01802" REYEZ="0.65640" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45287" FPOGY="-0.38314" FPOGS="3104.50537" FPOGD="0.22974" FPOGID="4920" FPOGV="1" LPOGX="0.57050" LPOGY="-0.32332" LPOGV="1" RPOGX="0.32643" RPOGY="-0.44226" RPOGV="1" BPOGX="0.44847" BPOGY="-0.38279" BPOGV="1" LPCX="0.29727" LPCY="0.53535" LPD="15.36919" LPS="0.98178" LPV="1" RPCX="0.59415" RPCY="0.57699" RPD="15.04972" RPS="0.98897" RPV="1" LEYEX="-0.04888" LEYEY="-0.00886" LEYEZ="0.63168" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02417" REYEY="-0.01802" REYEZ="0.65640" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45271" FPOGY="-0.38371" FPOGS="3104.50537" FPOGD="0.23560" FPOGID="4920" FPOGV="1" LPOGX="0.56903" LPOGY="-0.34305" LPOGV="1" RPOGX="0.32505" RPOGY="-0.46461" RPOGV="1" BPOGX="0.44704" BPOGY="-0.40383" BPOGV="1" LPCX="0.29718" LPCY="0.53526" LPD="15.29282" LPS="0.99599" LPV="1" RPCX="0.59423" RPCY="0.57714" RPD="15.45179" RPS="1.00318" RPV="1" LEYEX="-0.05114" LEYEY="-0.00926" LEYEZ="0.66022" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02395" REYEY="-0.01793" REYEZ="0.65313" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45252" FPOGY="-0.38489" FPOGS="3104.50537" FPOGD="0.24219" FPOGID="4920" FPOGV="1" LPOGX="0.58712" LPOGY="-0.36561" LPOGV="1" RPOGX="0.30437" RPOGY="-0.48908" RPOGV="1" BPOGX="0.44575" BPOGY="-0.42735" BPOGV="1" LPCX="0.29690" LPCY="0.53485" LPD="14.81098" LPS="1.01021" LPV="1" RPCX="0.59400" RPCY="0.57707" RPD="14.97343" RPS="1.01021" RPV="1" LEYEX="-0.05114" LEYEY="-0.00926" LEYEZ="0.66022" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02395" REYEY="-0.01793" REYEZ="0.65313" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45263" FPOGY="-0.38530" FPOGS="3104.50537" FPOGD="0.24902" FPOGID="4920" FPOGV="1" LPOGX="0.58269" LPOGY="-0.36898" LPOGV="1" RPOGX="0.33088" RPOGY="-0.43150" RPOGV="1" BPOGX="0.45679" BPOGY="-0.40024" BPOGV="1" LPCX="0.29702" LPCY="0.53507" LPD="15.15312" LPS="1.01724" LPV="1" RPCX="0.59388" RPCY="0.57699" RPD="14.92763" RPS="1.01724" RPV="1" LEYEX="-0.05114" LEYEY="-0.00926" LEYEZ="0.66022" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02395" REYEY="-0.01793" REYEZ="0.65313" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45275" FPOGY="-0.38554" FPOGS="3104.50537" FPOGD="0.25537" FPOGID="4920" FPOGV="1" LPOGX="0.58269" LPOGY="-0.36898" LPOGV="1" RPOGX="0.33154" RPOGY="-0.42059" RPOGV="1" BPOGX="0.45712" BPOGY="-0.39479" BPOGV="1" LPCX="0.29678" LPCY="0.53495" LPD="15.24238" LPS="1.01724" LPV="1" RPCX="0.59388" RPCY="0.57699" RPD="14.92763" RPS="1.01005" RPV="1" LEYEX="-0.04984" LEYEY="-0.00902" LEYEZ="0.64291" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02334" REYEY="-0.01751" REYEZ="0.63784" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45254" FPOGY="-0.38518" FPOGS="3104.50537" FPOGD="0.26196" FPOGID="4920" FPOGV="1" LPOGX="0.56287" LPOGY="-0.34458" LPOGV="1" RPOGX="0.32623" RPOGY="-0.39744" RPOGV="1" BPOGX="0.44455" BPOGY="-0.37101" BPOGV="1" LPCX="0.29672" LPCY="0.53341" LPD="14.82438" LPS="1.00302" LPV="1" RPCX="0.59381" RPCY="0.57696" RPD="14.92011" RPS="0.99583" RPV="1" LEYEX="-0.04984" LEYEY="-0.00902" LEYEZ="0.64291" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02334" REYEY="-0.01751" REYEZ="0.63784" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45228" FPOGY="-0.38508" FPOGS="3104.50537" FPOGD="0.26880" FPOGID="4920" FPOGV="1" LPOGX="0.56351" LPOGY="-0.32893" LPOGV="1" RPOGX="0.32034" RPOGY="-0.43370" RPOGV="1" BPOGX="0.44193" BPOGY="-0.38132" BPOGV="1" LPCX="0.29666" LPCY="0.53345" LPD="14.58401" LPS="0.98881" LPV="1" RPCX="0.59367" RPCY="0.57707" RPD="15.07575" RPS="0.98162" RPV="1" LEYEX="-0.04984" LEYEY="-0.00902" LEYEZ="0.64291" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02334" REYEY="-0.01751" REYEZ="0.63784" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45206" FPOGY="-0.38463" FPOGS="3104.50537" FPOGD="0.27563" FPOGID="4920" FPOGV="1" LPOGX="0.56506" LPOGY="-0.30929" LPOGV="1" RPOGX="0.32107" RPOGY="-0.42263" RPOGV="1" BPOGX="0.44306" BPOGY="-0.36596" BPOGV="1" LPCX="0.29653" LPCY="0.53345" LPD="14.67234" LPS="0.97459" LPV="1" RPCX="0.59363" RPCY="0.57716" RPD="14.91000" RPS="0.97459" RPV="1" LEYEX="-0.04965" LEYEY="-0.00901" LEYEZ="0.63921" LPUPILD="0.00270" LPUPILV="1" REYEX="0.02432" REYEY="-0.01828" REYEZ="0.66600" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45183" FPOGY="-0.38416" FPOGS="3104.50537" FPOGD="0.28223" FPOGID="4920" FPOGV="1" LPOGX="0.54217" LPOGY="-0.28999" LPOGV="1" RPOGX="0.34170" RPOGY="-0.43876" RPOGV="1" BPOGX="0.44193" BPOGY="-0.36438" BPOGV="1" LPCX="0.29644" LPCY="0.53346" LPD="14.79744" LPS="0.97459" LPV="1" RPCX="0.59340" RPCY="0.57714" RPD="14.51068" RPS="0.98178" RPV="1" LEYEX="-0.04965" LEYEY="-0.00901" LEYEZ="0.63921" LPUPILD="0.00271" LPUPILV="1" REYEX="0.02432" REYEY="-0.01828" REYEZ="0.66600" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45188" FPOGY="-0.38397" FPOGS="3104.50537" FPOGD="0.28882" FPOGID="4920" FPOGV="1" LPOGX="0.57055" LPOGY="-0.29505" LPOGV="1" RPOGX="0.33779" RPOGY="-0.45683" RPOGV="1" BPOGX="0.45417" BPOGY="-0.37594" BPOGV="1" LPCX="0.29646" LPCY="0.53353" LPD="14.65929" LPS="0.98178" LPV="1" RPCX="0.59332" RPCY="0.57701" RPD="14.91224" RPS="0.98897" RPV="1" LEYEX="-0.04965" LEYEY="-0.00901" LEYEZ="0.63921" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02432" REYEY="-0.01828" REYEZ="0.66600" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
