2025-06-03 10:33:46.216430
 REYEZ="0.65055" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.56802" FPOGY="0.21357" FPOGS="3126.85400" FPOGD="0.05176" FPOGID="4982" FPOGV="1" LPOGX="0.71115" LPOGY="0.25322" LPOGV="1" RPOGX="0.43289" RPOGY="0.12191" RPOGV="1" BPOGX="0.57202" BPOGY="0.18757" BPOGV="1" LPCX="0.25025" LPCY="0.54768" LPD="16.54440" LPS="1.03236" LPV="1" RPCX="0.54543" RPCY="0.56188" RPD="16.62172" RPS="1.03236" RPV="1" LEYEX="-0.06378" LEYEY="-0.01109" LEYEZ="0.66302" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01190" REYEY="-0.01460" REYEZ="0.69022" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.71454" FPOGY="0.49472" FPOGS="3138.33911" FPOGD="0.17480" FPOGID="5014" FPOGV="1" LPOGX="0.83813" LPOGY="0.56250" LPOGV="1" RPOGX="0.56258" RPOGY="0.42007" RPOGV="1" BPOGX="0.70036" BPOGY="0.49128" BPOGV="1" LPCX="0.28675" LPCY="0.55978" LPD="14.98565" LPS="1.00992" LPV="1" RPCX="0.58612" RPCY="0.59617" RPD="14.81633" RPS="1.01711" RPV="1" LEYEX="-0.05434" LEYEY="-0.01311" LEYEZ="0.65701" LPUPILD="0.00263" LPUPILV="1" REYEX="0.02144" REYEY="-0.02085" REYEZ="0.66337" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.71405" FPOGY="0.49453" FPOGS="3138.33911" FPOGD="0.18115" FPOGID="5014" FPOGV="1" LPOGX="0.83921" LPOGY="0.55870" LPOGV="1" RPOGX="0.56258" RPOGY="0.42007" RPOGV="1" BPOGX="0.70089" BPOGY="0.48938" BPOGV="1" LPCX="0.28677" LPCY="0.55978" LPD="15.04572" LPS="1.01711" LPV="1" RPCX="0.58596" RPCY="0.59630" RPD="14.79282" RPS="1.01711" RPV="1" LEYEX="-0.05469" LEYEY="-0.01322" LEYEZ="0.66252" LPUPILD="0.00270" LPUPILV="1" REYEX="0.02099" REYEY="-0.02022" REYEZ="0.64498" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.71424" FPOGY="0.49414" FPOGS="3138.33911" FPOGD="0.18799" FPOGID="5014" FPOGV="1" LPOGX="0.85461" LPOGY="0.51926" LPOGV="1" RPOGX="0.58481" RPOGY="0.44734" RPOGV="1" BPOGX="0.71971" BPOGY="0.48330" BPOGV="1" LPCX="0.28703" LPCY="0.55972" LPD="14.91972" LPS="1.01711" LPV="1" RPCX="0.58637" RPCY="0.59633" RPD="15.10632" RPS="1.00992" RPV="1" LEYEX="-0.05469" LEYEY="-0.01322" LEYEZ="0.66252" LPUPILD="0.00268" LPUPILV="1" REYEX="0.02099" REYEY="-0.02022" REYEZ="0.64498" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.71436" FPOGY="0.49437" FPOGS="3138.33911" FPOGD="0.19580" FPOGID="5014" FPOGV="1" LPOGX="0.83030" LPOGY="0.55818" LPOGV="1" RPOGX="0.60494" RPOGY="0.44395" RPOGV="1" BPOGX="0.71762" BPOGY="0.50106" BPOGV="1" LPCX="0.28747" LPCY="0.55971" LPD="14.81257" LPS="1.00992" LPV="1" RPCX="0.58655" RPCY="0.59648" RPD="14.81464" RPS="1.00273" RPV="1" LEYEX="-0.05469" LEYEY="-0.01322" LEYEZ="0.66252" LPUPILD="0.00267" LPUPILV="1" REYEX="0.02099" REYEY="-0.02022" REYEZ="0.64498" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.71441" FPOGY="0.49478" FPOGS="3138.33911" FPOGD="0.20117" FPOGID="5014" FPOGV="1" LPOGX="0.82828" LPOGY="0.56574" LPOGV="1" RPOGX="0.60381" RPOGY="0.44842" RPOGV="1" BPOGX="0.71605" BPOGY="0.50708" BPOGV="1" LPCX="0.28754" LPCY="0.55953" LPD="15.52645" LPS="0.99571" LPV="1" RPCX="0.58674" RPCY="0.59663" RPD="15.24877" RPS="0.99571" RPV="1" LEYEX="-0.05265" LEYEY="-0.01273" LEYEZ="0.64070" LPUPILD="0.00257" LPUPILV="1" REYEX="0.02182" REYEY="-0.02093" REYEZ="0.66605" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.71588" FPOGY="0.49494" FPOGS="3138.33911" FPOGD="0.20776" FPOGID="5014" FPOGV="1" LPOGX="0.88262" LPOGY="0.54366" LPOGV="1" RPOGX="0.64003" RPOGY="0.45626" RPOGV="1" BPOGX="0.76132" BPOGY="0.49996" BPOGV="1" LPCX="0.28870" LPCY="0.55987" LPD="15.16392" LPS="0.98868" LPV="1" RPCX="0.58769" RPCY="0.59669" RPD="15.42737" RPS="0.99587" RPV="1" LEYEX="-0.05265" LEYEY="-0.01273" LEYEZ="0.64070" LPUPILD="0.00271" LPUPILV="1" REYEX="0.02182" REYEY="-0.02093" REYEZ="0.66605" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.71754" FPOGY="0.49513" FPOGS="3138.33911" FPOGD="0.21436" FPOGID="5014" FPOGV="1" LPOGX="0.89343" LPOGY="0.54740" LPOGV="1" RPOGX="0.64776" RPOGY="0.45454" RPOGV="1" BPOGX="0.77060" BPOGY="0.50097" BPOGV="1" LPCX="0.28877" LPCY="0.55985" LPD="15.29508" LPS="0.98884" LPV="1" RPCX="0.58787" RPCY="0.59658" RPD="15.02987" RPS="0.99603" RPV="1" LEYEX="-0.05265" LEYEY="-0.01273" LEYEZ="0.64070" LPUPILD="0.00271" LPUPILV="1" REYEX="0.02182" REYEY="-0.02093" REYEZ="0.66605" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.71917" FPOGY="0.49510" FPOGS="3138.33911" FPOGD="0.22119" FPOGID="5014" FPOGV="1" LPOGX="0.89655" LPOGY="0.53889" LPOGV="1" RPOGX="0.64936" RPOGY="0.44958" RPOGV="1" BPOGX="0.77296" BPOGY="0.49424" BPOGV="1" LPCX="0.28905" LPCY="0.56014" LPD="16.17774" LPS="1.00394" LPV="1" RPCX="0.58812" RPCY="0.59664" RPD="15.10738" RPS="1.00394" RPV="1" LEYEX="-0.05512" LEYEY="-0.01336" LEYEZ="0.67198" LPUPILD="0.00268" LPUPILV="1" REYEX="0.02147" REYEY="-0.02045" REYEZ="0.65067" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.71927" FPOGY="0.49563" FPOGS="3138.33911" FPOGD="0.22852" FPOGID="5014" FPOGV="1" LPOGX="0.85973" LPOGY="0.58283" LPOGV="1" RPOGX="0.58593" RPOGY="0.44442" RPOGV="1" BPOGX="0.72283" BPOGY="0.51362" BPOGV="1" LPCX="0.28904" LPCY="0.56006" LPD="15.94701" LPS="1.01887" LPV="1" RPCX="0.58819" RPCY="0.59632" RPD="15.29506" RPS="1.01168" RPV="1" LEYEX="-0.05512" LEYEY="-0.01336" LEYEZ="0.67198" LPUPILD="0.00270" LPUPILV="1" REYEX="0.02147" REYEY="-0.02045" REYEZ="0.65067" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.71969" FPOGY="0.49584" FPOGS="3138.33911" FPOGD="0.23486" FPOGID="5014" FPOGV="1" LPOGX="0.86961" LPOGY="0.57141" LPOGV="1" RPOGX="0.59924" RPOGY="0.43521" RPOGV="1" BPOGX="0.73443" BPOGY="0.50331" BPOGV="1" LPCX="0.28912" LPCY="0.56003" LPD="15.98532" LPS="1.02661" LPV="1" RPCX="0.58816" RPCY="0.59661" RPD="15.20444" RPS="1.01942" RPV="1" LEYEX="-0.05512" LEYEY="-0.01336" LEYEZ="0.67198" LPUPILD="0.00267" LPUPILV="1" REYEX="0.02147" REYEY="-0.02045" REYEZ="0.65067" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.72010" FPOGY="0.49599" FPOGS="3138.33911" FPOGD="0.24194" FPOGID="5014" FPOGV="1" LPOGX="0.86959" LPOGY="0.57150" LPOGV="1" RPOGX="0.60031" RPOGY="0.43075" RPOGV="1" BPOGX="0.73495" BPOGY="0.50112" BPOGV="1" LPCX="0.28918" LPCY="0.55958" LPD="15.01353" LPS="1.02644" LPV="1" RPCX="0.58822" RPCY="0.59667" RPD="15.18376" RPS="1.02644" RPV="1" LEYEX="-0.05381" LEYEY="-0.01305" LEYEZ="0.65654" LPUPILD="0.00272" LPUPILV="1" REYEX="0.02200" REYEY="-0.02091" REYEZ="0.66537" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.72075" FPOGY="0.49605" FPOGS="3138.33911" FPOGD="0.24805" FPOGID="5014" FPOGV="1" LPOGX="0.87089" LPOGY="0.57740" LPOGV="1" RPOGX="0.61834" RPOGY="0.41979" RPOGV="1" BPOGX="0.74462" BPOGY="0.49859" BPOGV="1" LPCX="0.28919" LPCY="0.55965" LPD="14.98935" LPS="1.01854" LPV="1" RPCX="0.58825" RPCY="0.59656" RPD="15.13679" RPS="1.02573" RPV="1" LEYEX="-0.05381" LEYEY="-0.01305" LEYEZ="0.65654" LPUPILD="0.00272" LPUPILV="1" REYEX="0.02200" REYEY="-0.02091" REYEZ="0.66537" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.72145" FPOGY="0.49603" FPOGS="3138.33911" FPOGD="0.25537" FPOGID="5014" FPOGV="1" LPOGX="0.87887" LPOGY="0.57062" LPOGV="1" RPOGX="0.61756" RPOGY="0.41925" RPOGV="1" BPOGX="0.74821" BPOGY="0.49493" BPOGV="1" LPCX="0.28909" LPCY="0.55950" LPD="14.81915" LPS="1.01783" LPV="1" RPCX="0.58832" RPCY="0.59669" RPD="15.39077" RPS="1.02501" RPV="1" LEYEX="-0.05381" LEYEY="-0.01305" LEYEZ="0.65654" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02200" REYEY="-0.02091" REYEZ="0.66537" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.72214" FPOGY="0.49594" FPOGS="3138.33911" FPOGD="0.26172" FPOGID="5014" FPOGV="1" LPOGX="0.87873" LPOGY="0.57099" LPOGV="1" RPOGX="0.61880" RPOGY="0.41449" RPOGV="1" BPOGX="0.74877" BPOGY="0.49274" BPOGV="1" LPCX="0.28915" LPCY="0.55953" LPD="14.88804" LPS="1.01711" LPV="1" RPCX="0.58825" RPCY="0.59662" RPD="15.22715" RPS="1.03239" RPV="1" LEYEX="-0.05381" LEYEY="-0.01305" LEYEZ="0.65654" LPUPILD="0.00279" LPUPILV="1" REYEX="0.02250" REYEY="-0.02134" REYEZ="0.67903" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.72340" FPOGY="0.49556" FPOGS="3138.33911" FPOGD="0.26782" FPOGID="5014" FPOGV="1" LPOGX="0.89723" LPOGY="0.55123" LPOGV="1" RPOGX="0.65048" RPOGY="0.40895" RPOGV="1" BPOGX="0.77385" BPOGY="0.48009" BPOGV="1" LPCX="0.28915" LPCY="0.55946" LPD="14.98082" LPS="1.03239" LPV="1" RPCX="0.58850" RPCY="0.59656" RPD="15.55227" RPS="1.04048" RPV="1" LEYEX="-0.05381" LEYEY="-0.01305" LEYEZ="0.65654" LPUPILD="0.00283" LPUPILV="1" REYEX="0.02250" REYEY="-0.02134" REYEZ="0.67903" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75059" FPOGY="0.49765" FPOGS="3138.33911" FPOGD="0.26782" FPOGID="5014" FPOGV="0" LPOGX="0.90635" LPOGY="0.55288" LPOGV="1" RPOGX="0.65077" RPOGY="0.41735" RPOGV="1" BPOGX="0.77856" BPOGY="0.48512" BPOGV="1" LPCX="0.28922" LPCY="0.55945" LPD="15.12648" LPS="1.04048" LPV="1" RPCX="0.58857" RPCY="0.59649" RPD="15.37199" RPS="1.04856" RPV="1" LEYEX="-0.05381" LEYEY="-0.01305" LEYEZ="0.65654" LPUPILD="0.00272" LPUPILV="1" REYEX="0.02250" REYEY="-0.02134" REYEZ="0.67903" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76469" FPOGY="0.49107" FPOGS="3138.33911" FPOGD="0.26782" FPOGID="5014" FPOGV="0" LPOGX="0.90657" LPOGY="0.55232" LPOGV="1" RPOGX="0.65098" RPOGY="0.41668" RPOGV="1" BPOGX="0.77878" BPOGY="0.48450" BPOGV="1" LPCX="0.28912" LPCY="0.55950" LPD="15.34245" LPS="1.04154" LPV="1" RPCX="0.58849" RPCY="0.59653" RPD="15.40340" RPS="1.04963" RPV="1" LEYEX="-0.05262" LEYEY="-0.01273" LEYEZ="0.64268" LPUPILD="0.00267" LPUPILV="1" REYEX="0.02250" REYEY="-0.02134" REYEZ="0.67903" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76146" FPOGY="0.48518" FPOGS="3138.33911" FPOGD="0.26782" FPOGID="5014" FPOGV="0" LPOGX="0.85898" LPOGY="0.55463" LPOGV="1" RPOGX="0.65106" RPOGY="0.39215" RPOGV="1" BPOGX="0.75502" BPOGY="0.47339" BPOGV="1" LPCX="0.28907" LPCY="0.55950" LPD="15.46866" LPS="1.04260" LPV="1" RPCX="0.58849" RPCY="0.59669" RPD="15.37460" RPS="1.04260" RPV="1" LEYEX="-0.05262" LEYEY="-0.01273" LEYEZ="0.64268" LPUPILD="0.00267" LPUPILV="1" REYEX="0.02250" REYEY="-0.02134" REYEZ="0.67903" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76220" FPOGY="0.47222" FPOGS="3138.61426" FPOGD="0.02002" FPOGID="5015" FPOGV="1" LPOGX="0.87618" LPOGY="0.53084" LPOGV="1" RPOGX="0.65262" RPOGY="0.33586" RPOGV="1" BPOGX="0.76440" BPOGY="0.43335" BPOGV="1" LPCX="0.28922" LPCY="0.55945" LPD="15.44687" LPS="1.03557" LPV="1" RPCX="0.58869" RPCY="0.59665" RPD="15.24836" RPS="1.03557" RPV="1" LEYEX="-0.05262" LEYEY="-0.01273" LEYEZ="0.64268" LPUPILD="0.00268" LPUPILV="1" REYEX="0.02250" REYEY="-0.02134" REYEZ="0.67903" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76207" FPOGY="0.46643" FPOGS="3138.61426" FPOGD="0.02661" FPOGID="5015" FPOGV="1" LPOGX="0.87491" LPOGY="0.53472" LPOGV="1" RPOGX="0.64821" RPOGY="0.35182" RPOGV="1" BPOGX="0.76156" BPOGY="0.44327" BPOGV="1" LPCX="0.28931" LPCY="0.55947" LPD="15.36058" LPS="1.02855" LPV="1" RPCX="0.58869" RPCY="0.59671" RPD="14.94425" RPS="1.01327" RPV="1" LEYEX="-0.05262" LEYEY="-0.01273" LEYEZ="0.64268" LPUPILD="0.00270" LPUPILV="1" REYEX="0.02127" REYEY="-0.02012" REYEZ="0.63888" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76258" FPOGY="0.46615" FPOGS="3138.61426" FPOGD="0.03320" FPOGID="5015" FPOGV="1" LPOGX="0.87708" LPOGY="0.57158" LPOGV="1" RPOGX="0.65322" RPOGY="0.35786" RPOGV="1" BPOGX="0.76515" BPOGY="0.46472" BPOGV="1" LPCX="0.28933" LPCY="0.55946" LPD="15.34500" LPS="1.01327" LPV="1" RPCX="0.58889" RPCY="0.59683" RPD="15.26518" RPS="0.99799" RPV="1" LEYEX="-0.05262" LEYEY="-0.01273" LEYEZ="0.64268" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02127" REYEY="-0.02012" REYEZ="0.63888" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76007" FPOGY="0.46737" FPOGS="3138.61426" FPOGD="0.04053" FPOGID="5015" FPOGV="1" LPOGX="0.87634" LPOGY="0.56932" LPOGV="1" RPOGX="0.61367" RPOGY="0.38011" RPOGV="1" BPOGX="0.74501" BPOGY="0.47472" BPOGV="1" LPCX="0.28937" LPCY="0.55949" LPD="15.47027" LPS="0.99799" LPV="1" RPCX="0.58891" RPCY="0.59686" RPD="15.39036" RPS="0.98272" RPV="1" LEYEX="-0.05262" LEYEY="-0.01273" LEYEZ="0.64268" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02127" REYEY="-0.02012" REYEZ="0.63888" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75792" FPOGY="0.46916" FPOGS="3138.61426" FPOGD="0.04663" FPOGID="5015" FPOGV="1" LPOGX="0.87346" LPOGY="0.57746" LPOGV="1" RPOGX="0.61228" RPOGY="0.38587" RPOGV="1" BPOGX="0.74287" BPOGY="0.48167" BPOGV="1" LPCX="0.28942" LPCY="0.55943" LPD="15.38460" LPS="0.98272" LPV="1" RPCX="0.58886" RPCY="0.59702" RPD="15.57639" RPS="0.97463" RPV="1" LEYEX="-0.05262" LEYEY="-0.01273" LEYEZ="0.64268" LPUPILD="0.00277" LPUPILV="1" REYEX="0.02192" REYEY="-0.02079" REYEZ="0.65695" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75637" FPOGY="0.47054" FPOGS="3138.61426" FPOGD="0.05371" FPOGID="5015" FPOGV="1" LPOGX="0.88175" LPOGY="0.57534" LPOGV="1" RPOGX="0.60618" RPOGY="0.38792" RPOGV="1" BPOGX="0.74397" BPOGY="0.48163" BPOGV="1" LPCX="0.28933" LPCY="0.55942" LPD="15.29805" LPS="0.97463" LPV="1" RPCX="0.58883" RPCY="0.59712" RPD="15.58961" RPS="0.98182" RPV="1" LEYEX="-0.05262" LEYEY="-0.01273" LEYEZ="0.64268" LPUPILD="0.00280" LPUPILV="1" REYEX="0.02192" REYEY="-0.02079" REYEZ="0.65695" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75522" FPOGY="0.47085" FPOGS="3138.61426" FPOGD="0.06030" FPOGID="5015" FPOGV="1" LPOGX="0.88151" LPOGY="0.57539" LPOGV="1" RPOGX="0.60830" RPOGY="0.37191" RPOGV="1" BPOGX="0.74490" BPOGY="0.47365" BPOGV="1" LPCX="0.28933" LPCY="0.55944" LPD="15.23313" LPS="0.98182" LPV="1" RPCX="0.58886" RPCY="0.59709" RPD="15.63913" RPS="0.98901" RPV="1" LEYEX="-0.05262" LEYEY="-0.01273" LEYEZ="0.64268" LPUPILD="0.00280" LPUPILV="1" REYEX="0.02192" REYEY="-0.02079" REYEZ="0.65695" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75465" FPOGY="0.46985" FPOGS="3138.61426" FPOGD="0.06714" FPOGID="5015" FPOGV="1" LPOGX="0.88586" LPOGY="0.56353" LPOGV="1" RPOGX="0.61195" RPOGY="0.35606" RPOGV="1" BPOGX="0.74890" BPOGY="0.45980" BPOGV="1" LPCX="0.28949" LPCY="0.55980" LPD="16.05025" LPS="1.00394" LPV="1" RPCX="0.58891" RPCY="0.59712" RPD="15.74020" RPS="1.01113" RPV="1" LEYEX="-0.05627" LEYEY="-0.01363" LEYEZ="0.68846" LPUPILD="0.00276" LPUPILV="1" REYEX="0.02192" REYEY="-0.02079" REYEZ="0.65695" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75528" FPOGY="0.46805" FPOGS="3138.61426" FPOGD="0.07373" FPOGID="5015" FPOGV="1" LPOGX="0.90971" LPOGY="0.51633" LPOGV="1" RPOGX="0.61477" RPOGY="0.38029" RPOGV="1" BPOGX="0.76224" BPOGY="0.44831" BPOGV="1" LPCX="0.28974" LPCY="0.56001" LPD="16.18827" LPS="1.02606" LPV="1" RPCX="0.58892" RPCY="0.59699" RPD="15.23922" RPS="1.02606" RPV="1" LEYEX="-0.05627" LEYEY="-0.01363" LEYEZ="0.68846" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02192" REYEY="-0.02079" REYEZ="0.65695" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75656" FPOGY="0.46572" FPOGS="3138.61426" FPOGD="0.08008" FPOGID="5015" FPOGV="1" LPOGX="0.91225" LPOGY="0.54755" LPOGV="1" RPOGX="0.63143" RPOGY="0.32788" RPOGV="1" BPOGX="0.77184" BPOGY="0.43771" BPOGV="1" LPCX="0.28974" LPCY="0.56003" LPD="16.16522" LPS="1.04099" LPV="1" RPCX="0.58900" RPCY="0.59705" RPD="15.01580" RPS="1.04099" RPV="1" LEYEX="-0.05627" LEYEY="-0.01363" LEYEZ="0.68846" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02192" REYEY="-0.02079" REYEZ="0.65695" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75775" FPOGY="0.46340" FPOGS="3138.61426" FPOGD="0.08691" FPOGID="5015" FPOGV="1" LPOGX="0.91375" LPOGY="0.54377" LPOGV="1" RPOGX="0.63268" RPOGY="0.32281" RPOGV="1" BPOGX="0.77322" BPOGY="0.43329" BPOGV="1" LPCX="0.28975" LPCY="0.55991" LPD="16.10087" LPS="1.04801" LPV="1" RPCX="0.58900" RPCY="0.59718" RPD="15.29185" RPS="1.04801" RPV="1" LEYEX="-0.05627" LEYEY="-0.01363" LEYEZ="0.68846" LPUPILD="0.00272" LPUPILV="1" REYEX="0.02192" REYEY="-0.02079" REYEZ="0.65695" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75864" FPOGY="0.46334" FPOGS="3138.61426" FPOGD="0.09375" FPOGID="5015" FPOGV="1" LPOGX="0.91299" LPOGY="0.54964" LPOGV="1" RPOGX="0.62924" RPOGY="0.37511" RPOGV="1" BPOGX="0.77111" BPOGY="0.46237" BPOGV="1" LPCX="0.28977" LPCY="0.55993" LPD="16.07607" LPS="1.04011" LPV="1" RPCX="0.58904" RPCY="0.59714" RPD="15.12264" RPS="1.04011" RPV="1" LEYEX="-0.05627" LEYEY="-0.01363" LEYEZ="0.68846" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02192" REYEY="-0.02079" REYEZ="0.65695" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75876" FPOGY="0.46342" FPOGS="3138.61426" FPOGD="0.10034" FPOGID="5015" FPOGV="1" LPOGX="0.90454" LPOGY="0.55045" LPOGV="1" RPOGX="0.61678" RPOGY="0.37895" RPOGV="1" BPOGX="0.76066" BPOGY="0.46470" BPOGV="1" LPCX="0.28977" LPCY="0.55993" LPD="16.08604" LPS="1.03220" LPV="1" RPCX="0.58908" RPCY="0.59709" RPD="15.20547" RPS="1.03220" RPV="1" LEYEX="-0.05627" LEYEY="-0.01363" LEYEZ="0.68846" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02192" REYEY="-0.02079" REYEZ="0.65695" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75879" FPOGY="0.46378" FPOGS="3138.61426" FPOGD="0.10767" FPOGID="5015" FPOGV="1" LPOGX="0.90289" LPOGY="0.55470" LPOGV="1" RPOGX="0.61546" RPOGY="0.38432" RPOGV="1" BPOGX="0.75918" BPOGY="0.46951" BPOGV="1" LPCX="0.28974" LPCY="0.55996" LPD="16.11461" LPS="1.02430" LPV="1" RPCX="0.58910" RPCY="0.59717" RPD="15.32535" RPS="1.02430" RPV="1" LEYEX="-0.05627" LEYEY="-0.01363" LEYEZ="0.68846" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02192" REYEY="-0.02079" REYEZ="0.65695" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75934" FPOGY="0.46412" FPOGS="3138.61426" FPOGD="0.11377" FPOGID="5015" FPOGV="1" LPOGX="0.90181" LPOGY="0.57693" LPOGV="1" RPOGX="0.63561" RPOGY="0.36279" RPOGV="1" BPOGX="0.76871" BPOGY="0.46986" BPOGV="1" LPCX="0.28974" LPCY="0.55995" LPD="16.16055" LPS="1.02430" LPV="1" RPCX="0.58916" RPCY="0.59715" RPD="15.50766" RPS="1.02430" RPV="1" LEYEX="-0.05627" LEYEY="-0.01363" LEYEZ="0.68846" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02192" REYEY="-0.02079" REYEZ="0.65695" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76020" FPOGY="0.46429" FPOGS="3138.61426" FPOGD="0.12036" FPOGID="5015" FPOGV="1" LPOGX="0.90635" LPOGY="0.57355" LPOGV="1" RPOGX="0.64492" RPOGY="0.36111" RPOGV="1" BPOGX="0.77564" BPOGY="0.46733" BPOGV="1" LPCX="0.28976" LPCY="0.55999" LPD="16.10306" LPS="1.02430" LPV="1" RPCX="0.58912" RPCY="0.59719" RPD="15.45220" RPS="1.02430" RPV="1" LEYEX="-0.05627" LEYEY="-0.01363" LEYEZ="0.68846" LPUPILD="0.00273" LPUPILV="1" REYEX="0.02192" REYEY="-0.02079" REYEZ="0.65695" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76097" FPOGY="0.46444" FPOGS="3138.61426" FPOGD="0.12720" FPOGID="5015" FPOGV="1" LPOGX="0.90635" LPOGY="0.57355" LPOGV="1" RPOGX="0.64492" RPOGY="0.36111" RPOGV="1" BPOGX="0.77564" BPOGY="0.46733" BPOGV="1" LPCX="0.28973" LPCY="0.56001" LPD="16.09940" LPS="1.02430" LPV="1" RPCX="0.58918" RPCY="0.59725" RPD="15.48602" RPS="1.02430" RPV="1" LEYEX="-0.05627" LEYEY="-0.01363" LEYEZ="0.68846" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02206" REYEY="-0.02097" REYEZ="0.66112" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
