2025-05-27 15:27:15.612583
" REYEZ="0.64308" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.61309" FPOGY="0.43833" FPOGS="6545.55713" FPOGD="0.40869" FPOGID="15259" FPOGV="0" LPOGX="0.61155" LPOGY="0.44316" LPOGV="1" RPOGX="0.60773" RPOGY="0.40066" RPOGV="1" BPOGX="0.60964" BPOGY="0.42191" BPOGV="1" LPCX="0.39406" LPCY="0.61858" LPD="27.85536" LPS="0.94336" LPV="1" RPCX="0.63541" RPCY="0.63131" RPD="29.91426" RPS="0.93757" RPV="1" LEYEX="-0.02568" LEYEY="-0.02426" LEYEZ="0.63431" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03117" REYEY="-0.02570" REYEZ="0.60962" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.81786" FPOGY="0.41683" FPOGS="6557.39307" FPOGD="0.09326" FPOGID="15299" FPOGV="1" LPOGX="0.86559" LPOGY="0.44757" LPOGV="1" RPOGX="0.83235" RPOGY="0.43669" RPOGV="1" BPOGX="0.84897" BPOGY="0.44213" BPOGV="1" LPCX="0.40682" LPCY="0.62205" LPD="30.35111" LPS="0.86686" LPV="1" RPCX="0.65196" RPCY="0.63795" RPD="31.18353" RPS="0.86686" RPV="1" LEYEX="-0.02241" LEYEY="-0.02406" LEYEZ="0.60988" LPUPILD="0.00666" LPUPILV="1" REYEX="0.03421" REYEY="-0.02692" REYEZ="0.60834" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84264" FPOGY="0.43007" FPOGS="6557.39307" FPOGD="0.09326" FPOGID="15299" FPOGV="0" LPOGX="0.86559" LPOGY="0.44757" LPOGV="1" RPOGX="0.83235" RPOGY="0.43669" RPOGV="1" BPOGX="0.84897" BPOGY="0.44213" BPOGV="1" LPCX="0.40672" LPCY="0.62201" LPD="30.53400" LPS="0.86686" LPV="1" RPCX="0.65199" RPCY="0.63794" RPD="31.13351" RPS="0.86686" RPV="1" LEYEX="-0.02162" LEYEY="-0.02326" LEYEZ="0.58968" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03421" REYEY="-0.02692" REYEZ="0.60834" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83376" FPOGY="0.44248" FPOGS="6557.39307" FPOGD="0.09326" FPOGID="15299" FPOGV="0" LPOGX="0.84173" LPOGY="0.45565" LPOGV="1" RPOGX="0.80805" RPOGY="0.45413" RPOGV="1" BPOGX="0.82489" BPOGY="0.45489" BPOGV="1" LPCX="0.40694" LPCY="0.62215" LPD="30.41488" LPS="0.86174" LPV="1" RPCX="0.65208" RPCY="0.63787" RPD="31.49357" RPS="0.86174" RPV="1" LEYEX="-0.02162" LEYEY="-0.02326" LEYEZ="0.58968" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03421" REYEY="-0.02692" REYEZ="0.60834" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82758" FPOGY="0.45021" FPOGS="6557.39307" FPOGD="0.09326" FPOGID="15299" FPOGV="0" LPOGX="0.84041" LPOGY="0.45831" LPOGV="1" RPOGX="0.79003" RPOGY="0.47306" RPOGV="1" BPOGX="0.81522" BPOGY="0.46569" BPOGV="1" LPCX="0.40692" LPCY="0.62211" LPD="30.50899" LPS="0.85662" LPV="1" RPCX="0.65213" RPCY="0.63818" RPD="31.38355" RPS="0.85662" RPV="1" LEYEX="-0.02162" LEYEY="-0.02326" LEYEZ="0.58968" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03421" REYEY="-0.02692" REYEZ="0.60834" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82478" FPOGY="0.45358" FPOGS="6557.49365" FPOGD="0.02100" FPOGID="15300" FPOGV="1" LPOGX="0.84041" LPOGY="0.45831" LPOGV="1" RPOGX="0.79232" RPOGY="0.46902" RPOGV="1" BPOGX="0.81637" BPOGY="0.46366" BPOGV="1" LPCX="0.40692" LPCY="0.62214" LPD="30.41878" LPS="0.85662" LPV="1" RPCX="0.65221" RPCY="0.63798" RPD="31.54243" RPS="0.86241" RPV="1" LEYEX="-0.02261" LEYEY="-0.02443" LEYEZ="0.61799" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03531" REYEY="-0.02772" REYEZ="0.62539" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82279" FPOGY="0.45604" FPOGS="6557.49365" FPOGD="0.02686" FPOGID="15300" FPOGV="1" LPOGX="0.82458" LPOGY="0.46846" LPOGV="1" RPOGX="0.80505" RPOGY="0.46330" RPOGV="1" BPOGX="0.81481" BPOGY="0.46588" BPOGV="1" LPCX="0.40717" LPCY="0.62212" LPD="30.67101" LPS="0.86753" LPV="1" RPCX="0.65242" RPCY="0.63810" RPD="31.57530" RPS="0.87332" RPV="1" LEYEX="-0.02261" LEYEY="-0.02443" LEYEZ="0.61799" LPUPILD="0.00670" LPUPILV="1" REYEX="0.03531" REYEY="-0.02772" REYEZ="0.62539" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82251" FPOGY="0.44827" FPOGS="6557.49365" FPOGD="0.03369" FPOGID="15300" FPOGV="1" LPOGX="0.83026" LPOGY="0.45958" LPOGV="1" RPOGX="0.81197" RPOGY="0.35926" RPOGV="1" BPOGX="0.82112" BPOGY="0.40942" BPOGV="1" LPCX="0.40720" LPCY="0.62214" LPD="30.66456" LPS="0.87844" LPV="1" RPCX="0.65240" RPCY="0.63828" RPD="31.72192" RPS="0.88423" RPV="1" LEYEX="-0.02261" LEYEY="-0.02443" LEYEZ="0.61799" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03531" REYEY="-0.02772" REYEZ="0.62539" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82258" FPOGY="0.44186" FPOGS="6557.49365" FPOGD="0.04053" FPOGID="15300" FPOGV="1" LPOGX="0.83204" LPOGY="0.45163" LPOGV="1" RPOGX="0.81403" RPOGY="0.35517" RPOGV="1" BPOGX="0.82303" BPOGY="0.40340" BPOGV="1" LPCX="0.40721" LPCY="0.62214" LPD="30.64799" LPS="0.88935" LPV="1" RPCX="0.65242" RPCY="0.63825" RPD="31.60933" RPS="0.88935" RPV="1" LEYEX="-0.02286" LEYEY="-0.02480" LEYEZ="0.62741" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03433" REYEY="-0.02705" REYEZ="0.60725" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82375" FPOGY="0.43278" FPOGS="6557.49365" FPOGD="0.04688" FPOGID="15300" FPOGV="1" LPOGX="0.85005" LPOGY="0.40468" LPOGV="1" RPOGX="0.81375" RPOGY="0.33373" RPOGV="1" BPOGX="0.83190" BPOGY="0.36920" BPOGV="1" LPCX="0.40731" LPCY="0.62214" LPD="30.76925" LPS="0.88935" LPV="1" RPCX="0.65266" RPCY="0.63837" RPD="31.61169" RPS="0.88356" RPV="1" LEYEX="-0.02286" LEYEY="-0.02480" LEYEZ="0.62741" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03433" REYEY="-0.02705" REYEZ="0.60725" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82390" FPOGY="0.42675" FPOGS="6557.49365" FPOGD="0.05371" FPOGID="15300" FPOGV="1" LPOGX="0.83120" LPOGY="0.40923" LPOGV="1" RPOGX="0.81908" RPOGY="0.34778" RPOGV="1" BPOGX="0.82514" BPOGY="0.37850" BPOGV="1" LPCX="0.40739" LPCY="0.62215" LPD="30.63064" LPS="0.88356" LPV="1" RPCX="0.65267" RPCY="0.63834" RPD="31.62741" RPS="0.87777" RPV="1" LEYEX="-0.02286" LEYEY="-0.02480" LEYEZ="0.62741" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03433" REYEY="-0.02705" REYEZ="0.60725" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82360" FPOGY="0.42301" FPOGS="6557.49365" FPOGD="0.06006" FPOGID="15300" FPOGV="1" LPOGX="0.82943" LPOGY="0.41776" LPOGV="1" RPOGX="0.81240" RPOGY="0.36098" RPOGV="1" BPOGX="0.82091" BPOGY="0.38937" BPOGV="1" LPCX="0.40744" LPCY="0.62222" LPD="30.59525" LPS="0.87265" LPV="1" RPCX="0.65273" RPCY="0.63833" RPD="31.48634" RPS="0.86162" RPV="1" LEYEX="-0.02216" LEYEY="-0.02408" LEYEZ="0.60929" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03348" REYEY="-0.02635" REYEZ="0.59141" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82277" FPOGY="0.42368" FPOGS="6557.49365" FPOGD="0.06738" FPOGID="15300" FPOGV="1" LPOGX="0.83663" LPOGY="0.44089" LPOGV="1" RPOGX="0.79218" RPOGY="0.41994" RPOGV="1" BPOGX="0.81441" BPOGY="0.43042" BPOGV="1" LPCX="0.40764" LPCY="0.62237" LPD="30.53900" LPS="0.85650" LPV="1" RPCX="0.65281" RPCY="0.63849" RPD="31.56188" RPS="0.85127" RPV="1" LEYEX="-0.02216" LEYEY="-0.02408" LEYEZ="0.60929" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03348" REYEY="-0.02635" REYEZ="0.59141" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82089" FPOGY="0.42418" FPOGS="6557.49365" FPOGD="0.07373" FPOGID="15300" FPOGV="1" LPOGX="0.83579" LPOGY="0.44713" LPOGV="1" RPOGX="0.76469" RPOGY="0.41221" RPOGV="1" BPOGX="0.80024" BPOGY="0.42967" BPOGV="1" LPCX="0.40766" LPCY="0.62241" LPD="30.52500" LPS="0.84615" LPV="1" RPCX="0.65299" RPCY="0.63859" RPD="31.43591" RPS="0.84091" RPV="1" LEYEX="-0.02216" LEYEY="-0.02408" LEYEZ="0.60929" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03348" REYEY="-0.02635" REYEZ="0.59141" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81927" FPOGY="0.42476" FPOGS="6557.49365" FPOGD="0.08057" FPOGID="15300" FPOGV="1" LPOGX="0.83488" LPOGY="0.45117" LPOGV="1" RPOGX="0.76469" RPOGY="0.41221" RPOGV="1" BPOGX="0.79979" BPOGY="0.43169" BPOGV="1" LPCX="0.40766" LPCY="0.62241" LPD="30.52500" LPS="0.84091" LPV="1" RPCX="0.65307" RPCY="0.63855" RPD="31.13130" RPS="0.84091" RPV="1" LEYEX="-0.02215" LEYEY="-0.02417" LEYEZ="0.61034" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03508" REYEY="-0.02750" REYEZ="0.61734" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81782" FPOGY="0.42499" FPOGS="6557.49365" FPOGD="0.08643" FPOGID="15300" FPOGV="1" LPOGX="0.81753" LPOGY="0.44800" LPOGV="1" RPOGX="0.78038" RPOGY="0.40802" RPOGV="1" BPOGX="0.79895" BPOGY="0.42801" BPOGV="1" LPCX="0.40779" LPCY="0.62243" LPD="30.45164" LPS="0.84603" LPV="1" RPCX="0.65305" RPCY="0.63849" RPD="31.21019" RPS="0.85127" RPV="1" LEYEX="-0.02215" LEYEY="-0.02417" LEYEZ="0.61034" LPUPILD="0.00678" LPUPILV="1" REYEX="0.03508" REYEY="-0.02750" REYEZ="0.61734" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81681" FPOGY="0.42399" FPOGS="6557.49365" FPOGD="0.09277" FPOGID="15300" FPOGV="1" LPOGX="0.81908" LPOGY="0.43806" LPOGV="1" RPOGX="0.78650" RPOGY="0.38178" RPOGV="1" BPOGX="0.80279" BPOGY="0.40992" BPOGV="1" LPCX="0.40774" LPCY="0.62233" LPD="30.60410" LPS="0.85638" LPV="1" RPCX="0.65308" RPCY="0.63858" RPD="31.23181" RPS="0.86162" RPV="1" LEYEX="-0.02215" LEYEY="-0.02417" LEYEZ="0.61034" LPUPILD="0.00672" LPUPILV="1" REYEX="0.03508" REYEY="-0.02750" REYEZ="0.61734" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81603" FPOGY="0.42285" FPOGS="6557.49365" FPOGD="0.10010" FPOGID="15300" FPOGV="1" LPOGX="0.81989" LPOGY="0.43402" LPOGV="1" RPOGX="0.78853" RPOGY="0.37761" RPOGV="1" BPOGX="0.80421" BPOGY="0.40582" BPOGV="1" LPCX="0.40775" LPCY="0.62229" LPD="30.52537" LPS="0.86162" LPV="1" RPCX="0.65308" RPCY="0.63859" RPD="31.26942" RPS="0.86686" RPV="1" LEYEX="-0.02151" LEYEY="-0.02343" LEYEZ="0.59404" LPUPILD="0.00672" LPUPILV="1" REYEX="0.03508" REYEY="-0.02750" REYEZ="0.61734" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81566" FPOGY="0.42279" FPOGS="6557.49365" FPOGD="0.10693" FPOGID="15300" FPOGV="1" LPOGX="0.82125" LPOGY="0.46702" LPOGV="1" RPOGX="0.79833" RPOGY="0.37655" RPOGV="1" BPOGX="0.80979" BPOGY="0.42179" BPOGV="1" LPCX="0.40795" LPCY="0.62214" LPD="30.60596" LPS="0.86174" LPV="1" RPCX="0.65321" RPCY="0.63871" RPD="31.21688" RPS="0.86174" RPV="1" LEYEX="-0.02151" LEYEY="-0.02343" LEYEZ="0.59404" LPUPILD="0.00672" LPUPILV="1" REYEX="0.03508" REYEY="-0.02750" REYEZ="0.61734" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81554" FPOGY="0.42326" FPOGS="6557.49365" FPOGD="0.11377" FPOGID="15300" FPOGV="1" LPOGX="0.82464" LPOGY="0.47610" LPOGV="1" RPOGX="0.80241" RPOGY="0.38637" RPOGV="1" BPOGX="0.81353" BPOGY="0.43124" BPOGV="1" LPCX="0.40798" LPCY="0.62215" LPD="30.63259" LPS="0.85662" LPV="1" RPCX="0.65322" RPCY="0.63853" RPD="31.70675" RPS="0.85662" RPV="1" LEYEX="-0.02151" LEYEY="-0.02343" LEYEZ="0.59404" LPUPILD="0.00670" LPUPILV="1" REYEX="0.03508" REYEY="-0.02750" REYEZ="0.61734" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81550" FPOGY="0.42356" FPOGS="6557.49365" FPOGD="0.12061" FPOGID="15300" FPOGV="1" LPOGX="0.82464" LPOGY="0.47610" LPOGV="1" RPOGX="0.80476" RPOGY="0.38177" RPOGV="1" BPOGX="0.81470" BPOGY="0.42893" BPOGV="1" LPCX="0.40798" LPCY="0.62215" LPD="30.63259" LPS="0.85662" LPV="1" RPCX="0.65325" RPCY="0.63858" RPD="31.71303" RPS="0.86241" RPV="1" LEYEX="-0.02228" LEYEY="-0.02432" LEYEZ="0.61660" LPUPILD="0.00670" LPUPILV="1" REYEX="0.03531" REYEY="-0.02764" REYEZ="0.62045" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81421" FPOGY="0.42290" FPOGS="6557.49365" FPOGD="0.12744" FPOGID="15300" FPOGV="1" LPOGX="0.79994" LPOGY="0.44976" LPOGV="1" RPOGX="0.77962" RPOGY="0.37112" RPOGV="1" BPOGX="0.78978" BPOGY="0.41044" BPOGV="1" LPCX="0.40801" LPCY="0.62208" LPD="30.79633" LPS="0.86753" LPV="1" RPCX="0.65328" RPCY="0.63861" RPD="31.89354" RPS="0.87332" RPV="1" LEYEX="-0.02228" LEYEY="-0.02432" LEYEZ="0.61660" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03531" REYEY="-0.02764" REYEZ="0.62045" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81340" FPOGY="0.42214" FPOGS="6557.49365" FPOGD="0.13379" FPOGID="15300" FPOGV="1" LPOGX="0.80608" LPOGY="0.44854" LPOGV="1" RPOGX="0.78843" RPOGY="0.36516" RPOGV="1" BPOGX="0.79726" BPOGY="0.40685" BPOGV="1" LPCX="0.40804" LPCY="0.62209" LPD="30.65447" LPS="0.87844" LPV="1" RPCX="0.65328" RPCY="0.63856" RPD="31.76419" RPS="0.88423" RPV="1" LEYEX="-0.02228" LEYEY="-0.02432" LEYEZ="0.61660" LPUPILD="0.00671" LPUPILV="1" REYEX="0.03531" REYEY="-0.02764" REYEZ="0.62045" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81280" FPOGY="0.42106" FPOGS="6557.49365" FPOGD="0.14014" FPOGID="15300" FPOGV="1" LPOGX="0.80756" LPOGY="0.44050" LPOGV="1" RPOGX="0.79256" RPOGY="0.35650" RPOGV="1" BPOGX="0.80006" BPOGY="0.39850" BPOGV="1" LPCX="0.40802" LPCY="0.62211" LPD="30.58394" LPS="0.88935" LPV="1" RPCX="0.65339" RPCY="0.63853" RPD="31.56418" RPS="0.89514" RPV="1" LEYEX="-0.02180" LEYEY="-0.02390" LEYEZ="0.60574" LPUPILD="0.00670" LPUPILV="1" REYEX="0.03571" REYEY="-0.02788" REYEZ="0.62592" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81160" FPOGY="0.41873" FPOGS="6557.49365" FPOGD="0.14697" FPOGID="15300" FPOGV="1" LPOGX="0.81170" LPOGY="0.37062" LPOGV="1" RPOGX="0.75889" RPOGY="0.36441" RPOGV="1" BPOGX="0.78529" BPOGY="0.36752" BPOGV="1" LPCX="0.40804" LPCY="0.62206" LPD="30.75885" LPS="0.89514" LPV="1" RPCX="0.65343" RPCY="0.63844" RPD="31.69501" RPS="0.89514" RPV="1" LEYEX="-0.02180" LEYEY="-0.02390" LEYEZ="0.60574" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03571" REYEY="-0.02788" REYEZ="0.62592" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81045" FPOGY="0.41600" FPOGS="6557.49365" FPOGD="0.15381" FPOGID="15300" FPOGV="1" LPOGX="0.81290" LPOGY="0.36335" LPOGV="1" RPOGX="0.75485" RPOGY="0.34290" RPOGV="1" BPOGX="0.78388" BPOGY="0.35313" BPOGV="1" LPCX="0.40804" LPCY="0.62206" LPD="30.71023" LPS="0.89514" LPV="1" RPCX="0.65347" RPCY="0.63844" RPD="31.54302" RPS="0.89514" RPV="1" LEYEX="-0.02180" LEYEY="-0.02390" LEYEZ="0.60574" LPUPILD="0.00670" LPUPILV="1" REYEX="0.03571" REYEY="-0.02788" REYEZ="0.62592" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80934" FPOGY="0.41358" FPOGS="6557.49365" FPOGD="0.16064" FPOGID="15300" FPOGV="1" LPOGX="0.81290" LPOGY="0.36335" LPOGV="1" RPOGX="0.75290" RPOGY="0.34760" RPOGV="1" BPOGX="0.78290" BPOGY="0.35548" BPOGV="1" LPCX="0.40804" LPCY="0.62205" LPD="30.68348" LPS="0.89514" LPV="1" RPCX="0.65345" RPCY="0.63848" RPD="31.57203" RPS="0.88935" RPV="1" LEYEX="-0.02180" LEYEY="-0.02390" LEYEZ="0.60574" LPUPILD="0.00670" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80852" FPOGY="0.41250" FPOGS="6557.49365" FPOGD="0.16748" FPOGID="15300" FPOGV="1" LPOGX="0.81766" LPOGY="0.42258" LPOGV="1" RPOGX="0.75836" RPOGY="0.34850" RPOGV="1" BPOGX="0.78801" BPOGY="0.38554" BPOGV="1" LPCX="0.40803" LPCY="0.62205" LPD="30.73164" LPS="0.88935" LPV="1" RPCX="0.65349" RPCY="0.63838" RPD="31.52652" RPS="0.88356" RPV="1" LEYEX="-0.02180" LEYEY="-0.02390" LEYEZ="0.60574" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80753" FPOGY="0.41248" FPOGS="6557.49365" FPOGD="0.17480" FPOGID="15300" FPOGV="1" LPOGX="0.81162" LPOGY="0.42864" LPOGV="1" RPOGX="0.75195" RPOGY="0.39518" RPOGV="1" BPOGX="0.78178" BPOGY="0.41191" BPOGV="1" LPCX="0.40803" LPCY="0.62201" LPD="30.76993" LPS="0.88356" LPV="1" RPCX="0.65358" RPCY="0.63844" RPD="31.52001" RPS="0.87777" RPV="1" LEYEX="-0.02180" LEYEY="-0.02390" LEYEZ="0.60574" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80656" FPOGY="0.41262" FPOGS="6557.49365" FPOGD="0.18018" FPOGID="15300" FPOGV="1" LPOGX="0.81080" LPOGY="0.43302" LPOGV="1" RPOGX="0.74997" RPOGY="0.39964" RPOGV="1" BPOGX="0.78038" BPOGY="0.41633" BPOGV="1" LPCX="0.40802" LPCY="0.62200" LPD="30.77873" LPS="0.87777" LPV="1" RPCX="0.65348" RPCY="0.63847" RPD="31.49355" RPS="0.87198" RPV="1" LEYEX="-0.02182" LEYEY="-0.02397" LEYEZ="0.60643" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80606" FPOGY="0.41193" FPOGS="6557.49365" FPOGD="0.18701" FPOGID="15300" FPOGV="1" LPOGX="0.80229" LPOGY="0.42962" LPOGV="1" RPOGX="0.78140" RPOGY="0.35581" RPOGV="1" BPOGX="0.79185" BPOGY="0.39272" BPOGV="1" LPCX="0.40825" LPCY="0.62201" LPD="30.78403" LPS="0.87198" LPV="1" RPCX="0.65368" RPCY="0.63845" RPD="31.49177" RPS="0.87198" RPV="1" LEYEX="-0.02182" LEYEY="-0.02397" LEYEZ="0.60643" LPUPILD="0.00670" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80630" FPOGY="0.41222" FPOGS="6557.49365" FPOGD="0.19385" FPOGID="15300" FPOGV="1" LPOGX="0.82234" LPOGY="0.47215" LPOGV="1" RPOGX="0.80412" RPOGY="0.36937" RPOGV="1" BPOGX="0.81323" BPOGY="0.42076" BPOGV="1" LPCX="0.40859" LPCY="0.62207" LPD="30.63190" LPS="0.87198" LPV="1" RPCX="0.65404" RPCY="0.63861" RPD="31.68444" RPS="0.87198" RPV="1" LEYEX="-0.02182" LEYEY="-0.02397" LEYEZ="0.60643" LPUPILD="0.00670" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80652" FPOGY="0.41250" FPOGS="6557.49365" FPOGD="0.20020" FPOGID="15300" FPOGV="1" LPOGX="0.82234" LPOGY="0.47215" LPOGV="1" RPOGX="0.80412" RPOGY="0.36937" RPOGV="1" BPOGX="0.81323" BPOGY="0.42076" BPOGV="1" LPCX="0.40875" LPCY="0.62215" LPD="30.69399" LPS="0.87198" LPV="1" RPCX="0.65403" RPCY="0.63855" RPD="31.82622" RPS="0.87198" RPV="1" LEYEX="-0.02206" LEYEY="-0.02428" LEYEZ="0.61552" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80699" FPOGY="0.41202" FPOGS="6557.49365" FPOGD="0.20801" FPOGID="15300" FPOGV="1" LPOGX="0.83424" LPOGY="0.43453" LPOGV="1" RPOGX="0.80864" RPOGY="0.35991" RPOGV="1" BPOGX="0.82144" BPOGY="0.39722" BPOGV="1" LPCX="0.40875" LPCY="0.62198" LPD="30.97035" LPS="0.87198" LPV="1" RPCX="0.65404" RPCY="0.63858" RPD="31.90655" RPS="0.87198" RPV="1" LEYEX="-0.02206" LEYEY="-0.02428" LEYEZ="0.61552" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80730" FPOGY="0.41178" FPOGS="6557.49365" FPOGD="0.21338" FPOGID="15300" FPOGV="1" LPOGX="0.82795" LPOGY="0.42448" LPOGV="1" RPOGX="0.80683" RPOGY="0.38333" RPOGV="1" BPOGX="0.81739" BPOGY="0.40390" BPOGV="1" LPCX="0.40873" LPCY="0.62197" LPD="30.83348" LPS="0.87198" LPV="1" RPCX="0.65403" RPCY="0.63856" RPD="31.83497" RPS="0.87198" RPV="1" LEYEX="-0.02206" LEYEY="-0.02428" LEYEZ="0.61552" LPUPILD="0.00671" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80755" FPOGY="0.41166" FPOGS="6557.49365" FPOGD="0.22021" FPOGID="15300" FPOGV="1" LPOGX="0.82712" LPOGY="0.42845" LPOGV="1" RPOGX="0.80476" RPOGY="0.38734" RPOGV="1" BPOGX="0.81594" BPOGY="0.40790" BPOGV="1" LPCX="0.40869" LPCY="0.62200" LPD="30.77771" LPS="0.86686" LPV="1" RPCX="0.65403" RPCY="0.63855" RPD="31.94281" RPS="0.86686" RPV="1" LEYEX="-0.02141" LEYEY="-0.02352" LEYEZ="0.59609" LPUPILD="0.00674" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
