2025-05-27 11:45:47.377211
4" REYEZ="0.70102" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.56716" FPOGY="0.23246" FPOGS="5666.47900" FPOGD="0.05957" FPOGID="16167" FPOGV="1" LPOGX="0.64924" LPOGY="0.30529" LPOGV="1" RPOGX="0.48758" RPOGY="0.16979" RPOGV="1" BPOGX="0.56841" BPOGY="0.23754" BPOGV="1" LPCX="0.25432" LPCY="0.78052" LPD="30.29085" LPS="1.14597" LPV="1" RPCX="0.50703" RPCY="0.77156" RPD="29.64235" RPS="1.15513" RPV="1" LEYEX="-0.06526" LEYEY="-0.06097" LEYEZ="0.69241" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00184" REYEY="-0.05994" REYEZ="0.70102" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="1.07664" FPOGY="0.43002" FPOGS="5681.62354" FPOGD="0.16064" FPOGID="16218" FPOGV="1" LPOGX="1.16829" LPOGY="0.45924" LPOGV="1" RPOGX="0.97364" RPOGY="0.29911" RPOGV="1" BPOGX="1.07097" BPOGY="0.37918" BPOGV="1" LPCX="0.38115" LPCY="0.79386" LPD="27.05030" LPS="1.07740" LPV="1" RPCX="0.62855" RPCY="0.82504" RPD="27.44084" RPS="1.07740" RPV="1" LEYEX="-0.03240" LEYEY="-0.06242" LEYEZ="0.67939" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03143" REYEY="-0.06794" REYEZ="0.66857" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07675" FPOGY="0.42949" FPOGS="5681.62354" FPOGD="0.16699" FPOGID="16218" FPOGV="1" LPOGX="1.17867" LPOGY="0.54513" LPOGV="1" RPOGX="0.98037" RPOGY="0.28731" RPOGV="1" BPOGX="1.07952" BPOGY="0.41622" BPOGV="1" LPCX="0.38081" LPCY="0.79383" LPD="27.01803" LPS="1.06844" LPV="1" RPCX="0.62825" RPCY="0.82498" RPD="27.54091" RPS="1.06844" RPV="1" LEYEX="-0.03240" LEYEY="-0.06242" LEYEZ="0.67939" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03143" REYEY="-0.06794" REYEZ="0.66857" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07677" FPOGY="0.42910" FPOGS="5681.62354" FPOGD="0.17480" FPOGID="16218" FPOGV="1" LPOGX="1.17466" LPOGY="0.55017" LPOGV="1" RPOGX="0.97995" RPOGY="0.28793" RPOGV="1" BPOGX="1.07731" BPOGY="0.41905" BPOGV="1" LPCX="0.38062" LPCY="0.79389" LPD="27.35629" LPS="1.05948" LPV="1" RPCX="0.62791" RPCY="0.82501" RPD="27.93234" RPS="1.06757" RPV="1" LEYEX="-0.03281" LEYEY="-0.06287" LEYEZ="0.68377" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03181" REYEY="-0.06926" REYEZ="0.68198" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07648" FPOGY="0.42898" FPOGS="5681.62354" FPOGD="0.18115" FPOGID="16218" FPOGV="1" LPOGX="1.16557" LPOGY="0.52716" LPOGV="1" RPOGX="0.97189" RPOGY="0.32445" RPOGV="1" BPOGX="1.06873" BPOGY="0.42580" BPOGV="1" LPCX="0.38020" LPCY="0.79379" LPD="27.73740" LPS="1.06757" LPV="1" RPCX="0.62759" RPCY="0.82482" RPD="27.60381" RPS="1.07565" RPV="1" LEYEX="-0.03281" LEYEY="-0.06287" LEYEZ="0.68377" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03181" REYEY="-0.06926" REYEZ="0.68198" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07698" FPOGY="0.42824" FPOGS="5681.62354" FPOGD="0.18848" FPOGID="16218" FPOGV="1" LPOGX="1.18739" LPOGY="0.51023" LPOGV="1" RPOGX="0.99402" RPOGY="0.30448" RPOGV="1" BPOGX="1.09071" BPOGY="0.40736" BPOGV="1" LPCX="0.38012" LPCY="0.79378" LPD="27.37599" LPS="1.07565" LPV="1" RPCX="0.62742" RPCY="0.82485" RPD="27.94403" RPS="1.08374" RPV="1" LEYEX="-0.03281" LEYEY="-0.06287" LEYEZ="0.68377" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03181" REYEY="-0.06926" REYEZ="0.68198" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07749" FPOGY="0.42746" FPOGS="5681.62354" FPOGD="0.19385" FPOGID="16218" FPOGV="1" LPOGX="1.19104" LPOGY="0.50540" LPOGV="1" RPOGX="0.99402" RPOGY="0.30448" RPOGV="1" BPOGX="1.09253" BPOGY="0.40494" BPOGV="1" LPCX="0.38001" LPCY="0.79366" LPD="27.00735" LPS="1.08374" LPV="1" RPCX="0.62728" RPCY="0.82488" RPD="28.05420" RPS="1.08374" RPV="1" LEYEX="-0.03275" LEYEY="-0.06226" LEYEZ="0.67817" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03064" REYEY="-0.06705" REYEZ="0.66022" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07761" FPOGY="0.42690" FPOGS="5681.62354" FPOGD="0.20068" FPOGID="16218" FPOGV="1" LPOGX="1.18120" LPOGY="0.49444" LPOGV="1" RPOGX="0.98103" RPOGY="0.32598" RPOGV="1" BPOGX="1.08112" BPOGY="0.41021" BPOGV="1" LPCX="0.37998" LPCY="0.79363" LPD="26.96571" LPS="1.08374" LPV="1" RPCX="0.62720" RPCY="0.82491" RPD="27.86337" RPS="1.07565" RPV="1" LEYEX="-0.03275" LEYEY="-0.06226" LEYEZ="0.67817" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03064" REYEY="-0.06705" REYEZ="0.66022" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07751" FPOGY="0.42653" FPOGS="5681.62354" FPOGD="0.20752" FPOGID="16218" FPOGV="1" LPOGX="1.17833" LPOGY="0.49670" LPOGV="1" RPOGX="0.97020" RPOGY="0.33340" RPOGV="1" BPOGX="1.07426" BPOGY="0.41505" BPOGV="1" LPCX="0.37999" LPCY="0.79363" LPD="26.95363" LPS="1.07565" LPV="1" RPCX="0.62719" RPCY="0.82496" RPD="27.82857" RPS="1.06757" RPV="1" LEYEX="-0.03275" LEYEY="-0.06226" LEYEZ="0.67817" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03064" REYEY="-0.06705" REYEZ="0.66022" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07730" FPOGY="0.42634" FPOGS="5681.62354" FPOGD="0.21387" FPOGID="16218" FPOGV="1" LPOGX="1.17474" LPOGY="0.50163" LPOGV="1" RPOGX="0.96636" RPOGY="0.33886" RPOGV="1" BPOGX="1.07055" BPOGY="0.42024" BPOGV="1" LPCX="0.38000" LPCY="0.79355" LPD="27.25713" LPS="1.06757" LPV="1" RPCX="0.62717" RPCY="0.82496" RPD="27.77277" RPS="1.05948" RPV="1" LEYEX="-0.03275" LEYEY="-0.06226" LEYEZ="0.67817" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03064" REYEY="-0.06705" REYEZ="0.66022" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07730" FPOGY="0.42572" FPOGS="5681.62354" FPOGD="0.22119" FPOGID="16218" FPOGV="1" LPOGX="1.16945" LPOGY="0.47282" LPOGV="1" RPOGX="0.98578" RPOGY="0.33774" RPOGV="1" BPOGX="1.07762" BPOGY="0.40528" BPOGV="1" LPCX="0.38014" LPCY="0.79342" LPD="27.45233" LPS="1.05948" LPV="1" RPCX="0.62724" RPCY="0.82493" RPD="28.03515" RPS="1.05948" RPV="1" LEYEX="-0.03275" LEYEY="-0.06226" LEYEZ="0.67817" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03064" REYEY="-0.06705" REYEZ="0.66022" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07679" FPOGY="0.42612" FPOGS="5681.62354" FPOGD="0.22754" FPOGID="16218" FPOGV="1" LPOGX="1.15690" LPOGY="0.53722" LPOGV="1" RPOGX="0.96172" RPOGY="0.34182" RPOGV="1" BPOGX="1.05931" BPOGY="0.43952" BPOGV="1" LPCX="0.38048" LPCY="0.79332" LPD="27.21925" LPS="1.05948" LPV="1" RPCX="0.62741" RPCY="0.82485" RPD="27.94308" RPS="1.05948" RPV="1" LEYEX="-0.03275" LEYEY="-0.06226" LEYEZ="0.67817" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03064" REYEY="-0.06705" REYEZ="0.66022" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07636" FPOGY="0.42641" FPOGS="5681.62354" FPOGD="0.23486" FPOGID="16218" FPOGV="1" LPOGX="1.15690" LPOGY="0.53722" LPOGV="1" RPOGX="0.96552" RPOGY="0.33638" RPOGV="1" BPOGX="1.06121" BPOGY="0.43680" BPOGV="1" LPCX="0.38073" LPCY="0.79318" LPD="26.82778" LPS="1.05948" LPV="1" RPCX="0.62756" RPCY="0.82479" RPD="27.56576" RPS="1.06757" RPV="1" LEYEX="-0.03281" LEYEY="-0.06267" LEYEZ="0.68377" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03181" REYEY="-0.06926" REYEZ="0.68198" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07620" FPOGY="0.42661" FPOGS="5681.62354" FPOGD="0.24121" FPOGID="16218" FPOGV="1" LPOGX="1.15304" LPOGY="0.55243" LPOGV="1" RPOGX="0.98823" RPOGY="0.31504" RPOGV="1" BPOGX="1.07064" BPOGY="0.43373" BPOGV="1" LPCX="0.38123" LPCY="0.79304" LPD="27.37781" LPS="1.06757" LPV="1" RPCX="0.62788" RPCY="0.82494" RPD="28.10660" RPS="1.07565" RPV="1" LEYEX="-0.03281" LEYEY="-0.06267" LEYEZ="0.68377" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03181" REYEY="-0.06926" REYEZ="0.68198" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07535" FPOGY="0.42632" FPOGS="5681.62354" FPOGD="0.24756" FPOGID="16218" FPOGV="1" LPOGX="1.13999" LPOGY="0.51902" LPOGV="1" RPOGX="0.94765" RPOGY="0.31189" RPOGV="1" BPOGX="1.04382" BPOGY="0.41545" BPOGV="1" LPCX="0.38166" LPCY="0.79279" LPD="27.57822" LPS="1.07565" LPV="1" RPCX="0.62820" RPCY="0.82484" RPD="27.99705" RPS="1.08374" RPV="1" LEYEX="-0.03281" LEYEY="-0.06267" LEYEZ="0.68377" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03181" REYEY="-0.06926" REYEZ="0.68198" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07459" FPOGY="0.42598" FPOGS="5681.62354" FPOGD="0.25439" FPOGID="16218" FPOGV="1" LPOGX="1.14330" LPOGY="0.51432" LPOGV="1" RPOGX="0.94765" RPOGY="0.31189" RPOGV="1" BPOGX="1.04547" BPOGY="0.41310" BPOGV="1" LPCX="0.38206" LPCY="0.79263" LPD="26.80919" LPS="1.08374" LPV="1" RPCX="0.62859" RPCY="0.82470" RPD="27.59619" RPS="1.08374" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00581" LPUPILV="0" REYEX="0.03148" REYEY="-0.06800" REYEZ="0.66959" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07447" FPOGY="0.42495" FPOGS="5681.62354" FPOGD="0.26074" FPOGID="16218" FPOGV="1" LPOGX="1.18350" LPOGY="0.45422" LPOGV="1" RPOGX="0.95625" RPOGY="0.31564" RPOGV="1" BPOGX="1.06987" BPOGY="0.38493" BPOGV="1" LPCX="0.38288" LPCY="0.79233" LPD="27.07070" LPS="1.08374" LPV="1" RPCX="0.62902" RPCY="0.82487" RPD="28.24672" RPS="1.07565" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00585" LPUPILV="0" REYEX="0.03148" REYEY="-0.06800" REYEZ="0.66959" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07424" FPOGY="0.42481" FPOGS="5681.62354" FPOGD="0.26807" FPOGID="16218" FPOGV="1" LPOGX="1.16728" LPOGY="0.50896" LPOGV="1" RPOGX="0.96267" RPOGY="0.32884" RPOGV="1" BPOGX="1.06497" BPOGY="0.41890" BPOGV="1" LPCX="0.38332" LPCY="0.79239" LPD="27.30015" LPS="1.07565" LPV="1" RPCX="0.62949" RPCY="0.82487" RPD="28.42048" RPS="1.06757" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00575" LPUPILV="0" REYEX="0.03148" REYEY="-0.06800" REYEZ="0.66959" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07393" FPOGY="0.42479" FPOGS="5681.62354" FPOGD="0.27441" FPOGID="16218" FPOGV="1" LPOGX="1.16377" LPOGY="0.51377" LPOGV="1" RPOGX="0.95889" RPOGY="0.33434" RPOGV="1" BPOGX="1.06133" BPOGY="0.42405" BPOGV="1" LPCX="0.38383" LPCY="0.79225" LPD="26.87544" LPS="1.06757" LPV="1" RPCX="0.62989" RPCY="0.82479" RPD="27.69276" RPS="1.05948" RPV="1" LEYEX="-0.03194" LEYEY="-0.06276" LEYEZ="0.68700" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03143" REYEY="-0.06703" REYEZ="0.66002" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07309" FPOGY="0.42475" FPOGS="5681.62354" FPOGD="0.28174" FPOGID="16218" FPOGV="1" LPOGX="1.12841" LPOGY="0.50864" LPOGV="1" RPOGX="0.94745" RPOGY="0.33764" RPOGV="1" BPOGX="1.03793" BPOGY="0.42314" BPOGV="1" LPCX="0.38483" LPCY="0.79212" LPD="27.21403" LPS="1.05948" LPV="1" RPCX="0.63069" RPCY="0.82487" RPD="27.84192" RPS="1.05948" RPV="1" LEYEX="-0.03194" LEYEY="-0.06276" LEYEZ="0.68700" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03143" REYEY="-0.06703" REYEZ="0.66002" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07240" FPOGY="0.42495" FPOGS="5681.62354" FPOGD="0.28809" FPOGID="16218" FPOGV="1" LPOGX="1.16117" LPOGY="0.49931" LPOGV="1" RPOGX="0.92446" RPOGY="0.36772" RPOGV="1" BPOGX="1.04282" BPOGY="0.43351" BPOGV="1" LPCX="0.38534" LPCY="0.79215" LPD="27.42195" LPS="1.05948" LPV="1" RPCX="0.63095" RPCY="0.82504" RPD="28.56678" RPS="1.05948" RPV="1" LEYEX="-0.03194" LEYEY="-0.06276" LEYEZ="0.68700" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03143" REYEY="-0.06703" REYEZ="0.66002" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07171" FPOGY="0.42519" FPOGS="5681.62354" FPOGD="0.29443" FPOGID="16218" FPOGV="1" LPOGX="1.16117" LPOGY="0.49931" LPOGV="1" RPOGX="0.92131" RPOGY="0.37241" RPOGV="1" BPOGX="1.04124" BPOGY="0.43586" BPOGV="1" LPCX="0.38589" LPCY="0.79201" LPD="26.69854" LPS="1.05948" LPV="1" RPCX="0.63141" RPCY="0.82498" RPD="27.95706" RPS="1.05229" RPV="1" LEYEX="-0.03101" LEYEY="-0.06173" LEYEZ="0.67575" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03113" REYEY="-0.06552" REYEZ="0.64472" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07090" FPOGY="0.42486" FPOGS="5681.62354" FPOGD="0.30127" FPOGID="16218" FPOGV="1" LPOGX="1.13491" LPOGY="0.49839" LPOGV="1" RPOGX="0.93363" RPOGY="0.32126" RPOGV="1" BPOGX="1.03427" BPOGY="0.40983" BPOGV="1" LPCX="0.38679" LPCY="0.79210" LPD="27.18832" LPS="1.05229" LPV="1" RPCX="0.63216" RPCY="0.82523" RPD="28.34786" RPS="1.04510" RPV="1" LEYEX="-0.03101" LEYEY="-0.06173" LEYEZ="0.67575" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03113" REYEY="-0.06552" REYEZ="0.64472" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07015" FPOGY="0.42500" FPOGS="5681.62354" FPOGD="0.30762" FPOGID="16218" FPOGV="1" LPOGX="1.13787" LPOGY="0.50940" LPOGV="1" RPOGX="0.93348" RPOGY="0.35356" RPOGV="1" BPOGX="1.03568" BPOGY="0.43148" BPOGV="1" LPCX="0.38739" LPCY="0.79205" LPD="26.91855" LPS="1.04510" LPV="1" RPCX="0.63251" RPCY="0.82539" RPD="28.40129" RPS="1.03791" RPV="1" LEYEX="-0.03101" LEYEY="-0.06173" LEYEZ="0.67575" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03113" REYEY="-0.06552" REYEZ="0.64472" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06940" FPOGY="0.42518" FPOGS="5681.62354" FPOGD="0.31494" FPOGID="16218" FPOGV="1" LPOGX="1.13486" LPOGY="0.51376" LPOGV="1" RPOGX="0.93348" RPOGY="0.35356" RPOGV="1" BPOGX="1.03417" BPOGY="0.43366" BPOGV="1" LPCX="0.38774" LPCY="0.79216" LPD="27.00128" LPS="1.03791" LPV="1" RPCX="0.63295" RPCY="0.82528" RPD="27.72618" RPS="1.03791" RPV="1" LEYEX="-0.03077" LEYEY="-0.06247" LEYEZ="0.68385" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03228" REYEY="-0.06730" REYEZ="0.66125" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06859" FPOGY="0.42582" FPOGS="5681.62354" FPOGD="0.32129" FPOGID="16218" FPOGV="1" LPOGX="1.16645" LPOGY="0.55692" LPOGV="1" RPOGX="0.98383" RPOGY="0.33472" RPOGV="1" BPOGX="1.07514" BPOGY="0.44582" BPOGV="1" LPCX="0.38919" LPCY="0.79236" LPD="27.17012" LPS="1.03791" LPV="1" RPCX="0.63427" RPCY="0.82571" RPD="28.14385" RPS="1.04510" RPV="1" LEYEX="-0.03077" LEYEY="-0.06247" LEYEZ="0.68385" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03228" REYEY="-0.06730" REYEZ="0.66125" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06810" FPOGY="0.42549" FPOGS="5681.62354" FPOGD="0.32812" FPOGID="16218" FPOGV="1" LPOGX="1.20753" LPOGY="0.48609" LPOGV="1" RPOGX="0.97885" RPOGY="0.32720" RPOGV="1" BPOGX="1.09319" BPOGY="0.40664" BPOGV="1" LPCX="0.38987" LPCY="0.79245" LPD="27.31248" LPS="1.04510" LPV="1" RPCX="0.63474" RPCY="0.82576" RPD="28.14586" RPS="1.05229" RPV="1" LEYEX="-0.03077" LEYEY="-0.06247" LEYEZ="0.68385" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03228" REYEY="-0.06730" REYEZ="0.66125" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06784" FPOGY="0.42484" FPOGS="5681.62354" FPOGD="0.33496" FPOGID="16218" FPOGV="1" LPOGX="1.21100" LPOGY="0.48145" LPOGV="1" RPOGX="0.98237" RPOGY="0.32225" RPOGV="1" BPOGX="1.09668" BPOGY="0.40185" BPOGV="1" LPCX="0.39021" LPCY="0.79241" LPD="27.24367" LPS="1.05229" LPV="1" RPCX="0.63500" RPCY="0.82591" RPD="28.40813" RPS="1.05948" RPV="1" LEYEX="-0.03105" LEYEY="-0.06396" LEYEZ="0.69956" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03241" REYEY="-0.06685" REYEZ="0.65589" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06873" FPOGY="0.42442" FPOGS="5681.62354" FPOGD="0.34131" FPOGID="16218" FPOGV="1" LPOGX="1.22595" LPOGY="0.49878" LPOGV="1" RPOGX="1.00902" RPOGY="0.34815" RPOGV="1" BPOGX="1.11749" BPOGY="0.42347" BPOGV="1" LPCX="0.39070" LPCY="0.79238" LPD="27.02854" LPS="1.05948" LPV="1" RPCX="0.63538" RPCY="0.82594" RPD="27.90291" RPS="1.05948" RPV="1" LEYEX="-0.03105" LEYEY="-0.06396" LEYEZ="0.69956" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03241" REYEY="-0.06685" REYEZ="0.65589" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06940" FPOGY="0.42416" FPOGS="5681.62354" FPOGD="0.34814" FPOGID="16218" FPOGV="1" LPOGX="1.19937" LPOGY="0.49102" LPOGV="1" RPOGX="1.01766" RPOGY="0.33810" RPOGV="1" BPOGX="1.10851" BPOGY="0.41456" BPOGV="1" LPCX="0.39065" LPCY="0.79243" LPD="27.25374" LPS="1.05948" LPV="1" RPCX="0.63542" RPCY="0.82591" RPD="28.01963" RPS="1.05948" RPV="1" LEYEX="-0.03105" LEYEY="-0.06396" LEYEZ="0.69956" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03241" REYEY="-0.06685" REYEZ="0.65589" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07010" FPOGY="0.42385" FPOGS="5681.62354" FPOGD="0.35498" FPOGID="16218" FPOGV="1" LPOGX="1.19566" LPOGY="0.49598" LPOGV="1" RPOGX="1.01354" RPOGY="0.34341" RPOGV="1" BPOGX="1.10460" BPOGY="0.41970" BPOGV="1" LPCX="0.39068" LPCY="0.79239" LPD="27.24009" LPS="1.05157" LPV="1" RPCX="0.63550" RPCY="0.82586" RPD="28.13584" RPS="1.05157" RPV="1" LEYEX="-0.02904" LEYEY="-0.05997" LEYEZ="0.65542" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03269" REYEY="-0.06739" REYEZ="0.66163" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07047" FPOGY="0.42248" FPOGS="5681.62354" FPOGD="0.36133" FPOGID="16218" FPOGV="1" LPOGX="1.22763" LPOGY="0.47898" LPOGV="1" RPOGX="1.00171" RPOGY="0.32949" RPOGV="1" BPOGX="1.11467" BPOGY="0.40424" BPOGV="1" LPCX="0.39067" LPCY="0.79235" LPD="27.25436" LPS="1.04367" LPV="1" RPCX="0.63544" RPCY="0.82570" RPD="28.07530" RPS="1.04367" RPV="1" LEYEX="-0.02904" LEYEY="-0.05997" LEYEZ="0.65542" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03269" REYEY="-0.06739" REYEZ="0.66163" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07108" FPOGY="0.42284" FPOGS="5681.62354" FPOGD="0.36865" FPOGID="16218" FPOGV="1" LPOGX="1.21026" LPOGY="0.53512" LPOGV="1" RPOGX="0.99075" RPOGY="0.38389" RPOGV="1" BPOGX="1.10051" BPOGY="0.45951" BPOGV="1" LPCX="0.39063" LPCY="0.79227" LPD="27.26143" LPS="1.03577" LPV="1" RPCX="0.63543" RPCY="0.82567" RPD="28.06101" RPS="1.03577" RPV="1" LEYEX="-0.02904" LEYEY="-0.05997" LEYEZ="0.65542" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03269" REYEY="-0.06739" REYEZ="0.66163" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07154" FPOGY="0.42341" FPOGS="5681.62354" FPOGD="0.37500" FPOGID="16218" FPOGV="1" LPOGX="1.21026" LPOGY="0.53512" LPOGV="1" RPOGX="0.99075" RPOGY="0.38389" RPOGV="1" BPOGX="1.10051" BPOGY="0.45951" BPOGV="1" LPCX="0.39053" LPCY="0.79216" LPD="27.23277" LPS="1.03577" LPV="1" RPCX="0.63533" RPCY="0.82560" RPD="28.06258" RPS="1.03577" RPV="1" LEYEX="-0.03038" LEYEY="-0.06253" LEYEZ="0.68450" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03269" REYEY="-0.06729" REYEZ="0.66163" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07136" FPOGY="0.42251" FPOGS="5681.62354" FPOGD="0.38232" FPOGID="16218" FPOGV="1" LPOGX="1.16834" LPOGY="0.45985" LPOGV="1" RPOGX="0.96144" RPOGY="0.32240" RPOGV="1" BPOGX="1.06489" BPOGY="0.39112" BPOGV="1" LPCX="0.39018" LPCY="0.79172" LPD="26.92443" LPS="1.04367" LPV="1" RPCX="0.63504" RPCY="0.82526" RPD="27.67146" RPS="1.04367" RPV="1" LEYEX="-0.03038" LEYEY="-0.06253" LEYEZ="0.68450" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03269" REYEY="-0.06729" REYEZ="0.66163" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07184" FPOGY="0.42211" FPOGS="5681.62354" FPOGD="0.38818" FPOGID="16218" FPOGV="1" LPOGX="1.21047" LPOGY="0.49137" LPOGV="1" RPOGX="0.97873" RPOGY="0.35600" RPOGV="1" BPOGX="1.09460" BPOGY="0.42368" BPOGV="1" LPCX="0.38993" LPCY="0.79157" LPD="27.04325" LPS="1.05157" LPV="1" RPCX="0.63475" RPCY="0.82510" RPD="28.30174" RPS="1.05157" RPV="1" LEYEX="-0.03038" LEYEY="-0.06253" LEYEZ="0.68450" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03269" REYEY="-0.06729" REYEZ="0.66163" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
