2025-05-27 11:47:02.662927
9" REYEZ="0.70717" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.49028" FPOGY="1.06430" FPOGS="5741.71533" FPOGD="0.10059" FPOGID="16420" FPOGV="1" LPOGX="0.33430" LPOGY="0.99243" LPOGV="1" RPOGX="0.19502" RPOGY="1.03568" RPOGV="1" BPOGX="0.26466" BPOGY="1.01405" BPOGV="1" LPCX="0.33412" LPCY="0.78520" LPD="25.92787" LPS="1.11024" LPV="1" RPCX="0.58701" RPCY="0.79956" RPD="27.83580" RPS="1.11940" RPV="1" LEYEX="-0.04147" LEYEY="-0.05890" LEYEZ="0.67125" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02476" REYEY="-0.06529" REYEZ="0.70717" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.45718" FPOGY="0.47599" FPOGS="5756.05664" FPOGD="0.04639" FPOGID="16474" FPOGV="1" LPOGX="0.56565" LPOGY="0.45621" LPOGV="1" RPOGX="0.37538" RPOGY="0.52331" RPOGV="1" BPOGX="0.47051" BPOGY="0.48976" BPOGV="1" LPCX="0.31553" LPCY="0.78929" LPD="23.40888" LPS="1.13122" LPV="1" RPCX="0.57106" RPCY="0.79857" RPD="24.15303" RPS="1.11158" RPV="1" LEYEX="-0.04797" LEYEY="-0.06146" LEYEZ="0.68063" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01898" REYEY="-0.06401" REYEZ="0.68777" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.45864" FPOGY="0.47729" FPOGS="5756.05664" FPOGD="0.05322" FPOGID="16474" FPOGV="1" LPOGX="0.56569" LPOGY="0.45645" LPOGV="1" RPOGX="0.37492" RPOGY="0.51882" RPOGV="1" BPOGX="0.47030" BPOGY="0.48763" BPOGV="1" LPCX="0.31568" LPCY="0.78926" LPD="23.46223" LPS="1.13078" LPV="1" RPCX="0.57115" RPCY="0.79858" RPD="24.13507" RPS="1.12030" RPV="1" LEYEX="-0.05114" LEYEY="-0.06565" LEYEZ="0.72707" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01955" REYEY="-0.06570" REYEZ="0.70649" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.45894" FPOGY="0.47396" FPOGS="5756.05664" FPOGD="0.06006" FPOGID="16474" FPOGV="1" LPOGX="0.55948" LPOGY="0.45028" LPOGV="1" RPOGX="0.36386" RPOGY="0.43788" RPOGV="1" BPOGX="0.46167" BPOGY="0.44408" BPOGV="1" LPCX="0.31583" LPCY="0.78921" LPD="23.53337" LPS="1.13950" LPV="1" RPCX="0.57131" RPCY="0.79854" RPD="24.14210" RPS="1.14866" RPV="1" LEYEX="-0.05114" LEYEY="-0.06565" LEYEZ="0.72707" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01955" REYEY="-0.06570" REYEZ="0.70649" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.45843" FPOGY="0.47286" FPOGS="5756.05664" FPOGD="0.06689" FPOGID="16474" FPOGV="1" LPOGX="0.57221" LPOGY="0.42198" LPOGV="1" RPOGX="0.33440" RPOGY="0.50154" RPOGV="1" BPOGX="0.45330" BPOGY="0.46176" BPOGV="1" LPCX="0.31599" LPCY="0.78929" LPD="23.43569" LPS="1.16786" LPV="1" RPCX="0.57138" RPCY="0.79860" RPD="24.14135" RPS="1.17703" RPV="1" LEYEX="-0.05114" LEYEY="-0.06565" LEYEZ="0.72707" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01955" REYEY="-0.06570" REYEZ="0.70649" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.45797" FPOGY="0.47172" FPOGS="5756.05664" FPOGD="0.07324" FPOGID="16474" FPOGV="1" LPOGX="0.57138" LPOGY="0.41697" LPOGV="1" RPOGX="0.33440" RPOGY="0.50154" RPOGV="1" BPOGX="0.45289" BPOGY="0.45926" BPOGV="1" LPCX="0.31621" LPCY="0.78921" LPD="23.63152" LPS="1.17703" LPV="1" RPCX="0.57157" RPCY="0.79859" RPD="24.38948" RPS="1.17703" RPV="1" LEYEX="-0.04786" LEYEY="-0.06158" LEYEZ="0.68191" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01870" REYEY="-0.06240" REYEZ="0.67039" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.45900" FPOGY="0.46788" FPOGS="5756.05664" FPOGD="0.08154" FPOGID="16474" FPOGV="1" LPOGX="0.56957" LPOGY="0.40875" LPOGV="1" RPOGX="0.37321" RPOGY="0.43477" RPOGV="1" BPOGX="0.47139" BPOGY="0.42176" BPOGV="1" LPCX="0.31634" LPCY="0.78915" LPD="23.41884" LPS="1.15783" LPV="1" RPCX="0.57181" RPCY="0.79859" RPD="24.23774" RPS="1.14866" RPV="1" LEYEX="-0.04786" LEYEY="-0.06158" LEYEZ="0.68191" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01870" REYEY="-0.06240" REYEZ="0.67039" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.45816" FPOGY="0.46769" FPOGS="5756.05664" FPOGD="0.08691" FPOGID="16474" FPOGV="1" LPOGX="0.55149" LPOGY="0.48067" LPOGV="1" RPOGX="0.34299" RPOGY="0.44969" RPOGV="1" BPOGX="0.44724" BPOGY="0.46518" BPOGV="1" LPCX="0.31654" LPCY="0.78908" LPD="23.41999" LPS="1.12947" LPV="1" RPCX="0.57197" RPCY="0.79859" RPD="24.14067" RPS="1.12030" RPV="1" LEYEX="-0.04786" LEYEY="-0.06158" LEYEZ="0.68191" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01870" REYEY="-0.06240" REYEZ="0.67039" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.45756" FPOGY="0.46817" FPOGS="5756.05664" FPOGD="0.09326" FPOGID="16474" FPOGV="1" LPOGX="0.55464" LPOGY="0.49520" LPOGV="1" RPOGX="0.34369" RPOGY="0.45474" RPOGV="1" BPOGX="0.44917" BPOGY="0.47497" BPOGV="1" LPCX="0.31665" LPCY="0.78902" LPD="23.62218" LPS="1.10111" LPV="1" RPCX="0.57203" RPCY="0.79859" RPD="24.10225" RPS="1.11158" RPV="1" LEYEX="-0.04768" LEYEY="-0.06146" LEYEZ="0.68231" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02046" REYEY="-0.06791" REYEZ="0.72959" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.45842" FPOGY="0.47050" FPOGS="5756.05664" FPOGD="0.10059" FPOGID="16474" FPOGV="1" LPOGX="0.59290" LPOGY="0.48562" LPOGV="1" RPOGX="0.34951" RPOGY="0.52514" RPOGV="1" BPOGX="0.47120" BPOGY="0.50538" BPOGV="1" LPCX="0.31696" LPCY="0.78893" LPD="23.49919" LPS="1.11158" LPV="1" RPCX="0.57234" RPCY="0.79856" RPD="24.20997" RPS="1.13122" RPV="1" LEYEX="-0.04768" LEYEY="-0.06146" LEYEZ="0.68231" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02046" REYEY="-0.06791" REYEZ="0.72959" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.45920" FPOGY="0.47127" FPOGS="5756.05664" FPOGD="0.10693" FPOGID="16474" FPOGV="1" LPOGX="0.57601" LPOGY="0.46439" LPOGV="1" RPOGX="0.36767" RPOGY="0.50287" RPOGV="1" BPOGX="0.47184" BPOGY="0.48363" BPOGV="1" LPCX="0.31715" LPCY="0.78885" LPD="23.56863" LPS="1.13122" LPV="1" RPCX="0.57247" RPCY="0.79864" RPD="24.26394" RPS="1.15087" RPV="1" LEYEX="-0.04768" LEYEY="-0.06146" LEYEZ="0.68231" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02046" REYEY="-0.06791" REYEZ="0.72959" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.45984" FPOGY="0.47154" FPOGS="5756.05664" FPOGD="0.11377" FPOGID="16474" FPOGV="1" LPOGX="0.57425" LPOGY="0.45402" LPOGV="1" RPOGX="0.36714" RPOGY="0.49813" RPOGV="1" BPOGX="0.47069" BPOGY="0.47608" BPOGV="1" LPCX="0.31730" LPCY="0.78883" LPD="23.31073" LPS="1.15087" LPV="1" RPCX="0.57264" RPCY="0.79860" RPD="24.05955" RPS="1.16003" RPV="1" LEYEX="-0.04734" LEYEY="-0.06123" LEYEZ="0.68037" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01972" REYEY="-0.06494" REYEZ="0.69767" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.45987" FPOGY="0.47174" FPOGS="5756.05664" FPOGD="0.12061" FPOGID="16474" FPOGV="1" LPOGX="0.56772" LPOGY="0.51122" LPOGV="1" RPOGX="0.35303" RPOGY="0.43953" RPOGV="1" BPOGX="0.46037" BPOGY="0.47537" BPOGV="1" LPCX="0.31781" LPCY="0.78868" LPD="23.35523" LPS="1.16003" LPV="1" RPCX="0.57313" RPCY="0.79849" RPD="24.46980" RPS="1.14956" RPV="1" LEYEX="-0.04734" LEYEY="-0.06123" LEYEZ="0.68037" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01972" REYEY="-0.06494" REYEZ="0.69767" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.46180" FPOGY="0.47195" FPOGS="5756.05664" FPOGD="0.12744" FPOGID="16474" FPOGV="1" LPOGX="0.61929" LPOGY="0.50799" LPOGV="1" RPOGX="0.37767" RPOGY="0.44387" RPOGV="1" BPOGX="0.49848" BPOGY="0.47593" BPOGV="1" LPCX="0.31853" LPCY="0.78877" LPD="23.29628" LPS="1.14956" LPV="1" RPCX="0.57389" RPCY="0.79857" RPD="24.25581" RPS="1.13908" RPV="1" LEYEX="-0.04734" LEYEY="-0.06123" LEYEZ="0.68037" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01972" REYEY="-0.06494" REYEZ="0.69767" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.46358" FPOGY="0.47253" FPOGS="5756.05664" FPOGD="0.13379" FPOGID="16474" FPOGV="1" LPOGX="0.61984" LPOGY="0.51310" LPOGV="1" RPOGX="0.37864" RPOGY="0.45512" RPOGV="1" BPOGX="0.49924" BPOGY="0.48411" BPOGV="1" LPCX="0.31923" LPCY="0.78869" LPD="23.48086" LPS="1.13908" LPV="1" RPCX="0.57461" RPCY="0.79851" RPD="24.25683" RPS="1.11944" RPV="1" LEYEX="-0.04658" LEYEY="-0.06078" LEYEZ="0.67531" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01972" REYEY="-0.06494" REYEZ="0.69767" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.46801" FPOGY="0.47436" FPOGS="5756.05664" FPOGD="0.14062" FPOGID="16474" FPOGV="1" LPOGX="0.64228" LPOGY="0.49263" LPOGV="1" RPOGX="0.47965" RPOGY="0.53322" RPOGV="1" BPOGX="0.56097" BPOGY="0.51292" BPOGV="1" LPCX="0.32056" LPCY="0.78861" LPD="23.24390" LPS="1.11944" LPV="1" RPCX="0.57595" RPCY="0.79864" RPD="24.22779" RPS="1.11027" RPV="1" LEYEX="-0.04658" LEYEY="-0.06078" LEYEZ="0.67531" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01972" REYEY="-0.06494" REYEZ="0.69767" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.47234" FPOGY="0.47526" FPOGS="5756.05664" FPOGD="0.14746" FPOGID="16474" FPOGV="1" LPOGX="0.69243" LPOGY="0.47612" LPOGV="1" RPOGX="0.44273" RPOGY="0.51370" RPOGV="1" BPOGX="0.56758" BPOGY="0.49491" BPOGV="1" LPCX="0.32090" LPCY="0.78834" LPD="23.72390" LPS="1.11027" LPV="1" RPCX="0.57632" RPCY="0.79854" RPD="24.51990" RPS="1.10111" RPV="1" LEYEX="-0.04658" LEYEY="-0.06078" LEYEZ="0.67531" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01972" REYEY="-0.06494" REYEZ="0.69767" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.47631" FPOGY="0.47598" FPOGS="5756.05664" FPOGD="0.15430" FPOGID="16474" FPOGV="1" LPOGX="0.69242" LPOGY="0.47623" LPOGV="1" RPOGX="0.44278" RPOGY="0.50900" RPOGV="1" BPOGX="0.56760" BPOGY="0.49261" BPOGV="1" LPCX="0.32143" LPCY="0.78831" LPD="23.32635" LPS="1.11006" LPV="1" RPCX="0.57661" RPCY="0.79856" RPD="24.29017" RPS="1.11006" RPV="1" LEYEX="-0.04830" LEYEY="-0.06350" LEYEZ="0.70557" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02057" REYEY="-0.06497" REYEZ="0.69800" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48036" FPOGY="0.47527" FPOGS="5756.05664" FPOGD="0.16064" FPOGID="16474" FPOGV="1" LPOGX="0.69303" LPOGY="0.47765" LPOGV="1" RPOGX="0.46200" RPOGY="0.43880" RPOGV="1" BPOGX="0.57752" BPOGY="0.45823" BPOGV="1" LPCX="0.32190" LPCY="0.78835" LPD="23.57173" LPS="1.11902" LPV="1" RPCX="0.57700" RPCY="0.79870" RPD="24.32450" RPS="1.12819" RPV="1" LEYEX="-0.04830" LEYEY="-0.06350" LEYEZ="0.70557" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02057" REYEY="-0.06497" REYEZ="0.69800" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.51542" FPOGY="0.48555" FPOGS="5756.05664" FPOGD="0.16064" FPOGID="16474" FPOGV="0" LPOGX="0.70274" LPOGY="0.47313" LPOGV="1" RPOGX="0.47812" RPOGY="0.51183" RPOGV="1" BPOGX="0.59043" BPOGY="0.49248" BPOGV="1" LPCX="0.32209" LPCY="0.78815" LPD="23.51593" LPS="1.13715" LPV="1" RPCX="0.57718" RPCY="0.79855" RPD="24.58390" RPS="1.14631" RPV="1" LEYEX="-0.04830" LEYEY="-0.06350" LEYEZ="0.70557" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02057" REYEY="-0.06497" REYEZ="0.69800" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55322" FPOGY="0.48281" FPOGS="5756.05664" FPOGD="0.16064" FPOGID="16474" FPOGV="0" LPOGX="0.70325" LPOGY="0.45800" LPOGV="1" RPOGX="0.47878" RPOGY="0.50214" RPOGV="1" BPOGX="0.59101" BPOGY="0.48007" BPOGV="1" LPCX="0.32226" LPCY="0.78819" LPD="23.38871" LPS="1.16551" LPV="1" RPCX="0.57736" RPCY="0.79861" RPD="24.28755" RPS="1.16551" RPV="1" LEYEX="-0.05368" LEYEY="-0.07062" LEYEZ="0.78659" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02018" REYEY="-0.06324" REYEZ="0.67949" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56445" FPOGY="0.47396" FPOGS="5756.05664" FPOGD="0.16064" FPOGID="16474" FPOGV="0" LPOGX="0.68734" LPOGY="0.47358" LPOGV="1" RPOGX="0.48646" RPOGY="0.43896" RPOGV="1" BPOGX="0.58690" BPOGY="0.45627" BPOGV="1" LPCX="0.32266" LPCY="0.78803" LPD="23.55208" LPS="1.17575" LPV="1" RPCX="0.57763" RPCY="0.79861" RPD="24.27709" RPS="1.16658" RPV="1" LEYEX="-0.05368" LEYEY="-0.07062" LEYEZ="0.78659" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02018" REYEY="-0.06324" REYEZ="0.67949" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56983" FPOGY="0.46955" FPOGS="5756.22363" FPOGD="0.02002" FPOGID="16475" FPOGV="1" LPOGX="0.70389" LPOGY="0.47632" LPOGV="1" RPOGX="0.46811" RPOGY="0.43628" RPOGV="1" BPOGX="0.58600" BPOGY="0.45630" BPOGV="1" LPCX="0.32280" LPCY="0.78799" LPD="23.41699" LPS="1.17682" LPV="1" RPCX="0.57782" RPCY="0.79862" RPD="24.39918" RPS="1.16765" RPV="1" LEYEX="-0.05368" LEYEY="-0.07062" LEYEZ="0.78659" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02018" REYEY="-0.06324" REYEZ="0.67949" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57307" FPOGY="0.46678" FPOGS="5756.22363" FPOGD="0.02734" FPOGID="16475" FPOGV="1" LPOGX="0.70391" LPOGY="0.47577" LPOGV="1" RPOGX="0.46814" RPOGY="0.43568" RPOGV="1" BPOGX="0.58602" BPOGY="0.45573" BPOGV="1" LPCX="0.32300" LPCY="0.78797" LPD="23.75959" LPS="1.17789" LPV="1" RPCX="0.57803" RPCY="0.79855" RPD="24.63099" RPS="1.16873" RPV="1" LEYEX="-0.04816" LEYEY="-0.06365" LEYEZ="0.70898" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02030" REYEY="-0.06300" REYEZ="0.67689" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57430" FPOGY="0.46872" FPOGS="5756.22363" FPOGD="0.03369" FPOGID="16475" FPOGV="1" LPOGX="0.68202" LPOGY="0.52170" LPOGV="1" RPOGX="0.47885" RPOGY="0.43512" RPOGV="1" BPOGX="0.58044" BPOGY="0.47841" BPOGV="1" LPCX="0.32337" LPCY="0.78789" LPD="23.66630" LPS="1.16873" LPV="1" RPCX="0.57835" RPCY="0.79866" RPD="24.37669" RPS="1.16873" RPV="1" LEYEX="-0.04816" LEYEY="-0.06365" LEYEZ="0.70898" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02030" REYEY="-0.06300" REYEZ="0.67689" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57478" FPOGY="0.47076" FPOGS="5756.22363" FPOGD="0.04053" FPOGID="16475" FPOGV="1" LPOGX="0.69523" LPOGY="0.51919" LPOGV="1" RPOGX="0.46009" RPOGY="0.44681" RPOGV="1" BPOGX="0.57766" BPOGY="0.48300" BPOGV="1" LPCX="0.32348" LPCY="0.78781" LPD="23.57697" LPS="1.16873" LPV="1" RPCX="0.57849" RPCY="0.79873" RPD="24.32895" RPS="1.16873" RPV="1" LEYEX="-0.04816" LEYEY="-0.06365" LEYEZ="0.70898" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02030" REYEY="-0.06300" REYEZ="0.67689" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57513" FPOGY="0.47263" FPOGS="5756.22363" FPOGD="0.04736" FPOGID="16475" FPOGV="1" LPOGX="0.69511" LPOGY="0.52409" LPOGV="1" RPOGX="0.46007" RPOGY="0.44740" RPOGV="1" BPOGX="0.57759" BPOGY="0.48575" BPOGV="1" LPCX="0.32375" LPCY="0.78771" LPD="23.55624" LPS="1.15849" LPV="1" RPCX="0.57868" RPCY="0.79864" RPD="24.74513" RPS="1.16765" RPV="1" LEYEX="-0.04687" LEYEY="-0.06209" LEYEZ="0.69219" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02140" REYEY="-0.06596" REYEZ="0.70806" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57416" FPOGY="0.46999" FPOGS="5756.22363" FPOGD="0.05469" FPOGID="16475" FPOGV="1" LPOGX="0.67657" LPOGY="0.51157" LPOGV="1" RPOGX="0.45625" RPOGY="0.38607" RPOGV="1" BPOGX="0.56641" BPOGY="0.44882" BPOGV="1" LPCX="0.32408" LPCY="0.78778" LPD="23.52319" LPS="1.15742" LPV="1" RPCX="0.57904" RPCY="0.79879" RPD="24.59541" RPS="1.16658" RPV="1" LEYEX="-0.04687" LEYEY="-0.06209" LEYEZ="0.69219" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02140" REYEY="-0.06596" REYEZ="0.70806" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57532" FPOGY="0.46675" FPOGS="5756.22363" FPOGD="0.06055" FPOGID="16475" FPOGV="1" LPOGX="0.69622" LPOGY="0.50802" LPOGV="1" RPOGX="0.47518" RPOGY="0.36725" RPOGV="1" BPOGX="0.58570" BPOGY="0.43763" BPOGV="1" LPCX="0.32422" LPCY="0.78771" LPD="23.64102" LPS="1.15634" LPV="1" RPCX="0.57908" RPCY="0.79882" RPD="24.68375" RPS="1.16551" RPV="1" LEYEX="-0.04687" LEYEY="-0.06209" LEYEZ="0.69219" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02140" REYEY="-0.06596" REYEZ="0.70806" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57626" FPOGY="0.46416" FPOGS="5756.22363" FPOGD="0.06738" FPOGID="16475" FPOGV="1" LPOGX="0.69620" LPOGY="0.50855" LPOGV="1" RPOGX="0.47515" RPOGY="0.36791" RPOGV="1" BPOGX="0.58567" BPOGY="0.43823" BPOGV="1" LPCX="0.32436" LPCY="0.78764" LPD="23.62562" LPS="1.15527" LPV="1" RPCX="0.57927" RPCY="0.79879" RPD="24.52016" RPS="1.16444" RPV="1" LEYEX="-0.04868" LEYEY="-0.06478" LEYEZ="0.72220" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02133" REYEY="-0.06549" REYEZ="0.70247" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57383" FPOGY="0.46213" FPOGS="5756.22363" FPOGD="0.07373" FPOGID="16475" FPOGV="1" LPOGX="0.65103" LPOGY="0.49065" LPOGV="1" RPOGX="0.44318" RPOGY="0.38905" RPOGV="1" BPOGX="0.54711" BPOGY="0.43985" BPOGV="1" LPCX="0.32462" LPCY="0.78759" LPD="23.62810" LPS="1.16444" LPV="1" RPCX="0.57960" RPCY="0.79891" RPD="24.34597" RPS="1.16444" RPV="1" LEYEX="-0.04868" LEYEY="-0.06478" LEYEZ="0.72220" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02133" REYEY="-0.06549" REYEZ="0.70247" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57256" FPOGY="0.46040" FPOGS="5756.22363" FPOGD="0.08057" FPOGID="16475" FPOGV="1" LPOGX="0.66166" LPOGY="0.48252" LPOGV="1" RPOGX="0.45305" RPOGY="0.39675" RPOGV="1" BPOGX="0.55735" BPOGY="0.43963" BPOGV="1" LPCX="0.32474" LPCY="0.78760" LPD="23.50278" LPS="1.16444" LPV="1" RPCX="0.57968" RPCY="0.79886" RPD="24.59764" RPS="1.16444" RPV="1" LEYEX="-0.04868" LEYEY="-0.06478" LEYEZ="0.72220" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02133" REYEY="-0.06549" REYEZ="0.70247" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57147" FPOGY="0.45947" FPOGS="5756.22363" FPOGD="0.08740" FPOGID="16475" FPOGV="1" LPOGX="0.66180" LPOGY="0.48707" LPOGV="1" RPOGX="0.45280" RPOGY="0.40757" RPOGV="1" BPOGX="0.55730" BPOGY="0.44732" BPOGV="1" LPCX="0.32496" LPCY="0.78751" LPD="23.60794" LPS="1.15548" LPV="1" RPCX="0.57980" RPCY="0.79885" RPD="24.70216" RPS="1.14631" RPV="1" LEYEX="-0.04556" LEYEY="-0.06083" LEYEZ="0.67818" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02083" REYEY="-0.06353" REYEZ="0.68088" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57194" FPOGY="0.45957" FPOGS="5756.22363" FPOGD="0.09424" FPOGID="16475" FPOGV="1" LPOGX="0.70576" LPOGY="0.49924" LPOGV="1" RPOGX="0.45123" RPOGY="0.42290" RPOGV="1" BPOGX="0.57849" BPOGY="0.46107" BPOGV="1" LPCX="0.32517" LPCY="0.78753" LPD="23.66900" LPS="1.13736" LPV="1" RPCX="0.58001" RPCY="0.79887" RPD="24.51317" RPS="1.12819" RPV="1" LEYEX="-0.04556" LEYEY="-0.06083" LEYEZ="0.67818" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02083" REYEY="-0.06353" REYEZ="0.68088" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57161" FPOGY="0.45970" FPOGS="5756.22363" FPOGD="0.10107" FPOGID="16475" FPOGV="1" LPOGX="0.67268" LPOGY="0.48801" LPOGV="1" RPOGX="0.46055" RPOGY="0.43507" RPOGV="1" BPOGX="0.56662" BPOGY="0.46154" BPOGV="1" LPCX="0.32530" LPCY="0.78745" LPD="23.91033" LPS="1.11923" LPV="1" RPCX="0.58021" RPCY="0.79896" RPD="24.57204" RPS="1.11006" RPV="1" LEYEX="-0.04556" LEYEY="-0.06083" LEYEZ="0.67818" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02083" REYEY="-0.06353" REYEZ="0.68088" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57132" FPOGY="0.45961" FPOGS="5756.22363" FPOGD="0.10791" FPOGID="16475" FPOGV="1" LPOGX="0.67267" LPOGY="0.48745" LPOGV="1" RPOGX="0.46076" RPOGY="0.42902" RPOGV="1" BPOGX="0.56672" BPOGY="0.45824" BPOGV="1" LPCX="0.32545" LPCY="0.78751" LPD="23.64580" LPS="1.12030" LPV="1" RPCX="0.58026" RPCY="0.79898" RPD="24.52271" RPS="1.12030" RPV="1" LEYEX="-0.04902" LEYEY="-0.06559" LEYEZ="0.73120" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02169" REYEY="-0.06567" REYEZ="0.70387" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
