2025-05-27 11:47:21.469087
8" REYEZ="0.70778" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.60611" FPOGY="0.28123" FPOGS="5761.43555" FPOGD="0.11328" FPOGID="16495" FPOGV="1" LPOGX="0.71913" LPOGY="0.35369" LPOGV="1" RPOGX="0.49677" RPOGY="0.26152" RPOGV="1" BPOGX="0.60795" BPOGY="0.30761" BPOGV="1" LPCX="0.32782" LPCY="0.76985" LPD="25.38256" LPS="1.13716" LPV="1" RPCX="0.58129" RPCY="0.78037" RPD="27.00419" RPS="1.14633" RPV="1" LEYEX="-0.04556" LEYEY="-0.05848" LEYEZ="0.69435" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02172" REYEY="-0.06135" REYEZ="0.69796" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55779" FPOGY="0.31477" FPOGS="5761.68311" FPOGD="0.10059" FPOGID="16496" FPOGV="1" LPOGX="0.66547" LPOGY="0.37941" LPOGV="1" RPOGX="0.45787" RPOGY="0.29146" RPOGV="1" BPOGX="0.56167" BPOGY="0.33544" BPOGV="1" LPCX="0.32614" LPCY="0.77111" LPD="25.29398" LPS="1.13951" LPV="1" RPCX="0.57981" RPCY="0.78161" RPD="26.52918" RPS="1.14868" RPV="1" LEYEX="-0.04862" LEYEY="-0.06185" LEYEZ="0.72851" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02161" REYEY="-0.06215" REYEZ="0.70464" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55850" FPOGY="0.31490" FPOGS="5761.68311" FPOGD="0.10693" FPOGID="16496" FPOGV="1" LPOGX="0.67183" LPOGY="0.35985" LPOGV="1" RPOGX="0.46773" RPOGY="0.27407" RPOGV="1" BPOGX="0.56978" BPOGY="0.31696" BPOGV="1" LPCX="0.32614" LPCY="0.77110" LPD="25.29271" LPS="1.16787" LPV="1" RPCX="0.57982" RPCY="0.78159" RPD="26.48012" RPS="1.17704" RPV="1" LEYEX="-0.04862" LEYEY="-0.06185" LEYEZ="0.72851" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02161" REYEY="-0.06215" REYEZ="0.70464" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55914" FPOGY="0.31399" FPOGS="5761.68311" FPOGD="0.11475" FPOGID="16496" FPOGV="1" LPOGX="0.67160" LPOGY="0.34248" LPOGV="1" RPOGX="0.46844" RPOGY="0.25440" RPOGV="1" BPOGX="0.57002" BPOGY="0.29844" BPOGV="1" LPCX="0.32614" LPCY="0.77110" LPD="25.29271" LPS="1.19624" LPV="1" RPCX="0.57985" RPCY="0.78164" RPD="26.49311" RPS="1.20540" RPV="1" LEYEX="-0.04806" LEYEY="-0.06119" LEYEZ="0.72014" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02161" REYEY="-0.06215" REYEZ="0.70464" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55942" FPOGY="0.31296" FPOGS="5761.68311" FPOGD="0.12109" FPOGID="16496" FPOGV="1" LPOGX="0.64534" LPOGY="0.32276" LPOGV="1" RPOGX="0.48358" RPOGY="0.26642" RPOGV="1" BPOGX="0.56446" BPOGY="0.29459" BPOGV="1" LPCX="0.32616" LPCY="0.77113" LPD="25.27099" LPS="1.20540" LPV="1" RPCX="0.57992" RPCY="0.78163" RPD="26.58406" RPS="1.20540" RPV="1" LEYEX="-0.04806" LEYEY="-0.06119" LEYEZ="0.72014" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02161" REYEY="-0.06215" REYEZ="0.70464" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55970" FPOGY="0.31204" FPOGS="5761.68311" FPOGD="0.12744" FPOGID="16496" FPOGV="1" LPOGX="0.64479" LPOGY="0.32044" LPOGV="1" RPOGX="0.48550" RPOGY="0.26837" RPOGV="1" BPOGX="0.56514" BPOGY="0.29440" BPOGV="1" LPCX="0.32617" LPCY="0.77110" LPD="25.23085" LPS="1.20540" LPV="1" RPCX="0.57992" RPCY="0.78169" RPD="26.50731" RPS="1.20540" RPV="1" LEYEX="-0.04806" LEYEY="-0.06119" LEYEZ="0.72014" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02161" REYEY="-0.06215" REYEZ="0.70464" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55996" FPOGY="0.31151" FPOGS="5761.68311" FPOGD="0.13428" FPOGID="16496" FPOGV="1" LPOGX="0.64509" LPOGY="0.32681" LPOGV="1" RPOGX="0.48510" RPOGY="0.27534" RPOGV="1" BPOGX="0.56510" BPOGY="0.30107" BPOGV="1" LPCX="0.32622" LPCY="0.77110" LPD="25.34649" LPS="1.19517" LPV="1" RPCX="0.57997" RPCY="0.78164" RPD="26.49810" RPS="1.19517" RPV="1" LEYEX="-0.04697" LEYEY="-0.05987" LEYEZ="0.70458" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02161" REYEY="-0.06215" REYEZ="0.70464" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56014" FPOGY="0.31155" FPOGS="5761.68311" FPOGD="0.14014" FPOGID="16496" FPOGV="1" LPOGX="0.66019" LPOGY="0.33652" LPOGV="1" RPOGX="0.46742" RPOGY="0.28827" RPOGV="1" BPOGX="0.56380" BPOGY="0.31240" BPOGV="1" LPCX="0.32638" LPCY="0.77117" LPD="25.41972" LPS="1.18493" LPV="1" RPCX="0.58017" RPCY="0.78174" RPD="26.60301" RPS="1.18493" RPV="1" LEYEX="-0.04697" LEYEY="-0.05987" LEYEZ="0.70458" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02161" REYEY="-0.06215" REYEZ="0.70464" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56124" FPOGY="0.31157" FPOGS="5761.68311" FPOGD="0.14697" FPOGID="16496" FPOGV="1" LPOGX="0.70314" LPOGY="0.31240" LPOGV="1" RPOGX="0.46801" RPOGY="0.31155" RPOGV="1" BPOGX="0.58557" BPOGY="0.31197" BPOGV="1" LPCX="0.32699" LPCY="0.77116" LPD="25.50257" LPS="1.17469" LPV="1" RPCX="0.58082" RPCY="0.78179" RPD="26.54602" RPS="1.17469" RPV="1" LEYEX="-0.04697" LEYEY="-0.05987" LEYEZ="0.70458" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02161" REYEY="-0.06215" REYEZ="0.70464" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56226" FPOGY="0.31159" FPOGS="5761.68311" FPOGD="0.15381" FPOGID="16496" FPOGV="1" LPOGX="0.70314" LPOGY="0.31240" LPOGV="1" RPOGX="0.46801" RPOGY="0.31155" RPOGV="1" BPOGX="0.58557" BPOGY="0.31197" BPOGV="1" LPCX="0.32751" LPCY="0.77129" LPD="25.73294" LPS="1.17469" LPV="1" RPCX="0.58150" RPCY="0.78181" RPD="26.61507" RPS="1.17469" RPV="1" LEYEX="-0.04772" LEYEY="-0.06136" LEYEZ="0.72148" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02563" REYEY="-0.07242" REYEZ="0.81966" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56958" FPOGY="0.31062" FPOGS="5761.68311" FPOGD="0.16113" FPOGID="16496" FPOGV="1" LPOGX="0.82540" LPOGY="0.34678" LPOGV="1" RPOGX="0.66526" RPOGY="0.22793" RPOGV="1" BPOGX="0.74533" BPOGY="0.28735" BPOGV="1" LPCX="0.32999" LPCY="0.77144" LPD="25.97289" LPS="1.18493" LPV="1" RPCX="0.58458" RPCY="0.78162" RPD="25.65955" RPS="1.18493" RPV="1" LEYEX="-0.04772" LEYEY="-0.06136" LEYEZ="0.72148" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02563" REYEY="-0.07242" REYEZ="0.81966" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.60450" FPOGY="0.30558" FPOGS="5761.68311" FPOGD="0.16113" FPOGID="16496" FPOGV="0" LPOGX="0.90738" LPOGY="0.34054" LPOGV="1" RPOGX="0.70991" RPOGY="0.15853" RPOGV="1" BPOGX="0.80864" BPOGY="0.24953" BPOGV="1" LPCX="0.33191" LPCY="0.77111" LPD="25.58741" LPS="1.19517" LPV="1" RPCX="0.58636" RPCY="0.78167" RPD="25.24588" RPS="1.19517" RPV="1" LEYEX="-0.04772" LEYEY="-0.06136" LEYEZ="0.72148" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02563" REYEY="-0.07242" REYEZ="0.81966" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.70608" FPOGY="0.27930" FPOGS="5761.68311" FPOGD="0.16113" FPOGID="16496" FPOGV="0" LPOGX="0.90738" LPOGY="0.34054" LPOGV="1" RPOGX="0.70795" RPOGY="0.16550" RPOGV="1" BPOGX="0.80766" BPOGY="0.25302" BPOGV="1" LPCX="0.33281" LPCY="0.77133" LPD="25.89349" LPS="1.19517" LPV="1" RPCX="0.58742" RPCY="0.78182" RPD="25.30393" RPS="1.18600" RPV="1" LEYEX="-0.04642" LEYEY="-0.06087" LEYEZ="0.71564" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02195" REYEY="-0.05969" REYEZ="0.67448" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.79632" FPOGY="0.28517" FPOGS="5761.68311" FPOGD="0.16113" FPOGID="16496" FPOGV="0" LPOGX="1.04815" LPOGY="0.36528" LPOGV="1" RPOGX="0.90546" RPOGY="0.22856" RPOGV="1" BPOGX="0.97680" BPOGY="0.29692" BPOGV="1" LPCX="0.33618" LPCY="0.77114" LPD="25.26436" LPS="1.17576" LPV="1" RPCX="0.59001" RPCY="0.78212" RPD="25.21981" RPS="1.16659" RPV="1" LEYEX="-0.04642" LEYEY="-0.06087" LEYEZ="0.71564" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02195" REYEY="-0.05969" REYEZ="0.67448" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93752" FPOGY="0.29408" FPOGS="5761.68311" FPOGD="0.16113" FPOGID="16496" FPOGV="0" LPOGX="1.09132" LPOGY="0.40134" LPOGV="1" RPOGX="0.96487" RPOGY="0.26326" RPOGV="1" BPOGX="1.02809" BPOGY="0.33230" BPOGV="1" LPCX="0.33751" LPCY="0.77122" LPD="25.88719" LPS="1.15636" LPV="1" RPCX="0.59126" RPCY="0.78239" RPD="25.01752" RPS="1.14719" RPV="1" LEYEX="-0.04642" LEYEY="-0.06087" LEYEZ="0.71564" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02195" REYEY="-0.05969" REYEZ="0.67448" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.97817" FPOGY="0.32103" FPOGS="5761.68311" FPOGD="0.16113" FPOGID="16496" FPOGV="0" LPOGX="1.08475" LPOGY="0.41384" LPOGV="1" RPOGX="0.95291" RPOGY="0.28214" RPOGV="1" BPOGX="1.01883" BPOGY="0.34799" BPOGV="1" LPCX="0.33839" LPCY="0.77124" LPD="25.34168" LPS="1.13695" LPV="1" RPCX="0.59204" RPCY="0.78242" RPD="25.17409" RPS="1.11970" RPV="1" LEYEX="-0.04438" LEYEY="-0.05934" LEYEZ="0.69712" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02204" REYEY="-0.05878" REYEZ="0.66357" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.01913" FPOGY="0.31641" FPOGS="5761.68311" FPOGD="0.16113" FPOGID="16496" FPOGV="0" LPOGX="1.16981" LPOGY="0.36042" LPOGV="1" RPOGX="1.03225" RPOGY="0.25389" RPOGV="1" BPOGX="1.10103" BPOGY="0.30715" BPOGV="1" LPCX="0.33996" LPCY="0.77136" LPD="25.52461" LPS="1.11970" LPV="1" RPCX="0.59316" RPCY="0.78267" RPD="25.42253" RPS="1.11161" RPV="1" LEYEX="-0.04438" LEYEY="-0.05934" LEYEZ="0.69712" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02204" REYEY="-0.05878" REYEZ="0.66357" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06849" FPOGY="0.32633" FPOGS="5761.68311" FPOGD="0.16113" FPOGID="16496" FPOGV="0" LPOGX="1.14247" LPOGY="0.38215" LPOGV="1" RPOGX="1.02877" RPOGY="0.26555" RPOGV="1" BPOGX="1.08562" BPOGY="0.32385" BPOGV="1" LPCX="0.34015" LPCY="0.77136" LPD="25.55379" LPS="1.11161" LPV="1" RPCX="0.59317" RPCY="0.78266" RPD="25.38438" RPS="1.10352" RPV="1" LEYEX="-0.04438" LEYEY="-0.05934" LEYEZ="0.69712" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02204" REYEY="-0.05878" REYEZ="0.66357" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07321" FPOGY="0.33108" FPOGS="5761.68311" FPOGD="0.16113" FPOGID="16496" FPOGV="0" LPOGX="1.13573" LPOGY="0.39404" LPOGV="1" RPOGX="1.02013" RPOGY="0.27760" RPOGV="1" BPOGX="1.07793" BPOGY="0.33582" BPOGV="1" LPCX="0.34044" LPCY="0.77142" LPD="25.17032" LPS="1.09456" LPV="1" RPCX="0.59340" RPCY="0.78265" RPD="25.11173" RPS="1.08647" RPV="1" LEYEX="-0.04256" LEYEY="-0.05725" LEYEZ="0.67256" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02215" REYEY="-0.05857" REYEZ="0.66074" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06988" FPOGY="0.34700" FPOGS="5761.68311" FPOGD="0.16113" FPOGID="16496" FPOGV="0" LPOGX="1.15487" LPOGY="0.46117" LPOGV="1" RPOGX="0.97158" RPOGY="0.29651" RPOGV="1" BPOGX="1.06323" BPOGY="0.37884" BPOGV="1" LPCX="0.34055" LPCY="0.77128" LPD="25.30491" LPS="1.07752" LPV="1" RPCX="0.59335" RPCY="0.78276" RPD="25.31730" RPS="1.07752" RPV="1" LEYEX="-0.04256" LEYEY="-0.05725" LEYEZ="0.67256" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02215" REYEY="-0.05857" REYEZ="0.66074" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06460" FPOGY="0.34728" FPOGS="5761.89111" FPOGD="0.02002" FPOGID="16497" FPOGV="1" LPOGX="1.15607" LPOGY="0.39073" LPOGV="1" RPOGX="0.94144" RPOGY="0.30552" RPOGV="1" BPOGX="1.04876" BPOGY="0.34812" BPOGV="1" LPCX="0.34059" LPCY="0.77130" LPD="25.31800" LPS="1.06856" LPV="1" RPCX="0.59338" RPCY="0.78277" RPD="25.11243" RPS="1.06856" RPV="1" LEYEX="-0.04256" LEYEY="-0.05725" LEYEZ="0.67256" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02215" REYEY="-0.05857" REYEZ="0.66074" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06101" FPOGY="0.34815" FPOGS="5761.89111" FPOGD="0.02637" FPOGID="16497" FPOGV="1" LPOGX="1.15228" LPOGY="0.39717" LPOGV="1" RPOGX="0.94105" RPOGY="0.30613" RPOGV="1" BPOGX="1.04667" BPOGY="0.35165" BPOGV="1" LPCX="0.34065" LPCY="0.77126" LPD="25.06905" LPS="1.05960" LPV="1" RPCX="0.59346" RPCY="0.78283" RPD="25.16308" RPS="1.06769" RPV="1" LEYEX="-0.04266" LEYEY="-0.05734" LEYEZ="0.67414" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02297" REYEY="-0.06063" REYEZ="0.68387" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06056" FPOGY="0.35500" FPOGS="5761.89111" FPOGD="0.03320" FPOGID="16497" FPOGV="1" LPOGX="1.16150" LPOGY="0.45834" LPOGV="1" RPOGX="0.95505" RPOGY="0.32012" RPOGV="1" BPOGX="1.05827" BPOGY="0.38923" BPOGV="1" LPCX="0.34075" LPCY="0.77125" LPD="25.27949" LPS="1.06769" LPV="1" RPCX="0.59359" RPCY="0.78290" RPD="24.81012" RPS="1.07578" RPV="1" LEYEX="-0.04266" LEYEY="-0.05734" LEYEZ="0.67414" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02297" REYEY="-0.06063" REYEZ="0.68387" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.05948" FPOGY="0.35831" FPOGS="5761.89111" FPOGD="0.03955" FPOGID="16497" FPOGV="1" LPOGX="1.13747" LPOGY="0.44230" LPOGV="1" RPOGX="0.96861" RPOGY="0.31411" RPOGV="1" BPOGX="1.05304" BPOGY="0.37820" BPOGV="1" LPCX="0.34080" LPCY="0.77125" LPD="25.39719" LPS="1.07578" LPV="1" RPCX="0.59360" RPCY="0.78294" RPD="24.96427" RPS="1.08386" RPV="1" LEYEX="-0.04266" LEYEY="-0.05734" LEYEZ="0.67414" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02297" REYEY="-0.06063" REYEZ="0.68387" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.05888" FPOGY="0.36047" FPOGS="5761.89111" FPOGD="0.04785" FPOGID="16497" FPOGV="1" LPOGX="1.14074" LPOGY="0.43696" LPOGV="1" RPOGX="0.96861" RPOGY="0.31411" RPOGV="1" BPOGX="1.05468" BPOGY="0.37553" BPOGV="1" LPCX="0.34083" LPCY="0.77123" LPD="25.30799" LPS="1.08386" LPV="1" RPCX="0.59377" RPCY="0.78283" RPD="24.75415" RPS="1.08386" RPV="1" LEYEX="-0.04266" LEYEY="-0.05734" LEYEZ="0.67414" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02242" REYEY="-0.05882" REYEZ="0.66300" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.05860" FPOGY="0.36634" FPOGS="5761.89111" FPOGD="0.05371" FPOGID="16497" FPOGV="1" LPOGX="1.16201" LPOGY="0.50697" LPOGV="1" RPOGX="0.95058" RPOGY="0.31969" RPOGV="1" BPOGX="1.05629" BPOGY="0.41333" BPOGV="1" LPCX="0.34103" LPCY="0.77122" LPD="25.21983" LPS="1.08386" LPV="1" RPCX="0.59392" RPCY="0.78296" RPD="24.83704" RPS="1.07578" RPV="1" LEYEX="-0.04266" LEYEY="-0.05734" LEYEZ="0.67414" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02242" REYEY="-0.05882" REYEZ="0.66300" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.05487" FPOGY="0.37033" FPOGS="5761.89111" FPOGD="0.06006" FPOGID="16497" FPOGV="1" LPOGX="1.13299" LPOGY="0.48020" LPOGV="1" RPOGX="0.90963" RPOGY="0.33224" RPOGV="1" BPOGX="1.02131" BPOGY="0.40622" BPOGV="1" LPCX="0.34107" LPCY="0.77120" LPD="25.08959" LPS="1.07578" LPV="1" RPCX="0.59391" RPCY="0.78297" RPD="25.12538" RPS="1.06769" RPV="1" LEYEX="-0.04266" LEYEY="-0.05734" LEYEZ="0.67414" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02242" REYEY="-0.05882" REYEZ="0.66300" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.05151" FPOGY="0.37407" FPOGS="5761.89111" FPOGD="0.06641" FPOGID="16497" FPOGV="1" LPOGX="1.12974" LPOGY="0.48521" LPOGV="1" RPOGX="0.90623" RPOGY="0.33774" RPOGV="1" BPOGX="1.01798" BPOGY="0.41147" BPOGV="1" LPCX="0.34117" LPCY="0.77104" LPD="25.18930" LPS="1.06769" LPV="1" RPCX="0.59390" RPCY="0.78297" RPD="25.02857" RPS="1.05960" RPV="1" LEYEX="-0.04230" LEYEY="-0.05706" LEYEZ="0.67154" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02242" REYEY="-0.05882" REYEZ="0.66300" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04961" FPOGY="0.37775" FPOGS="5761.89111" FPOGD="0.07373" FPOGID="16497" FPOGV="1" LPOGX="1.13815" LPOGY="0.50519" LPOGV="1" RPOGX="0.91918" RPOGY="0.33125" RPOGV="1" BPOGX="1.02866" BPOGY="0.41822" BPOGV="1" LPCX="0.34135" LPCY="0.77099" LPD="24.98788" LPS="1.05960" LPV="1" RPCX="0.59400" RPCY="0.78296" RPD="25.05039" RPS="1.05960" RPV="1" LEYEX="-0.04230" LEYEY="-0.05706" LEYEZ="0.67154" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02242" REYEY="-0.05882" REYEZ="0.66300" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04839" FPOGY="0.37821" FPOGS="5761.89111" FPOGD="0.08008" FPOGID="16497" FPOGV="1" LPOGX="1.14925" LPOGY="0.49460" LPOGV="1" RPOGX="0.91832" RPOGY="0.27286" RPOGV="1" BPOGX="1.03379" BPOGY="0.38373" BPOGV="1" LPCX="0.34135" LPCY="0.77099" LPD="24.99111" LPS="1.05960" LPV="1" RPCX="0.59417" RPCY="0.78297" RPD="25.35274" RPS="1.05960" RPV="1" LEYEX="-0.04230" LEYEY="-0.05706" LEYEZ="0.67154" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02242" REYEY="-0.05882" REYEZ="0.66300" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04747" FPOGY="0.37839" FPOGS="5761.89111" FPOGD="0.08691" FPOGID="16497" FPOGV="1" LPOGX="1.14925" LPOGY="0.49460" LPOGV="1" RPOGX="0.92179" RPOGY="0.26690" RPOGV="1" BPOGX="1.03552" BPOGY="0.38075" BPOGV="1" LPCX="0.34134" LPCY="0.77102" LPD="25.48255" LPS="1.05960" LPV="1" RPCX="0.59423" RPCY="0.78298" RPD="25.16138" RPS="1.06769" RPV="1" LEYEX="-0.04246" LEYEY="-0.05723" LEYEZ="0.67413" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02311" REYEY="-0.06024" REYEZ="0.67899" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04534" FPOGY="0.37852" FPOGS="5761.89111" FPOGD="0.09375" FPOGID="16497" FPOGV="1" LPOGX="1.12254" LPOGY="0.47724" LPOGV="1" RPOGX="0.90838" RPOGY="0.28342" RPOGV="1" BPOGX="1.01546" BPOGY="0.38033" BPOGV="1" LPCX="0.34132" LPCY="0.77102" LPD="25.36882" LPS="1.06769" LPV="1" RPCX="0.59438" RPCY="0.78291" RPD="24.53674" RPS="1.07578" RPV="1" LEYEX="-0.04246" LEYEY="-0.05723" LEYEZ="0.67413" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02311" REYEY="-0.06024" REYEZ="0.67899" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04414" FPOGY="0.37842" FPOGS="5761.89111" FPOGD="0.10059" FPOGID="16497" FPOGV="1" LPOGX="1.13075" LPOGY="0.48802" LPOGV="1" RPOGX="0.92166" RPOGY="0.26579" RPOGV="1" BPOGX="1.02620" BPOGY="0.37691" BPOGV="1" LPCX="0.34141" LPCY="0.77100" LPD="25.21373" LPS="1.07578" LPV="1" RPCX="0.59440" RPCY="0.78292" RPD="24.69710" RPS="1.08386" RPV="1" LEYEX="-0.04246" LEYEY="-0.05723" LEYEZ="0.67413" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02311" REYEY="-0.06024" REYEZ="0.67899" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04340" FPOGY="0.37783" FPOGS="5761.89111" FPOGD="0.10742" FPOGID="16497" FPOGV="1" LPOGX="1.13757" LPOGY="0.47759" LPOGV="1" RPOGX="0.92544" RPOGY="0.25928" RPOGV="1" BPOGX="1.03150" BPOGY="0.36843" BPOGV="1" LPCX="0.34154" LPCY="0.77108" LPD="25.18976" LPS="1.09282" LPV="1" RPCX="0.59446" RPCY="0.78295" RPD="24.62299" RPS="1.09282" RPV="1" LEYEX="-0.04421" LEYEY="-0.05971" LEYEZ="0.70268" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02233" REYEY="-0.05808" REYEZ="0.65465" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04337" FPOGY="0.37752" FPOGS="5761.89111" FPOGD="0.11328" FPOGID="16497" FPOGV="1" LPOGX="1.14954" LPOGY="0.47822" LPOGV="1" RPOGX="0.93631" RPOGY="0.26626" RPOGV="1" BPOGX="1.04293" BPOGY="0.37224" BPOGV="1" LPCX="0.34162" LPCY="0.77103" LPD="25.06635" LPS="1.10178" LPV="1" RPCX="0.59456" RPCY="0.78300" RPD="24.80722" RPS="1.09369" RPV="1" LEYEX="-0.04421" LEYEY="-0.05971" LEYEZ="0.70268" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02233" REYEY="-0.05808" REYEZ="0.65465" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04393" FPOGY="0.37687" FPOGS="5761.89111" FPOGD="0.12061" FPOGID="16497" FPOGV="1" LPOGX="1.16386" LPOGY="0.46787" LPOGV="1" RPOGX="0.94409" RPOGY="0.26236" RPOGV="1" BPOGX="1.05397" BPOGY="0.36512" BPOGV="1" LPCX="0.34171" LPCY="0.77106" LPD="25.00599" LPS="1.10265" LPV="1" RPCX="0.59446" RPCY="0.78305" RPD="25.16910" RPS="1.09456" RPV="1" LEYEX="-0.04421" LEYEY="-0.05971" LEYEZ="0.70268" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02233" REYEY="-0.05808" REYEZ="0.65465" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
