2025-07-14 11:11:15.005642
080" REYEZ="0.60572" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.88656" FPOGY="0.50533" FPOGS="86.12028" FPOGD="0.46199" FPOGID="202" FPOGV="0" LPOGX="1.00529" LPOGY="0.60738" LPOGV="1" RPOGX="0.94252" RPOGY="0.50451" RPOGV="1" BPOGX="0.97390" BPOGY="0.55595" BPOGV="1" LPCX="0.24246" LPCY="0.70736" LPD="29.67223" LPS="0.88696" LPV="1" RPCX="0.49181" RPCY="0.66266" RPD="24.87463" RPS="0.88696" RPV="1" LEYEX="-0.06375" LEYEY="-0.04058" LEYEZ="0.62199" LPUPILD="0.00617" LPUPILV="1" REYEX="-0.00453" REYEY="-0.03103" REYEZ="0.60483" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15745" FPOGY="0.77077" FPOGS="86.66901" FPOGD="0.17450" FPOGID="203" FPOGV="1" LPOGX="1.16360" LPOGY="0.85897" LPOGV="1" RPOGX="1.12124" RPOGY="0.68453" RPOGV="1" BPOGX="1.14242" BPOGY="0.77175" BPOGV="1" LPCX="0.31911" LPCY="0.67983" LPD="29.25071" LPS="0.89881" LPV="1" RPCX="0.57039" RPCY="0.66287" RPD="24.38641" RPS="0.89881" RPV="1" LEYEX="-0.04341" LEYEY="-0.03382" LEYEZ="0.59575" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01389" REYEY="-0.03144" REYEZ="0.61554" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15679" FPOGY="0.77087" FPOGS="86.66901" FPOGD="0.18119" FPOGID="203" FPOGV="1" LPOGX="1.16062" LPOGY="0.86056" LPOGV="1" RPOGX="1.11703" RPOGY="0.68695" RPOGV="1" BPOGX="1.13883" BPOGY="0.77376" BPOGV="1" LPCX="0.31999" LPCY="0.67935" LPD="28.98520" LPS="0.89315" LPV="1" RPCX="0.57089" RPCY="0.66291" RPD="25.47010" RPS="0.89315" RPV="1" LEYEX="-0.04358" LEYEY="-0.03424" LEYEZ="0.61191" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01507" REYEY="-0.03165" REYEZ="0.62242" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15676" FPOGY="0.77153" FPOGS="86.66901" FPOGD="0.18790" FPOGID="203" FPOGV="1" LPOGX="1.17041" LPOGY="0.83229" LPOGV="1" RPOGX="1.14129" RPOGY="0.74734" RPOGV="1" BPOGX="1.15585" BPOGY="0.78981" BPOGV="1" LPCX="0.32194" LPCY="0.67804" LPD="29.06931" LPS="0.89315" LPV="1" RPCX="0.57307" RPCY="0.66258" RPD="25.07289" RPS="0.89315" RPV="1" LEYEX="-0.04358" LEYEY="-0.03424" LEYEZ="0.61191" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01507" REYEY="-0.03165" REYEZ="0.62242" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15631" FPOGY="0.77229" FPOGS="86.66901" FPOGD="0.19495" FPOGID="203" FPOGV="1" LPOGX="1.17160" LPOGY="0.87019" LPOGV="1" RPOGX="1.11504" RPOGY="0.71851" RPOGV="1" BPOGX="1.14332" BPOGY="0.79435" BPOGV="1" LPCX="0.32289" LPCY="0.67736" LPD="29.22047" LPS="0.89315" LPV="1" RPCX="0.57425" RPCY="0.66234" RPD="24.94795" RPS="0.89315" RPV="1" LEYEX="-0.04358" LEYEY="-0.03424" LEYEZ="0.61191" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01507" REYEY="-0.03165" REYEZ="0.62242" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15601" FPOGY="0.77294" FPOGS="86.66901" FPOGD="0.20132" FPOGID="203" FPOGV="1" LPOGX="1.17465" LPOGY="0.86866" LPOGV="1" RPOGX="1.11924" RPOGY="0.71628" RPOGV="1" BPOGX="1.14694" BPOGY="0.79247" BPOGV="1" LPCX="0.32378" LPCY="0.67692" LPD="28.44378" LPS="0.89881" LPV="1" RPCX="0.57482" RPCY="0.66240" RPD="25.37243" RPS="0.89881" RPV="1" LEYEX="-0.04425" LEYEY="-0.03497" LEYEZ="0.63258" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01584" REYEY="-0.03127" REYEZ="0.61581" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15630" FPOGY="0.77262" FPOGS="86.66901" FPOGD="0.20761" FPOGID="203" FPOGV="1" LPOGX="1.18486" LPOGY="0.82365" LPOGV="1" RPOGX="1.14576" RPOGY="0.70160" RPOGV="1" BPOGX="1.16531" BPOGY="0.76263" BPOGV="1" LPCX="0.32519" LPCY="0.67595" LPD="29.30235" LPS="0.90446" LPV="1" RPCX="0.57654" RPCY="0.66210" RPD="25.41748" RPS="0.90446" RPV="1" LEYEX="-0.04425" LEYEY="-0.03497" LEYEZ="0.63258" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01584" REYEY="-0.03127" REYEZ="0.61581" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15610" FPOGY="0.77239" FPOGS="86.66901" FPOGD="0.21441" FPOGID="203" FPOGV="1" LPOGX="1.17083" LPOGY="0.86341" LPOGV="1" RPOGX="1.12897" RPOGY="0.66703" RPOGV="1" BPOGX="1.14990" BPOGY="0.76522" BPOGV="1" LPCX="0.32596" LPCY="0.67539" LPD="29.23374" LPS="0.91012" LPV="1" RPCX="0.57741" RPCY="0.66188" RPD="24.96082" RPS="0.91012" RPV="1" LEYEX="-0.04425" LEYEY="-0.03497" LEYEZ="0.63258" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01584" REYEY="-0.03127" REYEZ="0.61581" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15586" FPOGY="0.77222" FPOGS="86.66901" FPOGD="0.22112" FPOGID="203" FPOGV="1" LPOGX="1.17083" LPOGY="0.86341" LPOGV="1" RPOGX="1.12468" RPOGY="0.66958" RPOGV="1" BPOGX="1.14776" BPOGY="0.76650" BPOGV="1" LPCX="0.32657" LPCY="0.67509" LPD="28.79459" LPS="0.91012" LPV="1" RPCX="0.57791" RPCY="0.66184" RPD="25.30769" RPS="0.90433" RPV="1" LEYEX="-0.18429" LEYEY="-0.14965" LEYEZ="2.73330" LPUPILD="0.00595" LPUPILV="0" REYEX="0.01611" REYEY="-0.03030" REYEZ="0.60038" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15558" FPOGY="0.77309" FPOGS="86.66901" FPOGD="0.22769" FPOGID="203" FPOGV="1" LPOGX="1.16576" LPOGY="0.85721" LPOGV="1" RPOGX="1.12657" RPOGY="0.74852" RPOGV="1" BPOGX="1.14617" BPOGY="0.80286" BPOGV="1" LPCX="0.32780" LPCY="0.67437" LPD="28.98501" LPS="0.89867" LPV="1" RPCX="0.57926" RPCY="0.66161" RPD="24.96876" RPS="0.89288" RPV="1" LEYEX="-0.18429" LEYEY="-0.14965" LEYEZ="2.73330" LPUPILD="0.00591" LPUPILV="0" REYEX="0.01611" REYEY="-0.03030" REYEZ="0.60038" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15479" FPOGY="0.77305" FPOGS="86.66901" FPOGD="0.23444" FPOGID="203" FPOGV="1" LPOGX="1.14315" LPOGY="0.80981" LPOGV="1" RPOGX="1.11076" RPOGY="0.73328" RPOGV="1" BPOGX="1.12695" BPOGY="0.77155" BPOGV="1" LPCX="0.32830" LPCY="0.67395" LPD="29.30972" LPS="0.88723" LPV="1" RPCX="0.57986" RPCY="0.66137" RPD="24.90579" RPS="0.88144" RPV="1" LEYEX="-0.18429" LEYEY="-0.14965" LEYEZ="2.73330" LPUPILD="0.00591" LPUPILV="0" REYEX="0.01611" REYEY="-0.03030" REYEZ="0.60038" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15381" FPOGY="0.77314" FPOGS="86.66901" FPOGD="0.24326" FPOGID="203" FPOGV="1" LPOGX="1.13471" LPOGY="0.81549" LPOGV="1" RPOGX="1.10269" RPOGY="0.73743" RPOGV="1" BPOGX="1.11870" BPOGY="0.77646" BPOGV="1" LPCX="0.32886" LPCY="0.67356" LPD="28.49514" LPS="0.87066" LPV="1" RPCX="0.58030" RPCY="0.66145" RPD="25.30430" RPS="0.87066" RPV="1" LEYEX="-0.04023" LEYEY="-0.03197" LEYEZ="0.59031" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01697" REYEY="-0.03113" REYEZ="0.61681" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15336" FPOGY="0.77272" FPOGS="86.66901" FPOGD="0.24913" FPOGID="203" FPOGV="1" LPOGX="1.16338" LPOGY="0.81943" LPOGV="1" RPOGX="1.11035" RPOGY="0.69497" RPOGV="1" BPOGX="1.13686" BPOGY="0.75720" BPOGV="1" LPCX="0.32965" LPCY="0.67286" LPD="29.10516" LPS="0.86554" LPV="1" RPCX="0.58121" RPCY="0.66098" RPD="25.27170" RPS="0.87133" RPV="1" LEYEX="-0.04023" LEYEY="-0.03197" LEYEZ="0.59031" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01697" REYEY="-0.03113" REYEZ="0.61681" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15280" FPOGY="0.77337" FPOGS="86.66901" FPOGD="0.25408" FPOGID="203" FPOGV="1" LPOGX="1.14284" LPOGY="0.87739" LPOGV="1" RPOGX="1.12017" RPOGY="0.71820" RPOGV="1" BPOGX="1.13150" BPOGY="0.79779" BPOGV="1" LPCX="0.32989" LPCY="0.67250" LPD="29.18811" LPS="0.86621" LPV="1" RPCX="0.58165" RPCY="0.66069" RPD="25.04690" RPS="0.87200" RPV="1" LEYEX="-0.04023" LEYEY="-0.03197" LEYEZ="0.59031" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01697" REYEY="-0.03113" REYEZ="0.61681" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15236" FPOGY="0.77393" FPOGS="86.66901" FPOGD="0.26134" FPOGID="203" FPOGV="1" LPOGX="1.14587" LPOGY="0.87584" LPOGV="1" RPOGX="1.12460" RPOGY="0.71586" RPOGV="1" BPOGX="1.13524" BPOGY="0.79585" BPOGV="1" LPCX="0.33031" LPCY="0.67208" LPD="28.61859" LPS="0.87200" LPV="1" RPCX="0.58193" RPCY="0.66053" RPD="25.37915" RPS="0.87779" RPV="1" LEYEX="-0.18097" LEYEY="-0.14675" LEYEZ="2.73276" LPUPILD="0.00602" LPUPILV="0" REYEX="0.01723" REYEY="-0.03070" REYEZ="0.61286" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15167" FPOGY="0.77125" FPOGS="86.66901" FPOGD="0.26783" FPOGID="203" FPOGV="1" LPOGX="1.12868" LPOGY="0.72856" LPOGV="1" RPOGX="1.11927" RPOGY="0.60004" RPOGV="1" BPOGX="1.12397" BPOGY="0.66430" BPOGV="1" LPCX="0.33039" LPCY="0.66950" LPD="29.10660" LPS="0.88291" LPV="1" RPCX="0.58216" RPCY="0.65814" RPD="25.07243" RPS="0.88291" RPV="1" LEYEX="-0.18097" LEYEY="-0.14675" LEYEZ="2.73276" LPUPILD="0.00610" LPUPILV="0" REYEX="0.01723" REYEY="-0.03070" REYEZ="0.61286" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.15020" FPOGY="0.76472" FPOGS="86.66901" FPOGD="0.27464" FPOGID="203" FPOGV="1" LPOGX="1.11791" LPOGY="0.54312" LPOGV="1" RPOGX="1.06193" RPOGY="0.45083" RPOGV="1" BPOGX="1.08992" BPOGY="0.49698" BPOGV="1" LPCX="0.33050" LPCY="0.66679" LPD="29.10111" LPS="0.88803" LPV="1" RPCX="0.58244" RPCY="0.65509" RPD="24.84175" RPS="0.88803" RPV="1" LEYEX="-0.18097" LEYEY="-0.14675" LEYEZ="2.73276" LPUPILD="0.00628" LPUPILV="0" REYEX="0.01723" REYEY="-0.03070" REYEZ="0.61286" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.13043" FPOGY="0.72091" FPOGS="86.66901" FPOGD="0.27464" FPOGID="203" FPOGV="0" LPOGX="1.12033" LPOGY="0.53969" LPOGV="1" RPOGX="1.06538" RPOGY="0.44735" RPOGV="1" BPOGX="1.09285" BPOGY="0.49352" BPOGV="1" LPCX="0.33071" LPCY="0.66555" LPD="28.98334" LPS="0.89315" LPV="1" RPCX="0.58205" RPCY="0.65450" RPD="25.57321" RPS="0.89315" RPV="1" LEYEX="-0.18089" LEYEY="-0.14363" LEYEZ="2.74372" LPUPILD="0.00630" LPUPILV="0" REYEX="0.01769" REYEY="-0.03029" REYEZ="0.62237" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11651" FPOGY="0.49573" FPOGS="86.66901" FPOGD="0.27464" FPOGID="203" FPOGV="0" LPOGX="1.13292" LPOGY="0.31307" LPOGV="1" RPOGX="1.07225" RPOGY="0.22804" RPOGV="1" BPOGX="1.10258" BPOGY="0.27056" BPOGV="1" LPCX="0.33109" LPCY="0.66162" LPD="29.29008" LPS="0.89315" LPV="1" RPCX="0.58227" RPCY="0.65015" RPD="25.78054" RPS="0.89315" RPV="1" LEYEX="-0.18089" LEYEY="-0.14363" LEYEZ="2.74372" LPUPILD="0.00605" LPUPILV="0" REYEX="0.01769" REYEY="-0.03029" REYEZ="0.62237" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10868" FPOGY="0.39090" FPOGS="86.66901" FPOGD="0.27464" FPOGID="203" FPOGV="0" LPOGX="1.12848" LPOGY="0.20746" LPOGV="1" RPOGX="1.05756" RPOGY="0.15503" RPOGV="1" BPOGX="1.09302" BPOGY="0.18124" BPOGV="1" LPCX="0.33111" LPCY="0.66041" LPD="29.12331" LPS="0.89315" LPV="1" RPCX="0.58202" RPCY="0.64924" RPD="25.89022" RPS="0.89315" RPV="1" LEYEX="-0.18089" LEYEY="-0.14363" LEYEZ="2.74372" LPUPILD="0.00606" LPUPILV="0" REYEX="0.01769" REYEY="-0.03029" REYEZ="0.62237" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09726" FPOGY="0.20906" FPOGS="86.66901" FPOGD="0.27464" FPOGID="203" FPOGV="0" LPOGX="1.13114" LPOGY="0.20133" LPOGV="1" RPOGX="1.06123" RPOGY="0.14945" RPOGV="1" BPOGX="1.09619" BPOGY="0.17539" BPOGV="1" LPCX="0.33113" LPCY="0.65993" LPD="29.02499" LPS="0.89881" LPV="1" RPCX="0.58215" RPCY="0.64885" RPD="25.95158" RPS="0.89881" RPV="1" LEYEX="-0.04145" LEYEY="-0.03185" LEYEZ="0.61627" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01769" REYEY="-0.02987" REYEZ="0.62237" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09919" FPOGY="0.20798" FPOGS="86.66901" FPOGD="0.27464" FPOGID="203" FPOGV="0" LPOGX="1.14118" LPOGY="0.22749" LPOGV="1" RPOGX="1.06104" RPOGY="0.18630" RPOGV="1" BPOGX="1.10111" BPOGY="0.20689" BPOGV="1" LPCX="0.33093" LPCY="0.65959" LPD="29.33181" LPS="0.90446" LPV="1" RPCX="0.58216" RPCY="0.64855" RPD="25.60532" RPS="0.90446" RPV="1" LEYEX="-0.04145" LEYEY="-0.03185" LEYEZ="0.61627" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01769" REYEY="-0.02987" REYEZ="0.62237" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09574" FPOGY="0.19507" FPOGS="86.66901" FPOGD="0.27464" FPOGID="203" FPOGV="0" LPOGX="1.12452" LPOGY="0.16695" LPOGV="1" RPOGX="1.05316" RPOGY="0.17155" RPOGV="1" BPOGX="1.08884" BPOGY="0.16925" BPOGV="1" LPCX="0.33071" LPCY="0.65973" LPD="28.98161" LPS="0.91012" LPV="1" RPCX="0.58201" RPCY="0.64833" RPD="25.71696" RPS="0.91012" RPV="1" LEYEX="-0.04145" LEYEY="-0.03185" LEYEZ="0.61627" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01769" REYEY="-0.02987" REYEZ="0.62237" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09355" FPOGY="0.18930" FPOGS="86.97004" FPOGD="0.02037" FPOGID="204" FPOGV="1" LPOGX="1.12452" LPOGY="0.16695" LPOGV="1" RPOGX="1.04948" RPOGY="0.17706" RPOGV="1" BPOGX="1.08700" BPOGY="0.17200" BPOGV="1" LPCX="0.33063" LPCY="0.65973" LPD="28.92345" LPS="0.91012" LPV="1" RPCX="0.58208" RPCY="0.64824" RPD="25.22808" RPS="0.90433" RPV="1" LEYEX="-0.17630" LEYEY="-0.13815" LEYEZ="2.66957" LPUPILD="0.00605" LPUPILV="0" REYEX="0.01701" REYEY="-0.02885" REYEZ="0.60009" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09496" FPOGY="0.18594" FPOGS="86.97004" FPOGD="0.02736" FPOGID="204" FPOGV="1" LPOGX="1.13503" LPOGY="0.19173" LPOGV="1" RPOGX="1.06614" RPOGY="0.15322" RPOGV="1" BPOGX="1.10058" BPOGY="0.17248" BPOGV="1" LPCX="0.33008" LPCY="0.65975" LPD="28.88680" LPS="0.89867" LPV="1" RPCX="0.58152" RPCY="0.64793" RPD="25.42585" RPS="0.89288" RPV="1" LEYEX="-0.17630" LEYEY="-0.13815" LEYEZ="2.66957" LPUPILD="0.00603" LPUPILV="0" REYEX="0.01701" REYEY="-0.02885" REYEZ="0.60009" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09302" FPOGY="0.18901" FPOGS="86.97004" FPOGD="0.03384" FPOGID="204" FPOGV="1" LPOGX="1.12804" LPOGY="0.20622" LPOGV="1" RPOGX="1.03860" RPOGY="0.20248" RPOGV="1" BPOGX="1.08332" BPOGY="0.20435" BPOGV="1" LPCX="0.32976" LPCY="0.65989" LPD="29.04307" LPS="0.88723" LPV="1" RPCX="0.58157" RPCY="0.64785" RPD="24.87887" RPS="0.88144" RPV="1" LEYEX="-0.17630" LEYEY="-0.13815" LEYEZ="2.66957" LPUPILD="0.00603" LPUPILV="0" REYEX="0.01701" REYEY="-0.02885" REYEZ="0.60009" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09007" FPOGY="0.19397" FPOGS="86.97004" FPOGD="0.04057" FPOGID="204" FPOGV="1" LPOGX="1.12018" LPOGY="0.22426" LPOGV="1" RPOGX="1.02459" RPOGY="0.22323" RPOGV="1" BPOGX="1.07239" BPOGY="0.22374" BPOGV="1" LPCX="0.32963" LPCY="0.65998" LPD="28.89351" LPS="0.87066" LPV="1" RPCX="0.58109" RPCY="0.64795" RPD="25.66712" RPS="0.85963" RPV="1" LEYEX="-0.17630" LEYEY="-0.13815" LEYEZ="2.66957" LPUPILD="0.00605" LPUPILV="0" REYEX="0.01668" REYEY="-0.02850" REYEZ="0.59648" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08660" FPOGY="0.20070" FPOGS="86.97004" FPOGD="0.04688" FPOGID="204" FPOGV="1" LPOGX="1.10717" LPOGY="0.23708" LPOGV="1" RPOGX="1.01749" RPOGY="0.25851" RPOGV="1" BPOGX="1.06233" BPOGY="0.24779" BPOGV="1" LPCX="0.32886" LPCY="0.66025" LPD="29.13652" LPS="0.85451" LPV="1" RPCX="0.58069" RPCY="0.64766" RPD="25.35438" RPS="0.84928" RPV="1" LEYEX="-0.17630" LEYEY="-0.13815" LEYEZ="2.66957" LPUPILD="0.00601" LPUPILV="0" REYEX="0.01668" REYEY="-0.02850" REYEZ="0.59648" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08315" FPOGY="0.20485" FPOGS="86.97004" FPOGD="0.05382" FPOGID="204" FPOGV="1" LPOGX="1.09811" LPOGY="0.22525" LPOGV="1" RPOGX="1.01285" RPOGY="0.25090" RPOGV="1" BPOGX="1.05548" BPOGY="0.23808" BPOGV="1" LPCX="0.32851" LPCY="0.66042" LPD="29.13071" LPS="0.84416" LPV="1" RPCX="0.58041" RPCY="0.64737" RPD="25.34123" RPS="0.83892" RPV="1" LEYEX="-0.17630" LEYEY="-0.13815" LEYEZ="2.66957" LPUPILD="0.00602" LPUPILV="0" REYEX="0.01668" REYEY="-0.02850" REYEZ="0.59648" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08076" FPOGY="0.20761" FPOGS="86.97004" FPOGD="0.06027" FPOGID="204" FPOGV="1" LPOGX="1.09831" LPOGY="0.22478" LPOGV="1" RPOGX="1.02026" RPOGY="0.24007" RPOGV="1" BPOGX="1.05928" BPOGY="0.23243" BPOGV="1" LPCX="0.32822" LPCY="0.66063" LPD="29.18389" LPS="0.84458" LPV="1" RPCX="0.58023" RPCY="0.64731" RPD="24.90609" RPS="0.85037" RPV="1" LEYEX="-0.17630" LEYEY="-0.13815" LEYEZ="2.66957" LPUPILD="0.00599" LPUPILV="0" REYEX="0.01697" REYEY="-0.02947" REYEZ="0.61681" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07887" FPOGY="0.20915" FPOGS="86.97004" FPOGD="0.06693" FPOGID="204" FPOGV="1" LPOGX="1.10534" LPOGY="0.24491" LPOGV="1" RPOGX="1.01463" RPOGY="0.20432" RPOGV="1" BPOGX="1.05998" BPOGY="0.22461" BPOGV="1" LPCX="0.32763" LPCY="0.66125" LPD="29.02519" LPS="0.86114" LPV="1" RPCX="0.57955" RPCY="0.64722" RPD="25.45811" RPS="0.87217" RPV="1" LEYEX="-0.17630" LEYEY="-0.13815" LEYEZ="2.66957" LPUPILD="0.00603" LPUPILV="0" REYEX="0.01697" REYEY="-0.02947" REYEZ="0.61681" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07904" FPOGY="0.20857" FPOGS="86.97004" FPOGD="0.07367" FPOGID="204" FPOGV="1" LPOGX="1.10813" LPOGY="0.21636" LPOGV="1" RPOGX="1.05370" RPOGY="0.18797" RPOGV="1" BPOGX="1.08092" BPOGY="0.20217" BPOGV="1" LPCX="0.32734" LPCY="0.66163" LPD="29.08621" LPS="0.88295" LPV="1" RPCX="0.57920" RPCY="0.64758" RPD="25.43962" RPS="0.89397" RPV="1" LEYEX="-0.17630" LEYEY="-0.13815" LEYEZ="2.66957" LPUPILD="0.00604" LPUPILV="0" REYEX="0.01697" REYEY="-0.02947" REYEZ="0.61681" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07973" FPOGY="0.20703" FPOGS="86.97004" FPOGD="0.08116" FPOGID="204" FPOGV="1" LPOGX="1.11548" LPOGY="0.19892" LPOGV="1" RPOGX="1.06040" RPOGY="0.17813" RPOGV="1" BPOGX="1.08794" BPOGY="0.18853" BPOGV="1" LPCX="0.32704" LPCY="0.66197" LPD="29.20312" LPS="0.89909" LPV="1" RPCX="0.57914" RPCY="0.64721" RPD="24.51012" RPS="0.90433" RPV="1" LEYEX="-0.17630" LEYEY="-0.13815" LEYEZ="2.66957" LPUPILD="0.00601" LPUPILV="0" REYEX="0.01643" REYEY="-0.02893" REYEZ="0.60544" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08104" FPOGY="0.20690" FPOGS="86.97004" FPOGD="0.08708" FPOGID="204" FPOGV="1" LPOGX="1.12404" LPOGY="0.21121" LPOGV="1" RPOGX="1.07207" RPOGY="0.19931" RPOGV="1" BPOGX="1.09805" BPOGY="0.20526" BPOGV="1" LPCX="0.32656" LPCY="0.66284" LPD="28.92894" LPS="0.89867" LPV="1" RPCX="0.57859" RPCY="0.64747" RPD="25.44269" RPS="0.89288" RPV="1" LEYEX="-0.17630" LEYEY="-0.13815" LEYEZ="2.66957" LPUPILD="0.00606" LPUPILV="0" REYEX="0.01643" REYEY="-0.02893" REYEZ="0.60544" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08018" FPOGY="0.20841" FPOGS="86.97004" FPOGD="0.09395" FPOGID="204" FPOGV="1" LPOGX="1.09752" LPOGY="0.22941" LPOGV="1" RPOGX="1.03888" RPOGY="0.22949" RPOGV="1" BPOGX="1.06820" BPOGY="0.22945" BPOGV="1" LPCX="0.32631" LPCY="0.66323" LPD="28.90720" LPS="0.88723" LPV="1" RPCX="0.57821" RPCY="0.64779" RPD="25.58605" RPS="0.88144" RPV="1" LEYEX="-0.17630" LEYEY="-0.13815" LEYEZ="2.66957" LPUPILD="0.00605" LPUPILV="0" REYEX="0.01643" REYEY="-0.02893" REYEZ="0.60544" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07904" FPOGY="0.21043" FPOGS="86.97004" FPOGD="0.10097" FPOGID="204" FPOGV="1" LPOGX="1.09245" LPOGY="0.24146" LPOGV="1" RPOGX="1.03152" RPOGY="0.24005" RPOGV="1" BPOGX="1.06198" BPOGY="0.24075" BPOGV="1" LPCX="0.32603" LPCY="0.66364" LPD="28.97904" LPS="0.87578" LPV="1" RPCX="0.57820" RPCY="0.64775" RPD="25.35277" RPS="0.86999" RPV="1" LEYEX="-0.17630" LEYEY="-0.13815" LEYEZ="2.66957" LPUPILD="0.00605" LPUPILV="0" REYEX="0.01611" REYEY="-0.02873" REYEZ="0.60038" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
