2025-06-04 14:33:40.906145
REYEZ="0.59103" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.54080" FPOGY="0.42645" FPOGS="1641.63147" FPOGD="0.46179" FPOGID="3644" FPOGV="1" LPOGX="0.53154" LPOGY="0.44375" LPOGV="1" RPOGX="0.57410" RPOGY="0.41919" RPOGV="1" BPOGX="0.55282" BPOGY="0.43147" BPOGV="1" LPCX="0.24102" LPCY="0.73023" LPD="15.12760" LPS="0.83833" LPV="1" RPCX="0.50435" RPCY="0.71879" RPD="15.63256" RPS="0.83833" RPV="1" LEYEX="-0.05968" LEYEY="-0.04392" LEYEZ="0.60490" LPUPILD="0.00310" LPUPILV="1" REYEX="0.00066" REYEY="-0.04096" REYEZ="0.59103" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="1.13687" FPOGY="0.60158" FPOGS="1655.78528" FPOGD="0.07507" FPOGID="3710" FPOGV="1" LPOGX="1.11978" LPOGY="0.66871" LPOGV="1" RPOGX="1.11861" RPOGY="0.53299" RPOGV="1" BPOGX="1.11919" BPOGY="0.60085" BPOGV="1" LPCX="0.26187" LPCY="0.73169" LPD="13.74593" LPS="0.65485" LPV="1" RPCX="0.52437" RPCY="0.72003" RPD="17.17824" RPS="0.65276" RPV="1" LEYEX="-0.05553" LEYEY="-0.04300" LEYEZ="0.58688" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00195" REYEY="-0.03298" REYEZ="0.47380" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13582" FPOGY="0.60194" FPOGS="1655.78528" FPOGD="0.08020" FPOGID="3710" FPOGV="1" LPOGX="1.12053" LPOGY="0.67366" LPOGV="1" RPOGX="1.12601" RPOGY="0.53879" RPOGV="1" BPOGX="1.12327" BPOGY="0.60622" BPOGV="1" LPCX="0.26186" LPCY="0.73178" LPD="13.64626" LPS="0.65701" LPV="1" RPCX="0.52434" RPCY="0.71987" RPD="16.88666" RPS="0.65493" RPV="1" LEYEX="-0.05553" LEYEY="-0.04300" LEYEZ="0.58688" LPUPILD="0.00303" LPUPILV="1" REYEX="0.00195" REYEY="-0.03298" REYEZ="0.47380" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13533" FPOGY="0.60189" FPOGS="1655.78528" FPOGD="0.08679" FPOGID="3710" FPOGV="1" LPOGX="1.12495" LPOGY="0.66896" LPOGV="1" RPOGX="1.13293" RPOGY="0.53339" RPOGV="1" BPOGX="1.12894" BPOGY="0.60117" BPOGV="1" LPCX="0.26195" LPCY="0.73188" LPD="13.67477" LPS="0.66383" LPV="1" RPCX="0.52442" RPCY="0.71987" RPD="16.92059" RPS="0.66175" RPV="1" LEYEX="-0.05360" LEYEY="-0.04159" LEYEZ="0.56702" LPUPILD="0.00309" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13516" FPOGY="0.60080" FPOGS="1655.78528" FPOGD="0.09302" FPOGID="3710" FPOGV="1" LPOGX="1.12305" LPOGY="0.67663" LPOGV="1" RPOGX="1.14238" RPOGY="0.49462" RPOGV="1" BPOGX="1.13272" BPOGY="0.58562" BPOGV="1" LPCX="0.26191" LPCY="0.73194" LPD="13.85603" LPS="0.66640" LPV="1" RPCX="0.52451" RPCY="0.72010" RPD="16.99771" RPS="0.66640" RPV="1" LEYEX="-0.05360" LEYEY="-0.04159" LEYEZ="0.56702" LPUPILD="0.00307" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13465" FPOGY="0.59946" FPOGS="1655.78528" FPOGD="0.10034" FPOGID="3710" FPOGV="1" LPOGX="1.11029" LPOGY="0.65979" LPOGV="1" RPOGX="1.14383" RPOGY="0.49871" RPOGV="1" BPOGX="1.12706" BPOGY="0.57925" BPOGV="1" LPCX="0.26192" LPCY="0.73187" LPD="13.71553" LPS="0.67106" LPV="1" RPCX="0.52451" RPCY="0.72015" RPD="16.89282" RPS="0.67106" RPV="1" LEYEX="-0.05360" LEYEY="-0.04159" LEYEZ="0.56702" LPUPILD="0.00306" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13556" FPOGY="0.59714" FPOGS="1655.78528" FPOGD="0.10657" FPOGID="3710" FPOGV="1" LPOGX="1.11318" LPOGY="0.65656" LPOGV="1" RPOGX="1.18705" RPOGY="0.46349" RPOGV="1" BPOGX="1.15011" BPOGY="0.56003" BPOGV="1" LPCX="0.26186" LPCY="0.73187" LPD="13.79452" LPS="0.67571" LPV="1" RPCX="0.52451" RPCY="0.72022" RPD="16.69952" RPS="0.71381" RPV="1" LEYEX="-0.05360" LEYEY="-0.04159" LEYEZ="0.56702" LPUPILD="0.00300" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13799" FPOGY="0.59353" FPOGS="1655.78528" FPOGD="0.11353" FPOGID="3710" FPOGV="1" LPOGX="1.13916" LPOGY="0.63843" LPOGV="1" RPOGX="1.21942" RPOGY="0.42613" RPOGV="1" BPOGX="1.17929" BPOGY="0.53228" BPOGV="1" LPCX="0.26188" LPCY="0.73177" LPD="13.78053" LPS="0.71381" LPV="1" RPCX="0.52447" RPCY="0.72029" RPD="16.92293" RPS="0.75190" RPV="1" LEYEX="-0.05360" LEYEY="-0.04159" LEYEZ="0.56702" LPUPILD="0.00310" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14182" FPOGY="0.58920" FPOGS="1655.78528" FPOGD="0.12219" FPOGID="3710" FPOGV="1" LPOGX="1.16027" LPOGY="0.60824" LPOGV="1" RPOGX="1.26113" RPOGY="0.41429" RPOGV="1" BPOGX="1.21070" BPOGY="0.51126" BPOGV="1" LPCX="0.26188" LPCY="0.73177" LPD="13.78053" LPS="0.75190" LPV="1" RPCX="0.52451" RPCY="0.72029" RPD="16.68776" RPS="0.79000" RPV="1" LEYEX="-0.05360" LEYEY="-0.04159" LEYEZ="0.56702" LPUPILD="0.00310" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14679" FPOGY="0.58388" FPOGS="1655.78528" FPOGD="0.12903" FPOGID="3710" FPOGV="1" LPOGX="1.18366" LPOGY="0.58125" LPOGV="1" RPOGX="1.29904" RPOGY="0.38421" RPOGV="1" BPOGX="1.24135" BPOGY="0.48273" BPOGV="1" LPCX="0.26196" LPCY="0.73197" LPD="13.78125" LPS="0.79000" LPV="1" RPCX="0.52451" RPCY="0.72039" RPD="16.83784" RPS="0.82809" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00299" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.15194" FPOGY="0.57974" FPOGS="1655.78528" FPOGD="0.13318" FPOGID="3710" FPOGV="1" LPOGX="1.20618" LPOGY="0.60285" LPOGV="1" RPOGX="1.30342" RPOGY="0.39098" RPOGV="1" BPOGX="1.25480" BPOGY="0.49691" BPOGV="1" LPCX="0.26191" LPCY="0.73208" LPD="13.36609" LPS="0.82809" LPV="1" RPCX="0.52441" RPCY="0.72043" RPD="16.96824" RPS="0.82809" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.16976" FPOGY="0.55499" FPOGS="1655.78528" FPOGD="0.13318" FPOGID="3710" FPOGV="0" LPOGX="1.19470" LPOGY="0.58943" LPOGV="1" RPOGX="1.28931" RPOGY="0.40610" RPOGV="1" BPOGX="1.24201" BPOGY="0.49777" BPOGV="1" LPCX="0.26191" LPCY="0.73202" LPD="13.56149" LPS="0.82809" LPV="1" RPCX="0.52431" RPCY="0.72044" RPD="16.66373" RPS="0.82809" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00300" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20588" FPOGY="0.52638" FPOGS="1655.78528" FPOGD="0.13318" FPOGID="3710" FPOGV="0" LPOGX="1.19470" LPOGY="0.58943" LPOGV="1" RPOGX="1.28931" RPOGY="0.40610" RPOGV="1" BPOGX="1.24201" BPOGY="0.49777" BPOGV="1" LPCX="0.26175" LPCY="0.73229" LPD="13.96929" LPS="0.82809" LPV="1" RPCX="0.52428" RPCY="0.72043" RPD="16.70365" RPS="0.82809" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00299" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21854" FPOGY="0.50729" FPOGS="1655.78528" FPOGD="0.13318" FPOGID="3710" FPOGV="0" LPOGX="1.19671" LPOGY="0.53573" LPOGV="1" RPOGX="1.29100" RPOGY="0.40251" RPOGV="1" BPOGX="1.24386" BPOGY="0.46912" BPOGV="1" LPCX="0.26170" LPCY="0.73238" LPD="14.14231" LPS="0.82809" LPV="1" RPCX="0.52433" RPCY="0.72052" RPD="16.65427" RPS="0.82809" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00297" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24187" FPOGY="0.48252" FPOGS="1655.78528" FPOGD="0.13318" FPOGID="3710" FPOGV="0" LPOGX="1.19308" LPOGY="0.55077" LPOGV="1" RPOGX="1.28643" RPOGY="0.41058" RPOGV="1" BPOGX="1.23976" BPOGY="0.48068" BPOGV="1" LPCX="0.26169" LPCY="0.73264" LPD="14.40558" LPS="0.82809" LPV="1" RPCX="0.52428" RPCY="0.72050" RPD="16.55904" RPS="0.82809" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24081" FPOGY="0.48160" FPOGS="1655.78528" FPOGD="0.13318" FPOGID="3710" FPOGV="0" LPOGX="1.19308" LPOGY="0.55077" LPOGV="1" RPOGX="1.28643" RPOGY="0.41058" RPOGV="1" BPOGX="1.23976" BPOGY="0.48068" BPOGV="1" LPCX="0.26169" LPCY="0.73252" LPD="14.28406" LPS="0.82809" LPV="1" RPCX="0.52423" RPCY="0.72068" RPD="16.67240" RPS="0.82809" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00294" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23976" FPOGY="0.48673" FPOGS="1655.78528" FPOGD="0.13318" FPOGID="3710" FPOGV="0" LPOGX="1.19081" LPOGY="0.57624" LPOGV="1" RPOGX="1.28447" RPOGY="0.41775" RPOGV="1" BPOGX="1.23764" BPOGY="0.49700" BPOGV="1" LPCX="0.26165" LPCY="0.73267" LPD="14.42808" LPS="0.82809" LPV="1" RPCX="0.52426" RPCY="0.72070" RPD="16.81367" RPS="0.82809" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00300" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23991" FPOGY="0.47952" FPOGS="1655.94568" FPOGD="0.02051" FPOGID="3711" FPOGV="1" LPOGX="1.19706" LPOGY="0.49377" LPOGV="1" RPOGX="1.28368" RPOGY="0.42196" RPOGV="1" BPOGX="1.24037" BPOGY="0.45787" BPOGV="1" LPCX="0.26177" LPCY="0.73253" LPD="13.99180" LPS="0.82809" LPV="1" RPCX="0.52428" RPCY="0.72074" RPD="16.77963" RPS="0.82809" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00301" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24000" FPOGY="0.47519" FPOGS="1655.94568" FPOGD="0.02661" FPOGID="3711" FPOGV="1" LPOGX="1.19706" LPOGY="0.49377" LPOGV="1" RPOGX="1.28368" RPOGY="0.42196" RPOGV="1" BPOGX="1.24037" BPOGY="0.45787" BPOGV="1" LPCX="0.26172" LPCY="0.73262" LPD="14.27109" LPS="0.82809" LPV="1" RPCX="0.52425" RPCY="0.72068" RPD="16.69767" RPS="0.82809" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00298" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23866" FPOGY="0.47085" FPOGS="1655.94568" FPOGD="0.03357" FPOGID="3711" FPOGV="1" LPOGX="1.19162" LPOGY="0.52422" LPOGV="1" RPOGX="1.27226" RPOGY="0.37415" RPOGV="1" BPOGX="1.23194" BPOGY="0.44919" BPOGV="1" LPCX="0.26167" LPCY="0.73273" LPD="13.97067" LPS="0.82809" LPV="1" RPCX="0.52420" RPCY="0.72075" RPD="16.63888" RPS="0.82809" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23765" FPOGY="0.46827" FPOGS="1655.94568" FPOGD="0.04041" FPOGID="3711" FPOGV="1" LPOGX="1.18940" LPOGY="0.52262" LPOGV="1" RPOGX="1.27375" RPOGY="0.38298" RPOGV="1" BPOGX="1.23157" BPOGY="0.45280" BPOGV="1" LPCX="0.26158" LPCY="0.73267" LPD="13.68435" LPS="0.82809" LPV="1" RPCX="0.52416" RPCY="0.72078" RPD="16.69715" RPS="0.82809" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00305" LPUPILV="1" REYEX="0.00195" REYEY="-0.03301" REYEZ="0.47379" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23471" FPOGY="0.46812" FPOGS="1655.94568" FPOGD="0.04675" FPOGID="3711" FPOGV="1" LPOGX="1.18940" LPOGY="0.52262" LPOGV="1" RPOGX="1.23898" RPOGY="0.41152" RPOGV="1" BPOGX="1.21419" BPOGY="0.46707" BPOGV="1" LPCX="0.26162" LPCY="0.73271" LPD="13.88040" LPS="0.82809" LPV="1" RPCX="0.52431" RPCY="0.72091" RPD="16.66172" RPS="0.79208" RPV="1" LEYEX="-0.05360" LEYEY="-0.04168" LEYEZ="0.56702" LPUPILD="0.00298" LPUPILV="1" REYEX="0.00196" REYEY="-0.03392" REYEZ="0.48527" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23590" FPOGY="0.47495" FPOGS="1655.94568" FPOGD="0.05396" FPOGID="3711" FPOGV="1" LPOGX="1.23468" LPOGY="0.57218" LPOGV="1" RPOGX="1.25613" RPOGY="0.48691" RPOGV="1" BPOGX="1.24540" BPOGY="0.52955" BPOGV="1" LPCX="0.26182" LPCY="0.73309" LPD="14.19525" LPS="0.79208" LPV="1" RPCX="0.52471" RPCY="0.72110" RPD="17.03062" RPS="0.75607" RPV="1" LEYEX="-0.05360" LEYEY="-0.04168" LEYEZ="0.56702" LPUPILD="0.00297" LPUPILV="1" REYEX="0.00196" REYEY="-0.03392" REYEZ="0.48527" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23442" FPOGY="0.48282" FPOGS="1655.94568" FPOGD="0.06128" FPOGID="3711" FPOGV="1" LPOGX="1.20669" LPOGY="0.62994" LPOGV="1" RPOGX="1.23541" RPOGY="0.47743" RPOGV="1" BPOGX="1.22105" BPOGY="0.55368" BPOGV="1" LPCX="0.26241" LPCY="0.73278" LPD="12.97546" LPS="0.75607" LPV="1" RPCX="0.52497" RPCY="0.72090" RPD="17.35950" RPS="0.72006" RPV="1" LEYEX="-0.05360" LEYEY="-0.04168" LEYEZ="0.56702" LPUPILD="0.00288" LPUPILV="1" REYEX="0.00196" REYEY="-0.03392" REYEZ="0.48527" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23046" FPOGY="0.49159" FPOGS="1655.94568" FPOGD="0.06726" FPOGID="3711" FPOGV="1" LPOGX="1.18246" LPOGY="0.65418" LPOGV="1" RPOGX="1.19933" RPOGY="0.50428" RPOGV="1" BPOGX="1.19090" BPOGY="0.57923" BPOGV="1" LPCX="0.26269" LPCY="0.73300" LPD="13.15566" LPS="0.72006" LPV="1" RPCX="0.52510" RPCY="0.72111" RPD="17.26393" RPS="0.68626" RPV="1" LEYEX="-0.05482" LEYEY="-0.04266" LEYEZ="0.57986" LPUPILD="0.00299" LPUPILV="1" REYEX="0.00204" REYEY="-0.03331" REYEZ="0.47711" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22604" FPOGY="0.49927" FPOGS="1655.94568" FPOGD="0.07410" FPOGID="3711" FPOGV="1" LPOGX="1.17203" LPOGY="0.61106" LPOGV="1" RPOGX="1.18274" RPOGY="0.55641" RPOGV="1" BPOGX="1.17738" BPOGY="0.58374" BPOGV="1" LPCX="0.26243" LPCY="0.73255" LPD="13.56684" LPS="0.68626" LPV="1" RPCX="0.52489" RPCY="0.72119" RPD="17.06318" RPS="0.68848" RPV="1" LEYEX="-0.05482" LEYEY="-0.04266" LEYEZ="0.57986" LPUPILD="0.00299" LPUPILV="1" REYEX="0.00204" REYEY="-0.03331" REYEZ="0.47711" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22199" FPOGY="0.50486" FPOGS="1655.94568" FPOGD="0.08105" FPOGID="3711" FPOGV="1" LPOGX="1.16173" LPOGY="0.59530" LPOGV="1" RPOGX="1.18524" RPOGY="0.54868" RPOGV="1" BPOGX="1.17348" BPOGY="0.57199" BPOGV="1" LPCX="0.26244" LPCY="0.73261" LPD="13.80551" LPS="0.68848" LPV="1" RPCX="0.52490" RPCY="0.72111" RPD="16.88568" RPS="0.69070" RPV="1" LEYEX="-0.05482" LEYEY="-0.04266" LEYEZ="0.57986" LPUPILD="0.00294" LPUPILV="1" REYEX="0.00204" REYEY="-0.03331" REYEZ="0.47711" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21847" FPOGY="0.50972" FPOGS="1655.94568" FPOGD="0.08789" FPOGID="3711" FPOGV="1" LPOGX="1.16009" LPOGY="0.59723" LPOGV="1" RPOGX="1.18516" RPOGY="0.54873" RPOGV="1" BPOGX="1.17263" BPOGY="0.57298" BPOGV="1" LPCX="0.26239" LPCY="0.73265" LPD="13.94884" LPS="0.68604" LPV="1" RPCX="0.52476" RPCY="0.72113" RPD="17.07360" RPS="0.69063" RPV="1" LEYEX="-0.05427" LEYEY="-0.04231" LEYEZ="0.57453" LPUPILD="0.00293" LPUPILV="1" REYEX="0.00194" REYEY="-0.03232" REYEZ="0.46237" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21493" FPOGY="0.51516" FPOGS="1655.94568" FPOGD="0.09412" FPOGID="3711" FPOGV="1" LPOGX="1.14820" LPOGY="0.61878" LPOGV="1" RPOGX="1.18272" RPOGY="0.56385" RPOGV="1" BPOGX="1.16546" BPOGY="0.59132" BPOGV="1" LPCX="0.26243" LPCY="0.73294" LPD="13.26079" LPS="0.68597" LPV="1" RPCX="0.52482" RPCY="0.72134" RPD="17.04902" RPS="0.68834" RPV="1" LEYEX="-0.05427" LEYEY="-0.04231" LEYEZ="0.57453" LPUPILD="0.00288" LPUPILV="1" REYEX="0.00194" REYEY="-0.03232" REYEZ="0.46237" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21198" FPOGY="0.51820" FPOGS="1655.94568" FPOGD="0.10095" FPOGID="3711" FPOGV="1" LPOGX="1.14754" LPOGY="0.60214" LPOGV="1" RPOGX="1.18782" RPOGY="0.52518" RPOGV="1" BPOGX="1.16768" BPOGY="0.56366" BPOGV="1" LPCX="0.26233" LPCY="0.73274" LPD="13.22294" LPS="0.68369" LPV="1" RPCX="0.52484" RPCY="0.72126" RPD="17.03352" RPS="0.68605" RPV="1" LEYEX="-0.05427" LEYEY="-0.04231" LEYEZ="0.57453" LPUPILD="0.00298" LPUPILV="1" REYEX="0.00194" REYEY="-0.03232" REYEZ="0.46237" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20919" FPOGY="0.52103" FPOGS="1655.94568" FPOGD="0.10754" FPOGID="3711" FPOGV="1" LPOGX="1.14604" LPOGY="0.60392" LPOGV="1" RPOGX="1.18290" RPOGY="0.52877" RPOGV="1" BPOGX="1.16447" BPOGY="0.56635" BPOGV="1" LPCX="0.26248" LPCY="0.73295" LPD="13.42793" LPS="0.68140" LPV="1" RPCX="0.52482" RPCY="0.72129" RPD="17.00315" RPS="0.68140" RPV="1" LEYEX="-0.05427" LEYEY="-0.04231" LEYEZ="0.57453" LPUPILD="0.00286" LPUPILV="1" REYEX="0.00207" REYEY="-0.03398" REYEZ="0.48559" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19070" FPOGY="0.55271" FPOGS="1655.94568" FPOGD="0.10754" FPOGID="3711" FPOGV="0" LPOGX="1.15321" LPOGY="0.67101" LPOGV="1" RPOGX="1.17513" RPOGY="0.52939" RPOGV="1" BPOGX="1.16417" BPOGY="0.60020" BPOGV="1" LPCX="0.26262" LPCY="0.73304" LPD="13.31237" LPS="0.68140" LPV="1" RPCX="0.52486" RPCY="0.72136" RPD="17.14597" RPS="0.67903" RPV="1" LEYEX="-0.05427" LEYEY="-0.04231" LEYEZ="0.57453" LPUPILD="0.00300" LPUPILV="1" REYEX="0.00207" REYEY="-0.03398" REYEZ="0.48559" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.17505" FPOGY="0.57581" FPOGS="1655.94568" FPOGD="0.10754" FPOGID="3711" FPOGV="0" LPOGX="1.15324" LPOGY="0.66106" LPOGV="1" RPOGX="1.16557" RPOGY="0.53675" RPOGV="1" BPOGX="1.15940" BPOGY="0.59891" BPOGV="1" LPCX="0.26255" LPCY="0.73303" LPD="13.18664" LPS="0.67903" LPV="1" RPCX="0.52483" RPCY="0.72133" RPD="16.95719" RPS="0.67667" RPV="1" LEYEX="-0.05427" LEYEY="-0.04231" LEYEZ="0.57453" LPUPILD="0.00294" LPUPILV="1" REYEX="0.00207" REYEY="-0.03398" REYEZ="0.48559" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.16878" FPOGY="0.58437" FPOGS="1655.94568" FPOGD="0.10754" FPOGID="3711" FPOGV="0" LPOGX="1.15165" LPOGY="0.66270" LPOGV="1" RPOGX="1.16080" RPOGY="0.54027" RPOGV="1" BPOGX="1.15623" BPOGY="0.60148" BPOGV="1" LPCX="0.26247" LPCY="0.73291" LPD="13.16889" LPS="0.67667" LPV="1" RPCX="0.52483" RPCY="0.72133" RPD="16.95719" RPS="0.67208" RPV="1" LEYEX="-0.05427" LEYEY="-0.04231" LEYEZ="0.57453" LPUPILD="0.00287" LPUPILV="1" REYEX="0.00201" REYEY="-0.03345" REYEZ="0.47800" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.16531" FPOGY="0.59019" FPOGS="1656.06030" FPOGD="0.01941" FPOGID="3712" FPOGV="1" LPOGX="1.14125" LPOGY="0.66908" LPOGV="1" RPOGX="1.16859" RPOGY="0.54623" RPOGV="1" BPOGX="1.15492" BPOGY="0.60766" BPOGV="1" LPCX="0.26264" LPCY="0.73281" LPD="13.20257" LPS="0.67208" LPV="1" RPCX="0.52485" RPCY="0.72127" RPD="17.07105" RPS="0.66986" RPV="1" LEYEX="-0.05427" LEYEY="-0.04231" LEYEZ="0.57453" LPUPILD="0.00313" LPUPILV="1" REYEX="0.00201" REYEY="-0.03345" REYEZ="0.47800" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.16323" FPOGY="0.59372" FPOGS="1656.06030" FPOGD="0.02612" FPOGID="3712" FPOGV="1" LPOGX="1.14627" LPOGY="0.67762" LPOGV="1" RPOGX="1.16357" RPOGY="0.53802" RPOGV="1" BPOGX="1.15492" BPOGY="0.60782" BPOGV="1" LPCX="0.26256" LPCY="0.73283" LPD="13.06472" LPS="0.66986" LPV="1" RPCX="0.52483" RPCY="0.72133" RPD="16.95719" RPS="0.66765" RPV="1" LEYEX="-0.05427" LEYEY="-0.04231" LEYEZ="0.57453" LPUPILD="0.00313" LPUPILV="1" REYEX="0.00201" REYEY="-0.03345" REYEZ="0.47800" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
