2025-06-04 14:31:29.170745
 REYEZ="0.59485" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.54603" FPOGY="0.38836" FPOGS="1509.84021" FPOGD="0.50916" FPOGID="3049" FPOGV="1" LPOGX="0.52099" LPOGY="0.43114" LPOGV="1" RPOGX="0.56039" RPOGY="0.41564" RPOGV="1" BPOGX="0.54069" BPOGY="0.42339" BPOGV="1" LPCX="0.24020" LPCY="0.73242" LPD="18.18650" LPS="0.84381" LPV="1" RPCX="0.50653" RPCY="0.72643" RPD="19.50516" RPS="0.83857" RPV="1" LEYEX="-0.05810" LEYEY="-0.04329" LEYEZ="0.58839" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00112" REYEY="-0.04274" REYEZ="0.59485" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.26923" FPOGY="0.50732" FPOGS="1523.17590" FPOGD="0.17480" FPOGID="3127" FPOGV="0" LPOGX="1.21651" LPOGY="0.57173" LPOGV="1" RPOGX="1.29830" RPOGY="0.43563" RPOGV="1" BPOGX="1.25740" BPOGY="0.50368" BPOGV="1" LPCX="0.26012" LPCY="0.73925" LPD="16.31038" LPS="0.79043" LPV="1" RPCX="0.52611" RPCY="0.73103" RPD="18.89759" RPS="0.79043" RPV="1" LEYEX="-0.05514" LEYEY="-0.04377" LEYEZ="0.58191" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00253" REYEY="-0.03667" REYEZ="0.50400" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.26332" FPOGY="0.50550" FPOGS="1523.17590" FPOGD="0.17480" FPOGID="3127" FPOGV="0" LPOGX="1.21651" LPOGY="0.57173" LPOGV="1" RPOGX="1.29830" RPOGY="0.43563" RPOGV="1" BPOGX="1.25740" BPOGY="0.50368" BPOGV="1" LPCX="0.25979" LPCY="0.73920" LPD="15.74948" LPS="0.79043" LPV="1" RPCX="0.52601" RPCY="0.73110" RPD="18.84200" RPS="0.79043" RPV="1" LEYEX="-0.05498" LEYEY="-0.04355" LEYEZ="0.57835" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00253" REYEY="-0.03667" REYEZ="0.50400" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.25609" FPOGY="0.51085" FPOGS="1523.17590" FPOGD="0.17480" FPOGID="3127" FPOGV="0" LPOGX="1.19795" LPOGY="0.59022" LPOGV="1" RPOGX="1.28533" RPOGY="0.45287" RPOGV="1" BPOGX="1.24164" BPOGY="0.52155" BPOGV="1" LPCX="0.25967" LPCY="0.73894" LPD="15.46922" LPS="0.79043" LPV="1" RPCX="0.52586" RPCY="0.73109" RPD="18.93830" RPS="0.79043" RPV="1" LEYEX="-0.05498" LEYEY="-0.04355" LEYEZ="0.57835" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00253" REYEY="-0.03667" REYEZ="0.50400" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.25172" FPOGY="0.50504" FPOGS="1523.41748" FPOGD="0.02014" FPOGID="3128" FPOGV="1" LPOGX="1.19704" LPOGY="0.57213" LPOGV="1" RPOGX="1.28018" RPOGY="0.40306" RPOGV="1" BPOGX="1.23861" BPOGY="0.48759" BPOGV="1" LPCX="0.25982" LPCY="0.73928" LPD="15.66435" LPS="0.79043" LPV="1" RPCX="0.52582" RPCY="0.73113" RPD="18.85365" RPS="0.79043" RPV="1" LEYEX="-0.05498" LEYEY="-0.04355" LEYEZ="0.57835" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00253" REYEY="-0.03667" REYEZ="0.50400" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24910" FPOGY="0.50155" FPOGS="1523.41748" FPOGD="0.02686" FPOGID="3128" FPOGV="1" LPOGX="1.19704" LPOGY="0.57213" LPOGV="1" RPOGX="1.28018" RPOGY="0.40306" RPOGV="1" BPOGX="1.23861" BPOGY="0.48759" BPOGV="1" LPCX="0.25962" LPCY="0.73964" LPD="15.40461" LPS="0.79043" LPV="1" RPCX="0.52584" RPCY="0.73112" RPD="18.76522" RPS="0.79043" RPV="1" LEYEX="-0.05498" LEYEY="-0.04355" LEYEZ="0.57835" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00253" REYEY="-0.03667" REYEZ="0.50400" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24998" FPOGY="0.50462" FPOGS="1523.41748" FPOGD="0.03394" FPOGID="3128" FPOGV="1" LPOGX="1.21685" LPOGY="0.58601" LPOGV="1" RPOGX="1.29192" RPOGY="0.45401" RPOGV="1" BPOGX="1.25438" BPOGY="0.52001" BPOGV="1" LPCX="0.25959" LPCY="0.73938" LPD="16.05531" LPS="0.79043" LPV="1" RPCX="0.52578" RPCY="0.73110" RPD="18.66559" RPS="0.79043" RPV="1" LEYEX="-0.05498" LEYEY="-0.04355" LEYEZ="0.57835" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00253" REYEY="-0.03667" REYEZ="0.50400" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24890" FPOGY="0.50463" FPOGS="1523.41748" FPOGD="0.04053" FPOGID="3128" FPOGV="1" LPOGX="1.20024" LPOGY="0.56563" LPOGV="1" RPOGX="1.28464" RPOGY="0.44369" RPOGV="1" BPOGX="1.24244" BPOGY="0.50466" BPOGV="1" LPCX="0.25955" LPCY="0.73927" LPD="16.00989" LPS="0.79043" LPV="1" RPCX="0.52572" RPCY="0.73102" RPD="18.68026" RPS="0.79043" RPV="1" LEYEX="-0.05498" LEYEY="-0.04355" LEYEZ="0.57835" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00253" REYEY="-0.03667" REYEZ="0.50400" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24809" FPOGY="0.50463" FPOGS="1523.41748" FPOGD="0.04700" FPOGID="3128" FPOGV="1" LPOGX="1.20024" LPOGY="0.56563" LPOGV="1" RPOGX="1.28464" RPOGY="0.44369" RPOGV="1" BPOGX="1.24244" BPOGY="0.50466" BPOGV="1" LPCX="0.25956" LPCY="0.73910" LPD="15.88381" LPS="0.79043" LPV="1" RPCX="0.52567" RPCY="0.73113" RPD="18.92144" RPS="0.79043" RPV="1" LEYEX="-0.05498" LEYEY="-0.04355" LEYEZ="0.57835" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00253" REYEY="-0.03667" REYEZ="0.50400" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24737" FPOGY="0.50571" FPOGS="1523.41748" FPOGD="0.05408" FPOGID="3128" FPOGV="1" LPOGX="1.19778" LPOGY="0.58947" LPOGV="1" RPOGX="1.28535" RPOGY="0.43913" RPOGV="1" BPOGX="1.24157" BPOGY="0.51430" BPOGV="1" LPCX="0.25944" LPCY="0.73910" LPD="16.04908" LPS="0.79043" LPV="1" RPCX="0.52553" RPCY="0.73101" RPD="18.80952" RPS="0.79043" RPV="1" LEYEX="-0.05498" LEYEY="-0.04355" LEYEZ="0.57835" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00253" REYEY="-0.03667" REYEZ="0.50400" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24649" FPOGY="0.50554" FPOGS="1523.41748" FPOGD="0.06079" FPOGID="3128" FPOGV="1" LPOGX="1.19655" LPOGY="0.56351" LPOGV="1" RPOGX="1.28052" RPOGY="0.44447" RPOGV="1" BPOGX="1.23854" BPOGY="0.50399" BPOGV="1" LPCX="0.25920" LPCY="0.73888" LPD="15.58477" LPS="0.79043" LPV="1" RPCX="0.52559" RPCY="0.73103" RPD="18.53794" RPS="0.79043" RPV="1" LEYEX="-0.05498" LEYEY="-0.04355" LEYEZ="0.57835" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00253" REYEY="-0.03667" REYEZ="0.50400" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24452" FPOGY="0.50631" FPOGS="1523.41748" FPOGD="0.06738" FPOGID="3128" FPOGV="1" LPOGX="1.19655" LPOGY="0.56351" LPOGV="1" RPOGX="1.25320" RPOGY="0.46469" RPOGV="1" BPOGX="1.22488" BPOGY="0.51410" BPOGV="1" LPCX="0.25924" LPCY="0.73921" LPD="15.85743" LPS="0.79043" LPV="1" RPCX="0.52553" RPCY="0.73097" RPD="18.72871" RPS="0.76377" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00223" REYEY="-0.03617" REYEZ="0.49520" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24098" FPOGY="0.50905" FPOGS="1523.41748" FPOGD="0.07422" FPOGID="3128" FPOGV="1" LPOGX="1.17704" LPOGY="0.57784" LPOGV="1" RPOGX="1.22707" RPOGY="0.50036" RPOGV="1" BPOGX="1.20205" BPOGY="0.53910" BPOGV="1" LPCX="0.25920" LPCY="0.73902" LPD="15.89776" LPS="0.76377" LPV="1" RPCX="0.52548" RPCY="0.73100" RPD="18.57402" RPS="0.73710" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00223" REYEY="-0.03617" REYEZ="0.49520" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.23609" FPOGY="0.51156" FPOGS="1523.41748" FPOGD="0.08105" FPOGID="3128" FPOGV="1" LPOGX="1.15636" LPOGY="0.61853" LPOGV="1" RPOGX="1.19847" RPOGY="0.46492" RPOGV="1" BPOGX="1.17742" BPOGY="0.54173" BPOGV="1" LPCX="0.25928" LPCY="0.73922" LPD="16.10688" LPS="0.73710" LPV="1" RPCX="0.52551" RPCY="0.73100" RPD="18.45011" RPS="0.71043" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00223" REYEY="-0.03617" REYEZ="0.49520" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22999" FPOGY="0.51547" FPOGS="1523.41748" FPOGD="0.08728" FPOGID="3128" FPOGV="1" LPOGX="1.13708" LPOGY="0.64013" LPOGV="1" RPOGX="1.16417" RPOGY="0.49235" RPOGV="1" BPOGX="1.15062" BPOGY="0.56624" BPOGV="1" LPCX="0.25927" LPCY="0.73923" LPD="16.04776" LPS="0.70618" LPV="1" RPCX="0.52551" RPCY="0.73100" RPD="18.45011" RPS="0.67715" RPV="1" LEYEX="-0.05326" LEYEY="-0.04212" LEYEZ="0.55986" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00217" REYEY="-0.03592" REYEZ="0.49174" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22301" FPOGY="0.51962" FPOGS="1523.41748" FPOGD="0.09436" FPOGID="3128" FPOGV="1" LPOGX="1.11372" LPOGY="0.66256" LPOGV="1" RPOGX="1.13684" RPOGY="0.49294" RPOGV="1" BPOGX="1.12528" BPOGY="0.57775" BPOGV="1" LPCX="0.25932" LPCY="0.73921" LPD="16.41235" LPS="0.67290" LPV="1" RPCX="0.52552" RPCY="0.73107" RPD="18.31186" RPS="0.67054" RPV="1" LEYEX="-0.05326" LEYEY="-0.04212" LEYEZ="0.55986" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00217" REYEY="-0.03592" REYEZ="0.49174" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.21657" FPOGY="0.52448" FPOGS="1523.41748" FPOGD="0.10095" FPOGID="3128" FPOGV="1" LPOGX="1.11341" LPOGY="0.66063" LPOGV="1" RPOGX="1.12675" RPOGY="0.53404" RPOGV="1" BPOGX="1.12008" BPOGY="0.59733" BPOGV="1" LPCX="0.25926" LPCY="0.73922" LPD="16.20268" LPS="0.66629" LPV="1" RPCX="0.52552" RPCY="0.73107" RPD="18.31186" RPS="0.66392" RPV="1" LEYEX="-0.05326" LEYEY="-0.04212" LEYEZ="0.55986" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00217" REYEY="-0.03592" REYEZ="0.49174" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.21078" FPOGY="0.52887" FPOGS="1523.41748" FPOGD="0.10767" FPOGID="3128" FPOGV="1" LPOGX="1.11192" LPOGY="0.66228" LPOGV="1" RPOGX="1.12438" RPOGY="0.53590" RPOGV="1" BPOGX="1.11815" BPOGY="0.59909" BPOGV="1" LPCX="0.25915" LPCY="0.73921" LPD="16.03261" LPS="0.66392" LPV="1" RPCX="0.52555" RPCY="0.73096" RPD="18.42785" RPS="0.66156" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00224" REYEY="-0.03577" REYEZ="0.49017" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.18397" FPOGY="0.54603" FPOGS="1523.41748" FPOGD="0.10767" FPOGID="3128" FPOGV="0" LPOGX="1.11476" LPOGY="0.65329" LPOGV="1" RPOGX="1.13356" RPOGY="0.52546" RPOGV="1" BPOGX="1.12416" BPOGY="0.58937" BPOGV="1" LPCX="0.25935" LPCY="0.73935" LPD="16.38225" LPS="0.66581" LPV="1" RPCX="0.52560" RPCY="0.73094" RPD="18.58797" RPS="0.66581" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00224" REYEY="-0.03577" REYEZ="0.49017" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15747" FPOGY="0.56467" FPOGS="1523.41748" FPOGD="0.10767" FPOGID="3128" FPOGV="0" LPOGX="1.12190" LPOGY="0.64692" LPOGV="1" RPOGX="1.14004" RPOGY="0.51969" RPOGV="1" BPOGX="1.13097" BPOGY="0.58331" BPOGV="1" LPCX="0.25921" LPCY="0.73901" LPD="15.75276" LPS="0.67005" LPV="1" RPCX="0.52568" RPCY="0.73093" RPD="18.49182" RPS="0.67005" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00224" REYEY="-0.03577" REYEZ="0.49017" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14943" FPOGY="0.57010" FPOGS="1523.41748" FPOGD="0.10767" FPOGID="3128" FPOGV="0" LPOGX="1.12460" LPOGY="0.64387" LPOGV="1" RPOGX="1.14209" RPOGY="0.51806" RPOGV="1" BPOGX="1.13335" BPOGY="0.58097" BPOGV="1" LPCX="0.25928" LPCY="0.73938" LPD="16.33424" LPS="0.67430" LPV="1" RPCX="0.52568" RPCY="0.73093" RPD="18.49182" RPS="0.67209" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00222" REYEY="-0.03487" REYEZ="0.47830" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14540" FPOGY="0.57298" FPOGS="1523.53186" FPOGD="0.02014" FPOGID="3129" FPOGV="1" LPOGX="1.12634" LPOGY="0.64755" LPOGV="1" RPOGX="1.14031" RPOGY="0.51573" RPOGV="1" BPOGX="1.13332" BPOGY="0.58164" BPOGV="1" LPCX="0.25931" LPCY="0.73933" LPD="16.51683" LPS="0.67209" LPV="1" RPCX="0.52562" RPCY="0.73092" RPD="18.42631" RPS="0.66987" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00222" REYEY="-0.03487" REYEZ="0.47830" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13972" FPOGY="0.57380" FPOGS="1523.53186" FPOGD="0.02673" FPOGID="3129" FPOGV="1" LPOGX="1.12004" LPOGY="0.63803" LPOGV="1" RPOGX="1.11396" RPOGY="0.51605" RPOGV="1" BPOGX="1.11700" BPOGY="0.57704" BPOGV="1" LPCX="0.25927" LPCY="0.73943" LPD="16.33885" LPS="0.66987" LPV="1" RPCX="0.52564" RPCY="0.73087" RPD="18.51784" RPS="0.66765" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00222" REYEY="-0.03487" REYEZ="0.47830" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13547" FPOGY="0.57476" FPOGS="1523.53186" FPOGD="0.03345" FPOGID="3129" FPOGV="1" LPOGX="1.11863" LPOGY="0.63965" LPOGV="1" RPOGX="1.10976" RPOGY="0.51954" RPOGV="1" BPOGX="1.11419" BPOGY="0.57960" BPOGV="1" LPCX="0.25929" LPCY="0.73921" LPD="15.94579" LPS="0.66765" LPV="1" RPCX="0.52567" RPCY="0.73086" RPD="18.36059" RPS="0.66335" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00215" REYEY="-0.03424" REYEZ="0.47023" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13250" FPOGY="0.57581" FPOGS="1523.53186" FPOGD="0.04016" FPOGID="3129" FPOGV="1" LPOGX="1.11490" LPOGY="0.63805" LPOGV="1" RPOGX="1.11453" RPOGY="0.52614" RPOGV="1" BPOGX="1.11472" BPOGY="0.58209" BPOGV="1" LPCX="0.25932" LPCY="0.73915" LPD="15.91627" LPS="0.66335" LPV="1" RPCX="0.52576" RPCY="0.73089" RPD="18.49245" RPS="0.66127" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00215" REYEY="-0.03424" REYEZ="0.47023" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12890" FPOGY="0.57743" FPOGS="1523.53186" FPOGD="0.04675" FPOGID="3129" FPOGV="1" LPOGX="1.09734" LPOGY="0.64013" LPOGV="1" RPOGX="1.11001" RPOGY="0.53748" RPOGV="1" BPOGX="1.10368" BPOGY="0.58880" BPOGV="1" LPCX="0.25954" LPCY="0.73913" LPD="16.03472" LPS="0.66127" LPV="1" RPCX="0.52578" RPCY="0.73088" RPD="18.42368" RPS="0.65918" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00215" REYEY="-0.03424" REYEZ="0.47023" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12591" FPOGY="0.57887" FPOGS="1523.53186" FPOGD="0.05322" FPOGID="3129" FPOGV="1" LPOGX="1.09607" LPOGY="0.64166" LPOGV="1" RPOGX="1.10796" RPOGY="0.53913" RPOGV="1" BPOGX="1.10201" BPOGY="0.59039" BPOGV="1" LPCX="0.25954" LPCY="0.73913" LPD="16.03472" LPS="0.65918" LPV="1" RPCX="0.52579" RPCY="0.73090" RPD="18.44789" RPS="0.65710" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00215" REYEY="-0.03424" REYEZ="0.47023" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12416" FPOGY="0.57986" FPOGS="1523.53186" FPOGD="0.06018" FPOGID="3129" FPOGV="1" LPOGX="1.10004" LPOGY="0.64201" LPOGV="1" RPOGX="1.11670" RPOGY="0.53546" RPOGV="1" BPOGX="1.10837" BPOGY="0.58873" BPOGV="1" LPCX="0.25958" LPCY="0.73920" LPD="16.18488" LPS="0.65710" LPV="1" RPCX="0.52580" RPCY="0.73092" RPD="18.45552" RPS="0.65710" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00215" REYEY="-0.03424" REYEZ="0.47023" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12245" FPOGY="0.58050" FPOGS="1523.53186" FPOGD="0.06665" FPOGID="3129" FPOGV="1" LPOGX="1.09548" LPOGY="0.63489" LPOGV="1" RPOGX="1.11537" RPOGY="0.53889" RPOGV="1" BPOGX="1.10542" BPOGY="0.58689" BPOGV="1" LPCX="0.25959" LPCY="0.73903" LPD="15.96822" LPS="0.65710" LPV="1" RPCX="0.52581" RPCY="0.73088" RPD="18.36473" RPS="0.65710" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00215" REYEY="-0.03424" REYEZ="0.47023" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12104" FPOGY="0.58103" FPOGS="1523.53186" FPOGD="0.07275" FPOGID="3129" FPOGV="1" LPOGX="1.09548" LPOGY="0.63489" LPOGV="1" RPOGX="1.11537" RPOGY="0.53889" RPOGV="1" BPOGX="1.10542" BPOGY="0.58689" BPOGV="1" LPCX="0.25947" LPCY="0.73904" LPD="15.81772" LPS="0.65710" LPV="1" RPCX="0.52580" RPCY="0.73089" RPD="18.12865" RPS="0.65710" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00213" REYEY="-0.03394" REYEZ="0.46556" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12014" FPOGY="0.58200" FPOGS="1523.53186" FPOGD="0.08020" FPOGID="3129" FPOGV="1" LPOGX="1.09677" LPOGY="0.64643" LPOGV="1" RPOGX="1.12209" RPOGY="0.54085" RPOGV="1" BPOGX="1.10943" BPOGY="0.59364" BPOGV="1" LPCX="0.25943" LPCY="0.73901" LPD="15.94259" LPS="0.65710" LPV="1" RPCX="0.52598" RPCY="0.73087" RPD="17.95141" RPS="0.65710" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00213" REYEY="-0.03394" REYEZ="0.46556" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11912" FPOGY="0.58309" FPOGS="1523.53186" FPOGD="0.08691" FPOGID="3129" FPOGV="1" LPOGX="1.09594" LPOGY="0.64346" LPOGV="1" RPOGX="1.11582" RPOGY="0.55112" RPOGV="1" BPOGX="1.10588" BPOGY="0.59729" BPOGV="1" LPCX="0.25962" LPCY="0.73912" LPD="16.04677" LPS="0.65710" LPV="1" RPCX="0.52590" RPCY="0.73097" RPD="18.05612" RPS="0.65710" RPV="1" LEYEX="-0.05481" LEYEY="-0.04337" LEYEZ="0.57660" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00213" REYEY="-0.03394" REYEZ="0.46556" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11849" FPOGY="0.58381" FPOGS="1523.53186" FPOGD="0.09363" FPOGID="3129" FPOGV="1" LPOGX="1.09878" LPOGY="0.64004" LPOGV="1" RPOGX="1.12046" RPOGY="0.54753" RPOGV="1" BPOGX="1.10962" BPOGY="0.59379" BPOGV="1" LPCX="0.25956" LPCY="0.73907" LPD="16.10944" LPS="0.66175" LPV="1" RPCX="0.52592" RPCY="0.73099" RPD="18.05494" RPS="0.66175" RPV="1" LEYEX="-0.05632" LEYEY="-0.04460" LEYEZ="0.59285" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00215" REYEY="-0.03422" REYEZ="0.46944" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11866" FPOGY="0.58414" FPOGS="1523.53186" FPOGD="0.09998" FPOGID="3129" FPOGV="1" LPOGX="1.10493" LPOGY="0.63325" LPOGV="1" RPOGX="1.13759" RPOGY="0.54506" RPOGV="1" BPOGX="1.12126" BPOGY="0.58915" BPOGV="1" LPCX="0.25956" LPCY="0.73909" LPD="16.09082" LPS="0.66641" LPV="1" RPCX="0.52605" RPCY="0.73106" RPD="17.75039" RPS="0.66641" RPV="1" LEYEX="-0.05632" LEYEY="-0.04460" LEYEZ="0.59285" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00215" REYEY="-0.03422" REYEZ="0.46944" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11827" FPOGY="0.58415" FPOGS="1523.53186" FPOGD="0.10791" FPOGID="3129" FPOGV="1" LPOGX="1.08702" LPOGY="0.63237" LPOGV="1" RPOGX="1.13690" RPOGY="0.53621" RPOGV="1" BPOGX="1.11196" BPOGY="0.58429" BPOGV="1" LPCX="0.25968" LPCY="0.73896" LPD="15.99105" LPS="0.67106" LPV="1" RPCX="0.52611" RPCY="0.73098" RPD="18.02321" RPS="0.67106" RPV="1" LEYEX="-0.05632" LEYEY="-0.04460" LEYEZ="0.59285" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00215" REYEY="-0.03422" REYEZ="0.46944" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11812" FPOGY="0.58396" FPOGS="1523.53186" FPOGD="0.11353" FPOGID="3129" FPOGV="1" LPOGX="1.08974" LPOGY="0.62895" LPOGV="1" RPOGX="1.14158" RPOGY="0.53259" RPOGV="1" BPOGX="1.11566" BPOGY="0.58077" BPOGV="1" LPCX="0.25987" LPCY="0.73884" LPD="15.89739" LPS="0.67571" LPV="1" RPCX="0.52605" RPCY="0.73106" RPD="17.75039" RPS="0.67571" RPV="1" LEYEX="-0.05632" LEYEY="-0.04460" LEYEZ="0.59285" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00219" REYEY="-0.03388" REYEZ="0.46430" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
