2025-06-11 10:23:13.715887
0050" LEYEZ="0.66253" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01402" REYEY="-0.00053" REYEZ="0.64034" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.70600" FPOGY="0.13487" FPOGS="567.62848" FPOGD="0.20734" FPOGID="1754" FPOGV="1" LPOGX="0.70598" LPOGY="0.09784" LPOGV="1" RPOGX="0.68494" RPOGY="0.17322" RPOGV="1" BPOGX="0.69546" BPOGY="0.13553" BPOGV="1" LPCX="0.29952" LPCY="0.49429" LPD="32.15746" LPS="1.00958" LPV="1" RPCX="0.56022" RPCY="0.49523" RPD="34.17183" RPS="1.00239" RPV="1" LEYEX="-0.05112" LEYEY="-0.00050" LEYEZ="0.66253" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01402" REYEY="-0.00053" REYEZ="0.64034" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53027" FPOGY="0.66116" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.53386" LPOGY="0.66937" LPOGV="1" RPOGX="0.53979" RPOGY="0.62038" RPOGV="1" BPOGX="0.53683" BPOGY="0.64487" BPOGV="1" LPCX="0.29556" LPCY="0.50355" LPD="30.93772" LPS="1.05632" LPV="1" RPCX="0.55698" RPCY="0.50437" RPD="33.75498" RPS="1.05632" RPV="1" LEYEX="-0.05151" LEYEY="-0.00149" LEYEZ="0.66117" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01475" REYEY="-0.00160" REYEZ="0.68759" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53455" FPOGY="0.65712" FPOGS="569.43707" FPOGD="0.01971" FPOGID="1760" FPOGV="1" LPOGX="0.51590" LPOGY="0.69680" LPOGV="1" RPOGX="0.57888" RPOGY="0.59317" RPOGV="1" BPOGX="0.54739" BPOGY="0.64499" BPOGV="1" LPCX="0.29551" LPCY="0.50430" LPD="29.77786" LPS="1.05632" LPV="1" RPCX="0.55693" RPCY="0.50424" RPD="34.15747" RPS="1.05632" RPV="1" LEYEX="-0.05151" LEYEY="-0.00149" LEYEZ="0.66117" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01475" REYEY="-0.00160" REYEZ="0.68759" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53693" FPOGY="0.65231" FPOGS="569.43707" FPOGD="0.02673" FPOGID="1760" FPOGV="1" LPOGX="0.51492" LPOGY="0.66717" LPOGV="1" RPOGX="0.57798" RPOGY="0.59900" RPOGV="1" BPOGX="0.54645" BPOGY="0.63309" BPOGV="1" LPCX="0.29552" LPCY="0.50351" LPD="31.21614" LPS="1.05632" LPV="1" RPCX="0.55688" RPCY="0.50409" RPD="34.34946" RPS="1.05632" RPV="1" LEYEX="-0.05151" LEYEY="-0.00149" LEYEZ="0.66117" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01475" REYEY="-0.00160" REYEZ="0.68759" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53844" FPOGY="0.64991" FPOGS="569.43707" FPOGD="0.03296" FPOGID="1760" FPOGV="1" LPOGX="0.51600" LPOGY="0.66980" LPOGV="1" RPOGX="0.57603" RPOGY="0.60597" RPOGV="1" BPOGX="0.54601" BPOGY="0.63788" BPOGV="1" LPCX="0.29546" LPCY="0.50344" LPD="31.24799" LPS="1.04929" LPV="1" RPCX="0.55685" RPCY="0.50421" RPD="33.92901" RPS="1.04121" RPV="1" LEYEX="-0.05010" LEYEY="-0.00145" LEYEZ="0.64249" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01394" REYEY="-0.00152" REYEZ="0.65219" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53969" FPOGY="0.64475" FPOGS="569.43707" FPOGD="0.03979" FPOGID="1760" FPOGV="1" LPOGX="0.53182" LPOGY="0.64353" LPOGV="1" RPOGX="0.56255" RPOGY="0.58406" RPOGV="1" BPOGX="0.54719" BPOGY="0.61379" BPOGV="1" LPCX="0.29532" LPCY="0.50308" LPD="31.28286" LPS="1.03418" LPV="1" RPCX="0.55676" RPCY="0.50400" RPD="34.41929" RPS="1.02609" RPV="1" LEYEX="-0.05010" LEYEY="-0.00145" LEYEZ="0.64249" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01394" REYEY="-0.00152" REYEZ="0.65219" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53970" FPOGY="0.64207" FPOGS="569.43707" FPOGD="0.04657" FPOGID="1760" FPOGV="1" LPOGX="0.52837" LPOGY="0.65200" LPOGV="1" RPOGX="0.55119" RPOGY="0.59469" RPOGV="1" BPOGX="0.53978" BPOGY="0.62335" BPOGV="1" LPCX="0.29525" LPCY="0.50301" LPD="31.49482" LPS="1.01907" LPV="1" RPCX="0.55673" RPCY="0.50398" RPD="34.57000" RPS="1.01098" RPV="1" LEYEX="-0.05010" LEYEY="-0.00145" LEYEZ="0.64249" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01394" REYEY="-0.00152" REYEZ="0.65219" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53978" FPOGY="0.64017" FPOGS="569.43707" FPOGD="0.05328" FPOGID="1760" FPOGV="1" LPOGX="0.52955" LPOGY="0.65526" LPOGV="1" RPOGX="0.55119" RPOGY="0.59469" RPOGV="1" BPOGX="0.54037" BPOGY="0.62498" BPOGV="1" LPCX="0.29523" LPCY="0.50298" LPD="31.38609" LPS="1.01098" LPV="1" RPCX="0.55668" RPCY="0.50397" RPD="34.55555" RPS="1.01098" RPV="1" LEYEX="-0.05200" LEYEY="-0.00145" LEYEZ="0.66624" LPUPILD="0.00624" LPUPILV="1" REYEX="0.01439" REYEY="-0.00152" REYEZ="0.67587" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54049" FPOGY="0.63862" FPOGS="569.43707" FPOGD="0.05994" FPOGID="1760" FPOGV="1" LPOGX="0.55627" LPOGY="0.61931" LPOGV="1" RPOGX="0.53751" RPOGY="0.63003" RPOGV="1" BPOGX="0.54689" BPOGY="0.62467" BPOGV="1" LPCX="0.29508" LPCY="0.50394" LPD="30.47563" LPS="1.01800" LPV="1" RPCX="0.55653" RPCY="0.50378" RPD="34.76323" RPS="1.02609" RPV="1" LEYEX="-0.05200" LEYEY="-0.00145" LEYEZ="0.66624" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01439" REYEY="-0.00152" REYEZ="0.67587" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54000" FPOGY="0.63573" FPOGS="569.43707" FPOGD="0.06671" FPOGID="1760" FPOGV="1" LPOGX="0.54042" LPOGY="0.59579" LPOGV="1" RPOGX="0.52988" RPOGY="0.61777" RPOGV="1" BPOGX="0.53515" BPOGY="0.60678" BPOGV="1" LPCX="0.29494" LPCY="0.50326" LPD="31.29572" LPS="1.03312" LPV="1" RPCX="0.55644" RPCY="0.50368" RPD="34.77424" RPS="1.04121" RPV="1" LEYEX="-0.05200" LEYEY="-0.00145" LEYEZ="0.66624" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01439" REYEY="-0.00152" REYEZ="0.67587" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53954" FPOGY="0.63290" FPOGS="569.43707" FPOGD="0.07349" FPOGID="1760" FPOGV="1" LPOGX="0.53842" LPOGY="0.58898" LPOGV="1" RPOGX="0.53049" RPOGY="0.61459" RPOGV="1" BPOGX="0.53445" BPOGY="0.60178" BPOGV="1" LPCX="0.29488" LPCY="0.50315" LPD="31.39883" LPS="1.04823" LPV="1" RPCX="0.55644" RPCY="0.50368" RPD="34.77424" RPS="1.04823" RPV="1" LEYEX="-0.05128" LEYEY="-0.00148" LEYEZ="0.65571" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01421" REYEY="-0.00151" REYEZ="0.66960" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53901" FPOGY="0.62688" FPOGS="569.43707" FPOGD="0.08014" FPOGID="1760" FPOGV="1" LPOGX="0.52263" LPOGY="0.49560" LPOGV="1" RPOGX="0.54259" RPOGY="0.61362" RPOGV="1" BPOGX="0.53261" BPOGY="0.55461" BPOGV="1" LPCX="0.29471" LPCY="0.50291" LPD="31.55073" LPS="1.04823" LPV="1" RPCX="0.55624" RPCY="0.50361" RPD="34.82059" RPS="1.04014" RPV="1" LEYEX="-0.05128" LEYEY="-0.00148" LEYEZ="0.65571" LPUPILD="0.00630" LPUPILV="1" REYEX="0.01421" REYEY="-0.00151" REYEZ="0.66960" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53988" FPOGY="0.62490" FPOGS="569.43707" FPOGD="0.08710" FPOGID="1760" FPOGV="1" LPOGX="0.53619" LPOGY="0.58191" LPOGV="1" RPOGX="0.56635" RPOGY="0.61659" RPOGV="1" BPOGX="0.55127" BPOGY="0.59925" BPOGV="1" LPCX="0.29456" LPCY="0.50297" LPD="31.61369" LPS="1.04014" LPV="1" RPCX="0.55616" RPCY="0.50366" RPD="34.82508" RPS="1.03206" RPV="1" LEYEX="-0.05128" LEYEY="-0.00148" LEYEZ="0.65571" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01421" REYEY="-0.00151" REYEZ="0.66960" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54065" FPOGY="0.62366" FPOGS="569.43707" FPOGD="0.09320" FPOGID="1760" FPOGV="1" LPOGX="0.53824" LPOGY="0.58887" LPOGV="1" RPOGX="0.56452" RPOGY="0.62348" RPOGV="1" BPOGX="0.55138" BPOGY="0.60617" BPOGV="1" LPCX="0.29450" LPCY="0.50292" LPD="31.45426" LPS="1.02503" LPV="1" RPCX="0.55613" RPCY="0.50366" RPD="35.04998" RPS="1.01694" RPV="1" LEYEX="-0.05024" LEYEY="-0.00140" LEYEZ="0.64176" LPUPILD="0.00629" LPUPILV="1" REYEX="0.01389" REYEY="-0.00148" REYEZ="0.65922" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54077" FPOGY="0.62224" FPOGS="569.43707" FPOGD="0.10016" FPOGID="1760" FPOGV="1" LPOGX="0.55143" LPOGY="0.60458" LPOGV="1" RPOGX="0.53376" RPOGY="0.59745" RPOGV="1" BPOGX="0.54259" BPOGY="0.60101" BPOGV="1" LPCX="0.29417" LPCY="0.50340" LPD="31.81958" LPS="1.00992" LPV="1" RPCX="0.55574" RPCY="0.50345" RPD="34.97539" RPS="1.00992" RPV="1" LEYEX="-0.05024" LEYEY="-0.00140" LEYEZ="0.64176" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01389" REYEY="-0.00148" REYEZ="0.65922" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54021" FPOGY="0.62076" FPOGS="569.43707" FPOGD="0.10663" FPOGID="1760" FPOGV="1" LPOGX="0.52552" LPOGY="0.56992" LPOGV="1" RPOGX="0.53676" RPOGY="0.62426" RPOGV="1" BPOGX="0.53114" BPOGY="0.59709" BPOGV="1" LPCX="0.29398" LPCY="0.50283" LPD="31.86605" LPS="1.00289" LPV="1" RPCX="0.55544" RPCY="0.50321" RPD="35.18261" RPS="1.00289" RPV="1" LEYEX="-0.05024" LEYEY="-0.00140" LEYEZ="0.64176" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01389" REYEY="-0.00148" REYEZ="0.65922" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53971" FPOGY="0.61963" FPOGS="569.43707" FPOGD="0.11359" FPOGID="1760" FPOGV="1" LPOGX="0.52658" LPOGY="0.57335" LPOGV="1" RPOGX="0.53609" RPOGY="0.62751" RPOGV="1" BPOGX="0.53133" BPOGY="0.60043" BPOGV="1" LPCX="0.29387" LPCY="0.50294" LPD="31.82796" LPS="0.99586" LPV="1" RPCX="0.55535" RPCY="0.50309" RPD="35.26150" RPS="0.99586" RPV="1" LEYEX="-0.05055" LEYEY="-0.00135" LEYEZ="0.64332" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01371" REYEY="-0.00139" REYEZ="0.66008" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53952" FPOGY="0.61519" FPOGS="569.43707" FPOGD="0.12061" FPOGID="1760" FPOGV="1" LPOGX="0.53467" LPOGY="0.51581" LPOGV="1" RPOGX="0.53734" RPOGY="0.55455" RPOGV="1" BPOGX="0.53600" BPOGY="0.53518" BPOGV="1" LPCX="0.29359" LPCY="0.50248" LPD="32.13823" LPS="0.99586" LPV="1" RPCX="0.55504" RPCY="0.50255" RPD="35.37154" RPS="0.99586" RPV="1" LEYEX="-0.05055" LEYEY="-0.00135" LEYEZ="0.64332" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01371" REYEY="-0.00139" REYEZ="0.66008" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53871" FPOGY="0.61016" FPOGS="569.43707" FPOGD="0.12714" FPOGID="1760" FPOGV="1" LPOGX="0.51970" LPOGY="0.49547" LPOGV="1" RPOGX="0.52708" RPOGY="0.53385" RPOGV="1" BPOGX="0.52339" BPOGY="0.51466" BPOGV="1" LPCX="0.29351" LPCY="0.50212" LPD="32.01981" LPS="0.99586" LPV="1" RPCX="0.55487" RPCY="0.50247" RPD="35.39669" RPS="0.99586" RPV="1" LEYEX="-0.05055" LEYEY="-0.00135" LEYEZ="0.64332" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01371" REYEY="-0.00139" REYEZ="0.66008" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53659" FPOGY="0.57900" FPOGS="569.43707" FPOGD="0.12714" FPOGID="1760" FPOGV="0" LPOGX="0.51736" LPOGY="0.48708" LPOGV="1" RPOGX="0.52838" RPOGY="0.52554" RPOGV="1" BPOGX="0.52287" BPOGY="0.50631" BPOGV="1" LPCX="0.29343" LPCY="0.50208" LPD="31.97562" LPS="1.01079" LPV="1" RPCX="0.55489" RPCY="0.50244" RPD="35.44706" RPS="1.01079" RPV="1" LEYEX="-0.05390" LEYEY="-0.00144" LEYEZ="0.68466" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01352" REYEY="-0.00133" REYEZ="0.65551" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52823" FPOGY="0.53901" FPOGS="569.43707" FPOGD="0.12714" FPOGID="1760" FPOGV="0" LPOGX="0.52840" LPOGY="0.49407" LPOGV="1" RPOGX="0.51134" RPOGY="0.50398" RPOGV="1" BPOGX="0.51987" BPOGY="0.49902" BPOGV="1" LPCX="0.29320" LPCY="0.50233" LPD="32.22182" LPS="1.02572" LPV="1" RPCX="0.55471" RPCY="0.50249" RPD="35.64851" RPS="1.02572" RPV="1" LEYEX="-0.05390" LEYEY="-0.00144" LEYEZ="0.68466" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01352" REYEY="-0.00133" REYEZ="0.65551" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52523" FPOGY="0.52388" FPOGS="569.43707" FPOGD="0.12714" FPOGID="1760" FPOGV="0" LPOGX="0.50847" LPOGY="0.48449" LPOGV="1" RPOGX="0.52999" RPOGY="0.50275" RPOGV="1" BPOGX="0.51923" BPOGY="0.49362" BPOGV="1" LPCX="0.29306" LPCY="0.50224" LPD="32.38017" LPS="1.04065" LPV="1" RPCX="0.55456" RPCY="0.50244" RPD="35.81669" RPS="1.04065" RPV="1" LEYEX="-0.05390" LEYEY="-0.00144" LEYEZ="0.68466" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01352" REYEY="-0.00133" REYEZ="0.65551" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52382" FPOGY="0.51575" FPOGS="569.57080" FPOGD="0.02014" FPOGID="1761" FPOGV="1" LPOGX="0.50847" LPOGY="0.48449" LPOGV="1" RPOGX="0.53069" RPOGY="0.49821" RPOGV="1" BPOGX="0.51958" BPOGY="0.49135" BPOGV="1" LPCX="0.29294" LPCY="0.50216" LPD="32.00782" LPS="1.04065" LPV="1" RPCX="0.55450" RPCY="0.50241" RPD="35.88503" RPS="1.04874" RPV="1" LEYEX="-0.04976" LEYEY="-0.00137" LEYEZ="0.63082" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01404" REYEY="-0.00144" REYEZ="0.68353" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52513" FPOGY="0.50531" FPOGS="569.57080" FPOGD="0.02673" FPOGID="1761" FPOGV="1" LPOGX="0.51437" LPOGY="0.42043" LPOGV="1" RPOGX="0.54635" RPOGY="0.50668" RPOGV="1" BPOGX="0.53036" BPOGY="0.46356" BPOGV="1" LPCX="0.29271" LPCY="0.50226" LPD="32.12587" LPS="1.03381" LPV="1" RPCX="0.55431" RPCY="0.50238" RPD="35.73693" RPS="1.04190" RPV="1" LEYEX="-0.04976" LEYEY="-0.00137" LEYEZ="0.63082" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01404" REYEY="-0.00144" REYEZ="0.68353" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52721" FPOGY="0.49992" FPOGS="569.57080" FPOGD="0.03363" FPOGID="1761" FPOGV="1" LPOGX="0.54505" LPOGY="0.44116" LPOGV="1" RPOGX="0.53024" RPOGY="0.50476" RPOGV="1" BPOGX="0.53764" BPOGY="0.47296" BPOGV="1" LPCX="0.29261" LPCY="0.50233" LPD="32.25837" LPS="1.02697" LPV="1" RPCX="0.55418" RPCY="0.50240" RPD="35.91471" RPS="1.03506" RPV="1" LEYEX="-0.04976" LEYEY="-0.00137" LEYEZ="0.63082" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01404" REYEY="-0.00144" REYEZ="0.68353" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52863" FPOGY="0.49572" FPOGS="569.57080" FPOGD="0.04022" FPOGID="1761" FPOGV="1" LPOGX="0.54401" LPOGY="0.43632" LPOGV="1" RPOGX="0.53024" RPOGY="0.50476" RPOGV="1" BPOGX="0.53712" BPOGY="0.47054" BPOGV="1" LPCX="0.29252" LPCY="0.50236" LPD="32.14651" LPS="1.03506" LPV="1" RPCX="0.55412" RPCY="0.50238" RPD="35.85537" RPS="1.03506" RPV="1" LEYEX="-0.05364" LEYEY="-0.00153" LEYEZ="0.67871" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01332" REYEY="-0.00133" REYEZ="0.65544" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52662" FPOGY="0.49063" FPOGS="569.57080" FPOGD="0.04681" FPOGID="1761" FPOGV="1" LPOGX="0.51433" LPOGY="0.41798" LPOGV="1" RPOGX="0.51073" RPOGY="0.49201" RPOGV="1" BPOGX="0.51253" BPOGY="0.45500" BPOGV="1" LPCX="0.29227" LPCY="0.50251" LPD="32.40090" LPS="1.04999" LPV="1" RPCX="0.55391" RPCY="0.50243" RPD="35.96730" RPS="1.04190" RPV="1" LEYEX="-0.05364" LEYEY="-0.00153" LEYEZ="0.67871" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01332" REYEY="-0.00133" REYEZ="0.65544" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52393" FPOGY="0.48932" FPOGS="569.57080" FPOGD="0.05396" FPOGID="1761" FPOGV="1" LPOGX="0.50060" LPOGY="0.46396" LPOGV="1" RPOGX="0.50419" RPOGY="0.49371" RPOGV="1" BPOGX="0.50240" BPOGY="0.47884" BPOGV="1" LPCX="0.29219" LPCY="0.50252" LPD="32.49065" LPS="1.05683" LPV="1" RPCX="0.55382" RPCY="0.50247" RPD="35.87113" RPS="1.04874" RPV="1" LEYEX="-0.05364" LEYEY="-0.00153" LEYEZ="0.67871" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01332" REYEY="-0.00133" REYEZ="0.65544" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52184" FPOGY="0.48850" FPOGS="569.57080" FPOGD="0.06049" FPOGID="1761" FPOGV="1" LPOGX="0.50194" LPOGY="0.46846" LPOGV="1" RPOGX="0.50419" RPOGY="0.49371" RPOGV="1" BPOGX="0.50306" BPOGY="0.48109" BPOGV="1" LPCX="0.29211" LPCY="0.50253" LPD="32.52335" LPS="1.04874" LPV="1" RPCX="0.55377" RPCY="0.50242" RPD="35.91137" RPS="1.04874" RPV="1" LEYEX="-0.05052" LEYEY="-0.00144" LEYEZ="0.63802" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01363" REYEY="-0.00136" REYEZ="0.67342" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52289" FPOGY="0.48819" FPOGS="569.57080" FPOGD="0.06683" FPOGID="1761" FPOGV="1" LPOGX="0.51525" LPOGY="0.47108" LPOGV="1" RPOGX="0.55151" RPOGY="0.49914" RPOGV="1" BPOGX="0.53338" BPOGY="0.48511" BPOGV="1" LPCX="0.29191" LPCY="0.50263" LPD="32.22228" LPS="1.03381" LPV="1" RPCX="0.55361" RPCY="0.50233" RPD="35.97554" RPS="1.04190" RPV="1" LEYEX="-0.05052" LEYEY="-0.00144" LEYEZ="0.63802" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01363" REYEY="-0.00136" REYEZ="0.67342" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52318" FPOGY="0.48887" FPOGS="569.57080" FPOGD="0.07361" FPOGID="1761" FPOGV="1" LPOGX="0.50937" LPOGY="0.48420" LPOGV="1" RPOGX="0.54342" RPOGY="0.50855" RPOGV="1" BPOGX="0.52639" BPOGY="0.49637" BPOGV="1" LPCX="0.29179" LPCY="0.50263" LPD="32.35207" LPS="1.02697" LPV="1" RPCX="0.55348" RPCY="0.50235" RPD="36.02955" RPS="1.03506" RPV="1" LEYEX="-0.05052" LEYEY="-0.00144" LEYEZ="0.63802" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01363" REYEY="-0.00136" REYEZ="0.67342" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52335" FPOGY="0.48943" FPOGS="569.57080" FPOGD="0.08032" FPOGID="1761" FPOGV="1" LPOGX="0.50806" LPOGY="0.47971" LPOGV="1" RPOGX="0.54271" RPOGY="0.51257" RPOGV="1" BPOGX="0.52538" BPOGY="0.49614" BPOGV="1" LPCX="0.29177" LPCY="0.50263" LPD="32.45939" LPS="1.03506" LPV="1" RPCX="0.55344" RPCY="0.50239" RPD="36.08230" RPS="1.02787" RPV="1" LEYEX="-0.05394" LEYEY="-0.00153" LEYEZ="0.67989" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01287" REYEY="-0.00125" REYEZ="0.64045" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52366" FPOGY="0.48984" FPOGS="569.57080" FPOGD="0.08698" FPOGID="1761" FPOGV="1" LPOGX="0.52921" LPOGY="0.48260" LPOGV="1" RPOGX="0.52629" RPOGY="0.50761" RPOGV="1" BPOGX="0.52775" BPOGY="0.49511" BPOGV="1" LPCX="0.29166" LPCY="0.50270" LPD="32.48043" LPS="1.04280" LPV="1" RPCX="0.55335" RPCY="0.50239" RPD="36.07102" RPS="1.02752" RPV="1" LEYEX="-0.05394" LEYEY="-0.00153" LEYEZ="0.67989" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01287" REYEY="-0.00125" REYEZ="0.64045" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52352" FPOGY="0.49003" FPOGS="569.57080" FPOGD="0.09363" FPOGID="1761" FPOGV="1" LPOGX="0.52053" LPOGY="0.48150" LPOGV="1" RPOGX="0.52233" RPOGY="0.50409" RPOGV="1" BPOGX="0.52143" BPOGY="0.49280" BPOGV="1" LPCX="0.29161" LPCY="0.50272" LPD="32.55468" LPS="1.04245" LPV="1" RPCX="0.55332" RPCY="0.50240" RPD="36.04265" RPS="1.02718" RPV="1" LEYEX="-0.05394" LEYEY="-0.00153" LEYEZ="0.67989" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01287" REYEY="-0.00125" REYEZ="0.64045" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52342" FPOGY="0.49037" FPOGS="569.57080" FPOGD="0.10132" FPOGID="1761" FPOGV="1" LPOGX="0.52176" LPOGY="0.48604" LPOGV="1" RPOGX="0.52225" RPOGY="0.50470" RPOGV="1" BPOGX="0.52201" BPOGY="0.49537" BPOGV="1" LPCX="0.29154" LPCY="0.50278" LPD="32.63080" LPS="1.03420" LPV="1" RPCX="0.55323" RPCY="0.50237" RPD="35.95328" RPS="1.02611" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01329" REYEY="-0.00134" REYEZ="0.66364" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52272" FPOGY="0.49085" FPOGS="569.57080" FPOGD="0.10706" FPOGID="1761" FPOGV="1" LPOGX="0.50872" LPOGY="0.49034" LPOGV="1" RPOGX="0.51418" RPOGY="0.50689" RPOGV="1" BPOGX="0.51145" BPOGY="0.49862" BPOGV="1" LPCX="0.29144" LPCY="0.50273" LPD="32.54330" LPS="1.01821" LPV="1" RPCX="0.55313" RPCY="0.50236" RPD="36.08889" RPS="1.02540" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01329" REYEY="-0.00134" REYEZ="0.66364" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
