2025-05-27 13:46:54.008753
EYEZ="0.60099" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.56968" FPOGY="0.41891" FPOGS="524.32501" FPOGD="0.10699" FPOGID="1191" FPOGV="1" LPOGX="0.61429" LPOGY="0.42053" LPOGV="1" RPOGX="0.53309" RPOGY="0.41861" RPOGV="1" BPOGX="0.57369" BPOGY="0.41957" BPOGV="1" LPCX="0.26648" LPCY="0.77820" LPD="31.98745" LPS="0.86474" LPV="1" RPCX="0.57245" RPCY="0.76548" RPD="31.21930" RPS="0.86998" RPV="1" LEYEX="-0.05485" LEYEY="-0.05363" LEYEZ="0.61378" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01649" REYEY="-0.05021" REYEZ="0.60099" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="1.14884" FPOGY="0.75160" FPOGS="538.39795" FPOGD="0.24091" FPOGID="1256" FPOGV="1" LPOGX="1.26541" LPOGY="0.99216" LPOGV="1" RPOGX="1.04481" RPOGY="0.46797" RPOGV="1" BPOGX="1.15511" BPOGY="0.73006" BPOGV="1" LPCX="0.28686" LPCY="0.78319" LPD="31.80849" LPS="0.84427" LPV="1" RPCX="0.58834" RPCY="0.76470" RPD="30.98501" RPS="0.84903" RPV="1" LEYEX="-0.05163" LEYEY="-0.05255" LEYEZ="0.60295" LPUPILD="0.00908" LPUPILV="1" REYEX="0.01805" REYEY="-0.04909" REYEZ="0.58856" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14884" FPOGY="0.75123" FPOGS="538.39795" FPOGD="0.24786" FPOGID="1256" FPOGV="1" LPOGX="1.25630" LPOGY="1.01636" LPOGV="1" RPOGX="1.04111" RPOGY="0.45858" RPOGV="1" BPOGX="1.14871" BPOGY="0.73747" BPOGV="1" LPCX="0.28643" LPCY="0.78290" LPD="31.20480" LPS="0.84903" LPV="1" RPCX="0.58821" RPCY="0.76464" RPD="30.69140" RPS="0.84903" RPV="1" LEYEX="-0.05163" LEYEY="-0.05255" LEYEZ="0.60295" LPUPILD="0.00927" LPUPILV="1" REYEX="0.01805" REYEY="-0.04909" REYEZ="0.58856" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14874" FPOGY="0.75057" FPOGS="538.39795" FPOGD="0.25433" FPOGID="1256" FPOGV="1" LPOGX="1.25168" LPOGY="0.99951" LPOGV="1" RPOGX="1.03837" RPOGY="0.45121" RPOGV="1" BPOGX="1.14502" BPOGY="0.72536" BPOGV="1" LPCX="0.28635" LPCY="0.78291" LPD="30.90590" LPS="0.84903" LPV="1" RPCX="0.58809" RPCY="0.76456" RPD="30.77460" RPS="0.84903" RPV="1" LEYEX="-0.05163" LEYEY="-0.05255" LEYEZ="0.60295" LPUPILD="0.00935" LPUPILV="1" REYEX="0.01805" REYEY="-0.04909" REYEZ="0.58856" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14848" FPOGY="0.75007" FPOGS="538.39795" FPOGD="0.26135" FPOGID="1256" FPOGV="1" LPOGX="1.24829" LPOGY="1.00014" LPOGV="1" RPOGX="1.02870" RPOGY="0.46136" RPOGV="1" BPOGX="1.13849" BPOGY="0.73075" BPOGV="1" LPCX="0.28629" LPCY="0.78294" LPD="30.89286" LPS="0.84391" LPV="1" RPCX="0.58812" RPCY="0.76464" RPD="30.79049" RPS="0.83480" RPV="1" LEYEX="-0.05028" LEYEY="-0.05113" LEYEZ="0.58671" LPUPILD="0.00929" LPUPILV="1" REYEX="0.01735" REYEY="-0.04742" REYEZ="0.56864" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14847" FPOGY="0.74996" FPOGS="538.39795" FPOGD="0.26794" FPOGID="1256" FPOGV="1" LPOGX="1.29149" LPOGY="1.00401" LPOGV="1" RPOGX="1.00493" RPOGY="0.48651" RPOGV="1" BPOGX="1.14821" BPOGY="0.74526" BPOGV="1" LPCX="0.28605" LPCY="0.78287" LPD="31.31829" LPS="0.82968" LPV="1" RPCX="0.58801" RPCY="0.76453" RPD="30.65958" RPS="0.82057" RPV="1" LEYEX="-0.05028" LEYEY="-0.05113" LEYEZ="0.58671" LPUPILD="0.00924" LPUPILV="1" REYEX="0.01735" REYEY="-0.04742" REYEZ="0.56864" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14804" FPOGY="0.74989" FPOGS="538.39795" FPOGD="0.27466" FPOGID="1256" FPOGV="1" LPOGX="1.27170" LPOGY="0.99142" LPOGV="1" RPOGX="0.98859" RPOGY="0.50288" RPOGV="1" BPOGX="1.13014" BPOGY="0.74715" BPOGV="1" LPCX="0.28605" LPCY="0.78298" LPD="31.53009" LPS="0.81545" LPV="1" RPCX="0.58786" RPCY="0.76481" RPD="31.10146" RPS="0.80634" RPV="1" LEYEX="-0.05028" LEYEY="-0.05113" LEYEZ="0.58671" LPUPILD="0.00918" LPUPILV="1" REYEX="0.01735" REYEY="-0.04742" REYEZ="0.56864" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14751" FPOGY="0.74988" FPOGS="538.39795" FPOGD="0.28156" FPOGID="1256" FPOGV="1" LPOGX="1.26519" LPOGY="0.99270" LPOGV="1" RPOGX="0.98545" RPOGY="0.50618" RPOGV="1" BPOGX="1.12532" BPOGY="0.74944" BPOGV="1" LPCX="0.28601" LPCY="0.78291" LPD="31.45323" LPS="0.80634" LPV="1" RPCX="0.58790" RPCY="0.76472" RPD="30.89763" RPS="0.80158" RPV="1" LEYEX="-0.05218" LEYEY="-0.05302" LEYEZ="0.60832" LPUPILD="0.00919" LPUPILV="1" REYEX="0.01764" REYEY="-0.04833" REYEZ="0.57944" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14695" FPOGY="0.75022" FPOGS="538.39795" FPOGD="0.28845" FPOGID="1256" FPOGV="1" LPOGX="1.26363" LPOGY="1.02908" LPOGV="1" RPOGX="0.98182" RPOGY="0.50088" RPOGV="1" BPOGX="1.12272" BPOGY="0.76498" BPOGV="1" LPCX="0.28595" LPCY="0.78299" LPD="31.27441" LPS="0.80670" LPV="1" RPCX="0.58777" RPCY="0.76468" RPD="30.86315" RPS="0.81105" RPV="1" LEYEX="-0.05218" LEYEY="-0.05302" LEYEZ="0.60832" LPUPILD="0.00909" LPUPILV="1" REYEX="0.01764" REYEY="-0.04833" REYEZ="0.57944" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14662" FPOGY="0.75050" FPOGS="538.39795" FPOGD="0.29474" FPOGID="1256" FPOGV="1" LPOGX="1.27854" LPOGY="1.03206" LPOGV="1" RPOGX="0.98629" RPOGY="0.49329" RPOGV="1" BPOGX="1.13241" BPOGY="0.76267" BPOGV="1" LPCX="0.28595" LPCY="0.78339" LPD="31.29815" LPS="0.81617" LPV="1" RPCX="0.58778" RPCY="0.76474" RPD="30.81707" RPS="0.82051" RPV="1" LEYEX="-0.05218" LEYEY="-0.05302" LEYEZ="0.60832" LPUPILD="0.00897" LPUPILV="1" REYEX="0.01764" REYEY="-0.04833" REYEZ="0.57944" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14646" FPOGY="0.75068" FPOGS="538.39795" FPOGD="0.30145" FPOGID="1256" FPOGV="1" LPOGX="1.28539" LPOGY="1.03124" LPOGV="1" RPOGX="0.99237" RPOGY="0.48674" RPOGV="1" BPOGX="1.13888" BPOGY="0.75899" BPOGV="1" LPCX="0.28626" LPCY="0.78359" LPD="31.57492" LPS="0.82563" LPV="1" RPCX="0.58776" RPCY="0.76473" RPD="30.85383" RPS="0.82998" RPV="1" LEYEX="-0.05223" LEYEY="-0.05311" LEYEZ="0.60892" LPUPILD="0.00906" LPUPILV="1" REYEX="0.01764" REYEY="-0.04833" REYEZ="0.57944" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14628" FPOGY="0.75127" FPOGS="538.39795" FPOGD="0.30817" FPOGID="1256" FPOGV="1" LPOGX="1.28410" LPOGY="1.06943" LPOGV="1" RPOGX="0.99266" RPOGY="0.48708" RPOGV="1" BPOGX="1.13838" BPOGY="0.77825" BPOGV="1" LPCX="0.28613" LPCY="0.78344" LPD="31.43086" LPS="0.82998" LPV="1" RPCX="0.58779" RPCY="0.76480" RPD="30.85505" RPS="0.82998" RPV="1" LEYEX="-0.05223" LEYEY="-0.05311" LEYEZ="0.60892" LPUPILD="0.00899" LPUPILV="1" REYEX="0.01764" REYEY="-0.04833" REYEZ="0.57944" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14596" FPOGY="0.75226" FPOGS="538.39795" FPOGD="0.31482" FPOGID="1256" FPOGV="1" LPOGX="1.27467" LPOGY="1.06257" LPOGV="1" RPOGX="0.98714" RPOGY="0.53467" RPOGV="1" BPOGX="1.13090" BPOGY="0.79862" BPOGV="1" LPCX="0.28602" LPCY="0.78323" LPD="31.42202" LPS="0.82998" LPV="1" RPCX="0.58780" RPCY="0.76531" RPD="30.59705" RPS="0.82998" RPV="1" LEYEX="-0.05223" LEYEY="-0.05311" LEYEZ="0.60892" LPUPILD="0.00894" LPUPILV="1" REYEX="0.01764" REYEY="-0.04833" REYEZ="0.57944" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14519" FPOGY="0.75329" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="1" LPOGX="1.27104" LPOGY="1.06279" LPOGV="1" RPOGX="0.98691" RPOGY="0.53490" RPOGV="1" BPOGX="1.12898" BPOGY="0.79885" BPOGV="1" LPCX="0.28620" LPCY="0.78364" LPD="31.47030" LPS="0.82486" LPV="1" RPCX="0.58793" RPCY="0.76532" RPD="30.23599" RPS="0.82962" RPV="1" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00889" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.13545" FPOGY="0.80994" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="1" RPOGX="0.91342" RPOGY="1.06046" RPOGV="1" BPOGX="1.14596" BPOGY="1.35896" BPOGV="1" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82450" LPV="1" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82927" RPV="1" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.13545" FPOGY="0.80994" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82415" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82891" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.13545" FPOGY="0.80994" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82379" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
