2025-05-27 13:48:09.296851
EYEZ="0.60099" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.56824" FPOGY="0.38088" FPOGS="599.53473" FPOGD="0.18817" FPOGID="1471" FPOGV="1" LPOGX="0.60758" LPOGY="0.36806" LPOGV="1" RPOGX="0.51412" RPOGY="0.37582" RPOGV="1" BPOGX="0.56085" BPOGY="0.37194" BPOGV="1" LPCX="0.26454" LPCY="0.78743" LPD="32.01833" LPS="0.86998" LPV="1" RPCX="0.57188" RPCY="0.77247" RPD="29.61387" RPS="0.86998" RPV="1" LEYEX="-0.05392" LEYEY="-0.05403" LEYEZ="0.59832" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01649" REYEY="-0.05165" REYEZ="0.60099" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.01517" FPOGY="0.43507" FPOGS="610.93982" FPOGD="0.13007" FPOGID="1518" FPOGV="1" LPOGX="1.04022" LPOGY="0.44549" LPOGV="1" RPOGX="0.94788" RPOGY="0.43950" RPOGV="1" BPOGX="0.99405" BPOGY="0.44250" BPOGV="1" LPCX="0.30826" LPCY="0.73591" LPD="33.57668" LPS="0.91576" LPV="1" RPCX="0.60135" RPCY="0.75120" RPD="30.92035" RPS="0.91576" RPV="1" LEYEX="-0.04667" LEYEY="-0.04608" LEYEZ="0.61938" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02291" REYEY="-0.04980" REYEZ="0.62995" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01476" FPOGY="0.43497" FPOGS="610.93982" FPOGD="0.13641" FPOGID="1518" FPOGV="1" LPOGX="1.04708" LPOGY="0.46069" LPOGV="1" RPOGX="0.96511" RPOGY="0.40501" RPOGV="1" BPOGX="1.00609" BPOGY="0.43285" BPOGV="1" LPCX="0.30787" LPCY="0.73601" LPD="33.65663" LPS="0.91576" LPV="1" RPCX="0.60106" RPCY="0.75112" RPD="30.95172" RPS="0.91576" RPV="1" LEYEX="-0.04667" LEYEY="-0.04608" LEYEZ="0.61938" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02291" REYEY="-0.04980" REYEZ="0.62995" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01444" FPOGY="0.43476" FPOGS="610.93982" FPOGD="0.14307" FPOGID="1518" FPOGV="1" LPOGX="1.04948" LPOGY="0.45606" LPOGV="1" RPOGX="0.96538" RPOGY="0.40465" RPOGV="1" BPOGX="1.00743" BPOGY="0.43036" BPOGV="1" LPCX="0.30778" LPCY="0.73610" LPD="33.52424" LPS="0.92205" LPV="1" RPCX="0.60087" RPCY="0.75099" RPD="31.07282" RPS="0.91626" RPV="1" LEYEX="-0.04864" LEYEY="-0.04779" LEYEZ="0.64229" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02180" REYEY="-0.04779" REYEZ="0.60572" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01378" FPOGY="0.43347" FPOGS="610.93982" FPOGD="0.14996" FPOGID="1518" FPOGV="1" LPOGX="1.04820" LPOGY="0.42225" LPOGV="1" RPOGX="0.94895" RPOGY="0.38511" RPOGV="1" BPOGX="0.99858" BPOGY="0.40368" BPOGV="1" LPCX="0.30715" LPCY="0.73627" LPD="33.69967" LPS="0.92255" LPV="1" RPCX="0.60039" RPCY="0.75070" RPD="31.05851" RPS="0.91676" RPV="1" LEYEX="-0.04864" LEYEY="-0.04779" LEYEZ="0.64229" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02180" REYEY="-0.04779" REYEZ="0.60572" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01303" FPOGY="0.43260" FPOGS="610.93982" FPOGD="0.15649" FPOGID="1518" FPOGV="1" LPOGX="1.02672" LPOGY="0.44500" LPOGV="1" RPOGX="0.96299" RPOGY="0.37821" RPOGV="1" BPOGX="0.99485" BPOGY="0.41160" BPOGV="1" LPCX="0.30690" LPCY="0.73640" LPD="33.59437" LPS="0.92305" LPV="1" RPCX="0.60023" RPCY="0.75077" RPD="31.08436" RPS="0.91726" RPV="1" LEYEX="-0.04864" LEYEY="-0.04779" LEYEZ="0.64229" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02180" REYEY="-0.04779" REYEZ="0.60572" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01240" FPOGY="0.43169" FPOGS="610.93982" FPOGD="0.16339" FPOGID="1518" FPOGV="1" LPOGX="1.02690" LPOGY="0.44463" LPOGV="1" RPOGX="0.96643" RPOGY="0.37356" RPOGV="1" BPOGX="0.99666" BPOGY="0.40909" BPOGV="1" LPCX="0.30683" LPCY="0.73651" LPD="33.56302" LPS="0.92354" LPV="1" RPCX="0.60011" RPCY="0.75077" RPD="31.33961" RPS="0.92354" RPV="1" LEYEX="-0.04976" LEYEY="-0.04889" LEYEZ="0.65452" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02177" REYEY="-0.04793" REYEZ="0.60869" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01248" FPOGY="0.43090" FPOGS="610.93982" FPOGD="0.17194" FPOGID="1518" FPOGV="1" LPOGX="1.05573" LPOGY="0.43135" LPOGV="1" RPOGX="0.97352" RPOGY="0.38911" RPOGV="1" BPOGX="1.01463" BPOGY="0.41023" BPOGV="1" LPCX="0.30645" LPCY="0.73683" LPD="33.69455" LPS="0.92354" LPV="1" RPCX="0.59994" RPCY="0.75092" RPD="31.14831" RPS="0.92933" RPV="1" LEYEX="-0.04976" LEYEY="-0.04889" LEYEZ="0.65452" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02177" REYEY="-0.04793" REYEZ="0.60869" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01229" FPOGY="0.43072" FPOGS="610.93982" FPOGD="0.17657" FPOGID="1518" FPOGV="1" LPOGX="1.04679" LPOGY="0.45024" LPOGV="1" RPOGX="0.96757" RPOGY="0.40156" RPOGV="1" BPOGX="1.00718" BPOGY="0.42590" BPOGV="1" LPCX="0.30630" LPCY="0.73698" LPD="33.79569" LPS="0.92933" LPV="1" RPCX="0.59989" RPCY="0.75098" RPD="31.00708" RPS="0.93512" RPV="1" LEYEX="-0.04976" LEYEY="-0.04889" LEYEZ="0.65452" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02177" REYEY="-0.04793" REYEZ="0.60869" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01196" FPOGY="0.43077" FPOGS="610.93982" FPOGD="0.18353" FPOGID="1518" FPOGV="1" LPOGX="1.04447" LPOGY="0.45477" LPOGV="1" RPOGX="0.96110" RPOGY="0.40994" RPOGV="1" BPOGX="1.00279" BPOGY="0.43236" BPOGV="1" LPCX="0.30621" LPCY="0.73712" LPD="33.70201" LPS="0.92318" LPV="1" RPCX="0.59976" RPCY="0.75108" RPD="31.36623" RPS="0.92318" RPV="1" LEYEX="-0.04643" LEYEY="-0.04553" LEYEZ="0.60946" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02176" REYEY="-0.04811" REYEZ="0.60978" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01123" FPOGY="0.43100" FPOGS="610.93982" FPOGD="0.18994" FPOGID="1518" FPOGV="1" LPOGX="1.02679" LPOGY="0.40606" LPOGV="1" RPOGX="0.95317" RPOGY="0.46915" RPOGV="1" BPOGX="0.98998" BPOGY="0.43760" BPOGV="1" LPCX="0.30611" LPCY="0.73753" LPD="33.60407" LPS="0.91123" LPV="1" RPCX="0.59984" RPCY="0.75148" RPD="31.20630" RPS="0.90544" RPV="1" LEYEX="-0.04643" LEYEY="-0.04553" LEYEZ="0.60946" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02176" REYEY="-0.04811" REYEZ="0.60978" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01034" FPOGY="0.43131" FPOGS="610.93982" FPOGD="0.19666" FPOGID="1518" FPOGV="1" LPOGX="1.01948" LPOGY="0.45520" LPOGV="1" RPOGX="0.94793" RPOGY="0.42596" RPOGV="1" BPOGX="0.98370" BPOGY="0.44058" BPOGV="1" LPCX="0.30645" LPCY="0.73780" LPD="33.83017" LPS="0.89350" LPV="1" RPCX="0.60008" RPCY="0.75194" RPD="31.49606" RPS="0.88771" RPV="1" LEYEX="-0.04643" LEYEY="-0.04553" LEYEZ="0.60946" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02176" REYEY="-0.04811" REYEZ="0.60978" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00926" FPOGY="0.43201" FPOGS="610.93982" FPOGD="0.20337" FPOGID="1518" FPOGV="1" LPOGX="1.01305" LPOGY="0.46857" LPOGV="1" RPOGX="0.93816" RPOGY="0.43865" RPOGV="1" BPOGX="0.97560" BPOGY="0.45361" BPOGV="1" LPCX="0.30657" LPCY="0.73785" LPD="33.79064" LPS="0.87577" LPV="1" RPCX="0.60030" RPCY="0.75200" RPD="31.16960" RPS="0.86998" RPV="1" LEYEX="-0.04575" LEYEY="-0.04522" LEYEZ="0.60296" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02182" REYEY="-0.04807" REYEZ="0.60642" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01018" FPOGY="0.43316" FPOGS="610.93982" FPOGD="0.21027" FPOGID="1518" FPOGV="1" LPOGX="1.05812" LPOGY="0.50105" LPOGV="1" RPOGX="1.02169" RPOGY="0.43908" RPOGV="1" BPOGX="1.03990" BPOGY="0.47006" BPOGV="1" LPCX="0.30866" LPCY="0.73844" LPD="33.66203" LPS="0.86998" LPV="1" RPCX="0.60191" RPCY="0.75298" RPD="31.68950" RPS="0.86998" RPV="1" LEYEX="-0.04575" LEYEY="-0.04522" LEYEZ="0.60296" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02182" REYEY="-0.04807" REYEZ="0.60642" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01169" FPOGY="0.43502" FPOGS="610.93982" FPOGD="0.21698" FPOGID="1518" FPOGV="1" LPOGX="1.10260" LPOGY="0.52606" LPOGV="1" RPOGX="1.02040" RPOGY="0.46677" RPOGV="1" BPOGX="1.06150" BPOGY="0.49641" BPOGV="1" LPCX="0.30930" LPCY="0.73850" LPD="32.89975" LPS="0.86998" LPV="1" RPCX="0.60224" RPCY="0.75329" RPD="31.50393" RPS="0.86998" RPV="1" LEYEX="-0.04575" LEYEY="-0.04522" LEYEZ="0.60296" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02182" REYEY="-0.04807" REYEZ="0.60642" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01317" FPOGY="0.43672" FPOGS="610.93982" FPOGD="0.22345" FPOGID="1518" FPOGV="1" LPOGX="1.10260" LPOGY="0.52606" LPOGV="1" RPOGX="1.02413" RPOGY="0.46283" RPOGV="1" BPOGX="1.06336" BPOGY="0.49444" BPOGV="1" LPCX="0.30926" LPCY="0.73862" LPD="33.41459" LPS="0.86998" LPV="1" RPCX="0.60243" RPCY="0.75332" RPD="31.30162" RPS="0.87577" RPV="1" LEYEX="-0.04545" LEYEY="-0.04547" LEYEZ="0.60379" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02273" REYEY="-0.04974" REYEZ="0.62503" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01382" FPOGY="0.43715" FPOGS="610.93982" FPOGD="0.23035" FPOGID="1518" FPOGV="1" LPOGX="1.07421" LPOGY="0.47244" LPOGV="1" RPOGX="0.99931" RPOGY="0.43200" RPOGV="1" BPOGX="1.03676" BPOGY="0.45222" BPOGV="1" LPCX="0.30970" LPCY="0.73880" LPD="33.65338" LPS="0.87577" LPV="1" RPCX="0.60283" RPCY="0.75388" RPD="31.20574" RPS="0.88155" RPV="1" LEYEX="-0.04545" LEYEY="-0.04547" LEYEZ="0.60379" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02273" REYEY="-0.04974" REYEZ="0.62503" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01514" FPOGY="0.43811" FPOGS="610.93982" FPOGD="0.23712" FPOGID="1518" FPOGV="1" LPOGX="1.09690" LPOGY="0.49824" LPOGV="1" RPOGX="1.02814" RPOGY="0.44703" RPOGV="1" BPOGX="1.06252" BPOGY="0.47264" BPOGV="1" LPCX="0.30987" LPCY="0.73897" LPD="33.52795" LPS="0.88155" LPV="1" RPCX="0.60307" RPCY="0.75415" RPD="31.17560" RPS="0.88734" RPV="1" LEYEX="-0.04545" LEYEY="-0.04547" LEYEZ="0.60379" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02273" REYEY="-0.04974" REYEZ="0.62503" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01647" FPOGY="0.43891" FPOGS="610.93982" FPOGD="0.24384" FPOGID="1518" FPOGV="1" LPOGX="1.09952" LPOGY="0.49403" LPOGV="1" RPOGX="1.03184" RPOGY="0.44306" RPOGV="1" BPOGX="1.06568" BPOGY="0.46854" BPOGV="1" LPCX="0.30996" LPCY="0.73903" LPD="33.59982" LPS="0.88734" LPV="1" RPCX="0.60312" RPCY="0.75422" RPD="31.23882" RPS="0.89313" RPV="1" LEYEX="-0.04505" LEYEY="-0.04529" LEYEZ="0.60082" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02230" REYEY="-0.04858" REYEZ="0.60815" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01713" FPOGY="0.43867" FPOGS="610.93982" FPOGD="0.25043" FPOGID="1518" FPOGV="1" LPOGX="1.07793" LPOGY="0.46113" LPOGV="1" RPOGX="1.00640" RPOGY="0.39787" RPOGV="1" BPOGX="1.04217" BPOGY="0.42950" BPOGV="1" LPCX="0.31041" LPCY="0.73930" LPD="33.56417" LPS="0.89313" LPV="1" RPCX="0.60354" RPCY="0.75476" RPD="31.17877" RPS="0.89313" RPV="1" LEYEX="-0.04505" LEYEY="-0.04529" LEYEZ="0.60082" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02230" REYEY="-0.04858" REYEZ="0.60815" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01789" FPOGY="0.43855" FPOGS="610.93982" FPOGD="0.25714" FPOGID="1518" FPOGV="1" LPOGX="1.09395" LPOGY="0.45509" LPOGV="1" RPOGX="1.00100" RPOGY="0.41317" RPOGV="1" BPOGX="1.04748" BPOGY="0.43413" BPOGV="1" LPCX="0.31062" LPCY="0.73921" LPD="33.59188" LPS="0.89313" LPV="1" RPCX="0.60384" RPCY="0.75494" RPD="31.30140" RPS="0.89313" RPV="1" LEYEX="-0.04505" LEYEY="-0.04529" LEYEZ="0.60082" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02230" REYEY="-0.04858" REYEZ="0.60815" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01857" FPOGY="0.43850" FPOGS="610.93982" FPOGD="0.26385" FPOGID="1518" FPOGV="1" LPOGX="1.09395" LPOGY="0.45509" LPOGV="1" RPOGX="0.99750" RPOGY="0.41734" RPOGV="1" BPOGX="1.04573" BPOGY="0.43621" BPOGV="1" LPCX="0.31070" LPCY="0.73919" LPD="33.72271" LPS="0.89313" LPV="1" RPCX="0.60397" RPCY="0.75494" RPD="30.98231" RPS="0.88734" RPV="1" LEYEX="-0.04563" LEYEY="-0.04601" LEYEZ="0.61103" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02251" REYEY="-0.04869" REYEZ="0.60783" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03773" FPOGY="0.45939" FPOGS="610.93982" FPOGD="0.26385" FPOGID="1518" FPOGV="0" LPOGX="1.07197" LPOGY="0.48600" LPOGV="1" RPOGX="0.98476" RPOGY="0.44255" RPOGV="1" BPOGX="1.02837" BPOGY="0.46427" BPOGV="1" LPCX="0.31111" LPCY="0.73902" LPD="33.66855" LPS="0.88734" LPV="1" RPCX="0.60434" RPCY="0.75521" RPD="31.18755" RPS="0.88155" RPV="1" LEYEX="-0.04563" LEYEY="-0.04601" LEYEZ="0.61103" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02251" REYEY="-0.04869" REYEZ="0.60783" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03915" FPOGY="0.46248" FPOGS="610.93982" FPOGD="0.26385" FPOGID="1518" FPOGV="0" LPOGX="1.07766" LPOGY="0.48434" LPOGV="1" RPOGX="1.00347" RPOGY="0.44679" RPOGV="1" BPOGX="1.04056" BPOGY="0.46557" BPOGV="1" LPCX="0.31131" LPCY="0.73887" LPD="33.71110" LPS="0.88155" LPV="1" RPCX="0.60440" RPCY="0.75515" RPD="31.26626" RPS="0.87577" RPV="1" LEYEX="-0.04563" LEYEY="-0.04601" LEYEZ="0.61103" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02251" REYEY="-0.04869" REYEZ="0.60783" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03960" FPOGY="0.46354" FPOGS="610.93982" FPOGD="0.26385" FPOGID="1518" FPOGV="0" LPOGX="1.07760" LPOGY="0.48444" LPOGV="1" RPOGX="1.00339" RPOGY="0.44689" RPOGV="1" BPOGX="1.04049" BPOGY="0.46566" BPOGV="1" LPCX="0.31131" LPCY="0.73889" LPD="33.69922" LPS="0.88142" LPV="1" RPCX="0.60440" RPCY="0.75518" RPD="31.35936" RPS="0.87563" RPV="1" LEYEX="-0.04643" LEYEY="-0.04696" LEYEZ="0.62358" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02271" REYEY="-0.04893" REYEZ="0.61081" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03655" FPOGY="0.46167" FPOGS="611.21039" FPOGD="0.02014" FPOGID="1519" FPOGV="1" LPOGX="1.07013" LPOGY="0.48799" LPOGV="1" RPOGX="0.98473" RPOGY="0.42411" RPOGV="1" BPOGX="1.02743" BPOGY="0.45605" BPOGV="1" LPCX="0.31151" LPCY="0.73849" LPD="33.73083" LPS="0.88129" LPV="1" RPCX="0.60464" RPCY="0.75495" RPD="31.31839" RPS="0.88129" RPV="1" LEYEX="-0.04643" LEYEY="-0.04696" LEYEZ="0.62358" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02271" REYEY="-0.04893" REYEZ="0.61081" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03599" FPOGY="0.46483" FPOGS="611.21039" FPOGD="0.02655" FPOGID="1519" FPOGV="1" LPOGX="1.07455" LPOGY="0.50271" LPOGV="1" RPOGX="0.99294" RPOGY="0.45227" RPOGV="1" BPOGX="1.03374" BPOGY="0.47749" BPOGV="1" LPCX="0.31159" LPCY="0.73816" LPD="33.56155" LPS="0.88695" LPV="1" RPCX="0.60463" RPCY="0.75466" RPD="31.19604" RPS="0.88695" RPV="1" LEYEX="-0.04643" LEYEY="-0.04696" LEYEZ="0.62358" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02271" REYEY="-0.04893" REYEZ="0.61081" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03591" FPOGY="0.46661" FPOGS="611.21039" FPOGD="0.03345" FPOGID="1519" FPOGV="1" LPOGX="1.07455" LPOGY="0.50271" LPOGV="1" RPOGX="0.99641" RPOGY="0.44831" RPOGV="1" BPOGX="1.03548" BPOGY="0.47551" BPOGV="1" LPCX="0.31156" LPCY="0.73806" LPD="33.66099" LPS="0.88695" LPV="1" RPCX="0.60459" RPCY="0.75466" RPD="31.43560" RPS="0.89274" RPV="1" LEYEX="-0.04488" LEYEY="-0.04526" LEYEZ="0.60342" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02260" REYEY="-0.04844" REYEZ="0.60644" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03503" FPOGY="0.46099" FPOGS="611.21039" FPOGD="0.04089" FPOGID="1519" FPOGV="1" LPOGX="1.07174" LPOGY="0.42946" LPOGV="1" RPOGX="0.98778" RPOGY="0.42511" RPOGV="1" BPOGX="1.02976" BPOGY="0.42728" BPOGV="1" LPCX="0.31154" LPCY="0.73753" LPD="33.82809" LPS="0.88708" LPV="1" RPCX="0.60458" RPCY="0.75402" RPD="31.44167" RPS="0.89287" RPV="1" LEYEX="-0.04488" LEYEY="-0.04526" LEYEZ="0.60342" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02260" REYEY="-0.04844" REYEZ="0.60644" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03391" FPOGY="0.46184" FPOGS="611.21039" FPOGD="0.04669" FPOGID="1519" FPOGV="1" LPOGX="1.06694" LPOGY="0.49707" LPOGV="1" RPOGX="0.98520" RPOGY="0.43853" RPOGV="1" BPOGX="1.02607" BPOGY="0.46780" BPOGV="1" LPCX="0.31143" LPCY="0.73718" LPD="33.70819" LPS="0.88721" LPV="1" RPCX="0.60451" RPCY="0.75374" RPD="31.35720" RPS="0.89300" RPV="1" LEYEX="-0.04488" LEYEY="-0.04526" LEYEZ="0.60342" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02260" REYEY="-0.04844" REYEZ="0.60644" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03317" FPOGY="0.46227" FPOGS="611.21039" FPOGD="0.05334" FPOGID="1519" FPOGV="1" LPOGX="1.06935" LPOGY="0.49291" LPOGV="1" RPOGX="0.98520" RPOGY="0.43853" RPOGV="1" BPOGX="1.02728" BPOGY="0.46572" BPOGV="1" LPCX="0.31141" LPCY="0.73711" LPD="33.70713" LPS="0.89300" LPV="1" RPCX="0.60445" RPCY="0.75367" RPD="31.45563" RPS="0.89300" RPV="1" LEYEX="-0.04643" LEYEY="-0.04658" LEYEZ="0.62358" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02271" REYEY="-0.04856" REYEZ="0.61081" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03217" FPOGY="0.45861" FPOGS="611.21039" FPOGD="0.06024" FPOGID="1519" FPOGV="1" LPOGX="1.05213" LPOGY="0.43183" LPOGV="1" RPOGX="0.99419" RPOGY="0.41941" RPOGV="1" BPOGX="1.02316" BPOGY="0.42562" BPOGV="1" LPCX="0.31121" LPCY="0.73664" LPD="33.77734" LPS="0.89866" LPV="1" RPCX="0.60426" RPCY="0.75305" RPD="31.24501" RPS="0.89287" RPV="1" LEYEX="-0.04643" LEYEY="-0.04658" LEYEZ="0.62358" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02271" REYEY="-0.04856" REYEZ="0.61081" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03141" FPOGY="0.45617" FPOGS="611.21039" FPOGD="0.06677" FPOGID="1519" FPOGV="1" LPOGX="1.06408" LPOGY="0.46844" LPOGV="1" RPOGX="0.98357" RPOGY="0.39502" RPOGV="1" BPOGX="1.02382" BPOGY="0.43173" BPOGV="1" LPCX="0.31103" LPCY="0.73648" LPD="33.68221" LPS="0.89853" LPV="1" RPCX="0.60403" RPCY="0.75276" RPD="31.39840" RPS="0.89274" RPV="1" LEYEX="-0.04643" LEYEY="-0.04658" LEYEZ="0.62358" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02271" REYEY="-0.04856" REYEZ="0.61081" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03068" FPOGY="0.45431" FPOGS="611.21039" FPOGD="0.07410" FPOGID="1519" FPOGV="1" LPOGX="1.06171" LPOGY="0.47274" LPOGV="1" RPOGX="0.98357" RPOGY="0.39502" RPOGV="1" BPOGX="1.02264" BPOGY="0.43388" BPOGV="1" LPCX="0.31098" LPCY="0.73639" LPD="33.68143" LPS="0.89274" LPV="1" RPCX="0.60403" RPCY="0.75264" RPD="31.27372" RPS="0.89274" RPV="1" LEYEX="-0.04488" LEYEY="-0.04476" LEYEZ="0.60107" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02293" REYEY="-0.04912" REYEZ="0.62023" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02963" FPOGY="0.45584" FPOGS="611.21039" FPOGD="0.08051" FPOGID="1519" FPOGV="1" LPOGX="1.05604" LPOGY="0.50509" LPOGV="1" RPOGX="0.97786" RPOGY="0.44326" RPOGV="1" BPOGX="1.01695" BPOGY="0.47418" BPOGV="1" LPCX="0.31059" LPCY="0.73624" LPD="33.88770" LPS="0.88708" LPV="1" RPCX="0.60371" RPCY="0.75226" RPD="31.26365" RPS="0.89287" RPV="1" LEYEX="-0.04488" LEYEY="-0.04476" LEYEZ="0.60107" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02293" REYEY="-0.04912" REYEZ="0.62023" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02906" FPOGY="0.45671" FPOGS="611.21039" FPOGD="0.08856" FPOGID="1519" FPOGV="1" LPOGX="1.04313" LPOGY="0.51110" LPOGV="1" RPOGX="1.00034" RPOGY="0.42496" RPOGV="1" BPOGX="1.02174" BPOGY="0.46803" BPOGV="1" LPCX="0.31036" LPCY="0.73631" LPD="33.59981" LPS="0.88721" LPV="1" RPCX="0.60348" RPCY="0.75211" RPD="31.41614" RPS="0.89300" RPV="1" LEYEX="-0.04488" LEYEY="-0.04476" LEYEZ="0.60107" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02293" REYEY="-0.04912" REYEZ="0.62023" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
