2025-06-03 14:14:58.541591
Z="0.60744" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02077" FPOGY="0.52895" FPOGS="621.10272" FPOGD="0.09406" FPOGID="352" FPOGV="1" LPOGX="1.07343" LPOGY="0.57220" LPOGV="1" RPOGX="0.93158" RPOGY="0.53142" RPOGV="1" BPOGX="1.00251" BPOGY="0.55181" BPOGV="1" LPCX="0.33431" LPCY="0.59420" LPD="28.05750" LPS="0.88133" LPV="1" RPCX="0.58162" RPCY="0.58540" RPD="28.57164" RPS="0.88133" RPV="1" LEYEX="-0.03987" LEYEY="-0.01858" LEYEZ="0.60704" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01749" REYEY="-0.01695" REYEZ="0.60744" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55130" FPOGY="0.43455" FPOGS="622.38251" FPOGD="0.42883" FPOGID="356" FPOGV="1" LPOGX="0.58684" LPOGY="0.43591" LPOGV="1" RPOGX="0.46565" RPOGY="0.38198" RPOGV="1" BPOGX="0.52625" BPOGY="0.40895" BPOGV="1" LPCX="0.25987" LPCY="0.61265" LPD="29.27825" LPS="0.94782" LPV="1" RPCX="0.51516" RPCY="0.58684" RPD="29.57246" RPS="0.94782" RPV="1" LEYEX="-0.05756" LEYEY="-0.02278" LEYEZ="0.62769" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00367" REYEY="-0.01837" REYEZ="0.64472" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55069" FPOGY="0.43402" FPOGS="622.38251" FPOGD="0.43524" FPOGID="356" FPOGV="1" LPOGX="0.58684" LPOGY="0.43591" LPOGV="1" RPOGX="0.46565" RPOGY="0.38198" RPOGV="1" BPOGX="0.52625" BPOGY="0.40895" BPOGV="1" LPCX="0.25983" LPCY="0.61267" LPD="29.29780" LPS="0.94782" LPV="1" RPCX="0.51514" RPCY="0.58685" RPD="29.57817" RPS="0.94782" RPV="1" LEYEX="-0.05964" LEYEY="-0.02355" LEYEZ="0.64883" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00354" REYEY="-0.01820" REYEZ="0.63856" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55014" FPOGY="0.43306" FPOGS="622.38251" FPOGD="0.44189" FPOGID="356" FPOGV="1" LPOGX="0.61168" LPOGY="0.43188" LPOGV="1" RPOGX="0.46262" RPOGY="0.39205" RPOGV="1" BPOGX="0.53715" BPOGY="0.41197" BPOGV="1" LPCX="0.25969" LPCY="0.61304" LPD="29.15923" LPS="0.95411" LPV="1" RPCX="0.51512" RPCY="0.58693" RPD="29.71382" RPS="0.95411" RPV="1" LEYEX="-0.05964" LEYEY="-0.02355" LEYEZ="0.64883" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00354" REYEY="-0.01820" REYEZ="0.63856" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54970" FPOGY="0.43203" FPOGS="622.38251" FPOGD="0.45197" FPOGID="356" FPOGV="1" LPOGX="0.60274" LPOGY="0.40399" LPOGV="1" RPOGX="0.46513" RPOGY="0.39723" RPOGV="1" BPOGX="0.53393" BPOGY="0.40061" BPOGV="1" LPCX="0.25958" LPCY="0.61330" LPD="29.35125" LPS="0.96039" LPV="1" RPCX="0.51514" RPCY="0.58699" RPD="29.70218" RPS="0.96039" RPV="1" LEYEX="-0.05964" LEYEY="-0.02355" LEYEZ="0.64883" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00354" REYEY="-0.01820" REYEZ="0.63856" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54926" FPOGY="0.43095" FPOGS="622.38251" FPOGD="0.45490" FPOGID="356" FPOGV="1" LPOGX="0.60225" LPOGY="0.39966" LPOGV="1" RPOGX="0.46513" RPOGY="0.39734" RPOGV="1" BPOGX="0.53369" BPOGY="0.39850" BPOGV="1" LPCX="0.25958" LPCY="0.61335" LPD="29.30225" LPS="0.96668" LPV="1" RPCX="0.51515" RPCY="0.58704" RPD="29.62956" RPS="0.96025" RPV="1" LEYEX="-0.05964" LEYEY="-0.02375" LEYEZ="0.64883" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00351" REYEY="-0.01778" REYEZ="0.62381" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54887" FPOGY="0.43036" FPOGS="622.38251" FPOGD="0.46198" FPOGID="356" FPOGV="1" LPOGX="0.58241" LPOGY="0.44496" LPOGV="1" RPOGX="0.48282" RPOGY="0.43221" RPOGV="1" BPOGX="0.53262" BPOGY="0.43858" BPOGV="1" LPCX="0.25972" LPCY="0.61371" LPD="29.50438" LPS="0.96025" LPV="1" RPCX="0.51529" RPCY="0.58736" RPD="29.62779" RPS="0.95381" RPV="1" LEYEX="-0.05964" LEYEY="-0.02375" LEYEZ="0.64883" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00351" REYEY="-0.01778" REYEZ="0.62381" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54835" FPOGY="0.43081" FPOGS="622.38251" FPOGD="0.46893" FPOGID="356" FPOGV="1" LPOGX="0.59122" LPOGY="0.47574" LPOGV="1" RPOGX="0.49650" RPOGY="0.45519" RPOGV="1" BPOGX="0.54386" BPOGY="0.46547" BPOGV="1" LPCX="0.25979" LPCY="0.61384" LPD="29.41092" LPS="0.95381" LPV="1" RPCX="0.51542" RPCY="0.58740" RPD="29.55831" RPS="0.94738" RPV="1" LEYEX="-0.05964" LEYEY="-0.02375" LEYEZ="0.64883" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00351" REYEY="-0.01778" REYEZ="0.62381" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54784" FPOGY="0.43154" FPOGS="622.38251" FPOGD="0.47522" FPOGID="356" FPOGV="1" LPOGX="0.59290" LPOGY="0.48708" LPOGV="1" RPOGX="0.49578" RPOGY="0.46318" RPOGV="1" BPOGX="0.54434" BPOGY="0.47513" BPOGV="1" LPCX="0.25980" LPCY="0.61396" LPD="29.21972" LPS="0.93544" LPV="1" RPCX="0.51551" RPCY="0.58750" RPD="29.62451" RPS="0.93544" RPV="1" LEYEX="-0.05514" LEYEY="-0.02208" LEYEZ="0.60089" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00374" REYEY="-0.01830" REYEZ="0.63880" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54740" FPOGY="0.43121" FPOGS="622.38251" FPOGD="0.48224" FPOGID="356" FPOGV="1" LPOGX="0.59541" LPOGY="0.42364" LPOGV="1" RPOGX="0.47202" RPOGY="0.37818" RPOGV="1" BPOGX="0.53372" BPOGY="0.40091" BPOGV="1" LPCX="0.26021" LPCY="0.61427" LPD="29.23894" LPS="0.92349" LPV="1" RPCX="0.51591" RPCY="0.58771" RPD="29.70747" RPS="0.92992" RPV="1" LEYEX="-0.05514" LEYEY="-0.02208" LEYEZ="0.60089" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00374" REYEY="-0.01830" REYEZ="0.63880" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54674" FPOGY="0.43047" FPOGS="622.38251" FPOGD="0.48853" FPOGID="356" FPOGV="1" LPOGX="0.58266" LPOGY="0.43795" LPOGV="1" RPOGX="0.49443" RPOGY="0.39389" RPOGV="1" BPOGX="0.53855" BPOGY="0.41592" BPOGV="1" LPCX="0.26046" LPCY="0.61441" LPD="29.27216" LPS="0.91798" LPV="1" RPCX="0.51626" RPCY="0.58782" RPD="29.56705" RPS="0.92441" RPV="1" LEYEX="-0.05514" LEYEY="-0.02208" LEYEZ="0.60089" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00374" REYEY="-0.01830" REYEZ="0.63880" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54609" FPOGY="0.42964" FPOGS="622.38251" FPOGD="0.49500" FPOGID="356" FPOGV="1" LPOGX="0.58265" LPOGY="0.43785" LPOGV="1" RPOGX="0.49444" RPOGY="0.39378" RPOGV="1" BPOGX="0.53855" BPOGY="0.41582" BPOGV="1" LPCX="0.26057" LPCY="0.61449" LPD="29.14652" LPS="0.91813" LPV="1" RPCX="0.51629" RPCY="0.58781" RPD="29.76673" RPS="0.92456" RPV="1" LEYEX="-0.05740" LEYEY="-0.02314" LEYEZ="0.62700" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00396" REYEY="-0.01855" REYEZ="0.64410" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54573" FPOGY="0.42965" FPOGS="622.38251" FPOGD="0.50201" FPOGID="356" FPOGV="1" LPOGX="0.60758" LPOGY="0.47784" LPOGV="1" RPOGX="0.49035" RPOGY="0.43127" RPOGV="1" BPOGX="0.54896" BPOGY="0.45456" BPOGV="1" LPCX="0.26113" LPCY="0.61477" LPD="29.36796" LPS="0.93022" LPV="1" RPCX="0.51698" RPCY="0.58815" RPD="29.72533" RPS="0.93022" RPV="1" LEYEX="-0.05740" LEYEY="-0.02314" LEYEZ="0.62700" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00396" REYEY="-0.01855" REYEZ="0.64410" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54564" FPOGY="0.43017" FPOGS="622.38251" FPOGD="0.50879" FPOGID="356" FPOGV="1" LPOGX="0.60217" LPOGY="0.49711" LPOGV="1" RPOGX="0.49314" RPOGY="0.45152" RPOGV="1" BPOGX="0.54766" BPOGY="0.47431" BPOGV="1" LPCX="0.26150" LPCY="0.61492" LPD="29.30202" LPS="0.93587" LPV="1" RPCX="0.51735" RPCY="0.58827" RPD="29.63128" RPS="0.93587" RPV="1" LEYEX="-0.05740" LEYEY="-0.02314" LEYEZ="0.62700" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00396" REYEY="-0.01855" REYEZ="0.64410" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54554" FPOGY="0.43061" FPOGS="622.38251" FPOGD="0.51569" FPOGID="356" FPOGV="1" LPOGX="0.60120" LPOGY="0.48985" LPOGV="1" RPOGX="0.49383" RPOGY="0.44338" RPOGV="1" BPOGX="0.54751" BPOGY="0.46662" BPOGV="1" LPCX="0.26156" LPCY="0.61497" LPD="29.38733" LPS="0.94782" LPV="1" RPCX="0.51755" RPCY="0.58834" RPD="29.62072" RPS="0.94782" RPV="1" LEYEX="-0.05840" LEYEY="-0.02377" LEYEZ="0.64158" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00433" REYEY="-0.01857" REYEZ="0.64128" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54518" FPOGY="0.42925" FPOGS="622.38251" FPOGD="0.52173" FPOGID="356" FPOGV="1" LPOGX="0.61272" LPOGY="0.39696" LPOGV="1" RPOGX="0.48282" RPOGY="0.35470" RPOGV="1" BPOGX="0.54777" BPOGY="0.37583" BPOGV="1" LPCX="0.26240" LPCY="0.61513" LPD="29.31457" LPS="0.95411" LPV="1" RPCX="0.51832" RPCY="0.58864" RPD="29.81749" RPS="0.95411" RPV="1" LEYEX="-0.05840" LEYEY="-0.02377" LEYEZ="0.64158" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00433" REYEY="-0.01857" REYEZ="0.64128" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54494" FPOGY="0.42766" FPOGS="622.38251" FPOGD="0.52869" FPOGID="356" FPOGV="1" LPOGX="0.58481" LPOGY="0.40252" LPOGV="1" RPOGX="0.49367" RPOGY="0.37435" RPOGV="1" BPOGX="0.53924" BPOGY="0.38843" BPOGV="1" LPCX="0.26287" LPCY="0.61526" LPD="29.39951" LPS="0.96039" LPV="1" RPCX="0.51884" RPCY="0.58875" RPD="29.78108" RPS="0.96039" RPV="1" LEYEX="-0.05840" LEYEY="-0.02377" LEYEZ="0.64158" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00433" REYEY="-0.01857" REYEZ="0.64128" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54470" FPOGY="0.42598" FPOGS="622.38251" FPOGD="0.53510" FPOGID="356" FPOGV="1" LPOGX="0.58420" LPOGY="0.39820" LPOGV="1" RPOGX="0.49403" RPOGY="0.36967" RPOGV="1" BPOGX="0.53912" BPOGY="0.38394" BPOGV="1" LPCX="0.26299" LPCY="0.61533" LPD="29.31266" LPS="0.96668" LPV="1" RPCX="0.51902" RPCY="0.58886" RPD="29.74465" RPS="0.96668" RPV="1" LEYEX="-0.05757" LEYEY="-0.02368" LEYEZ="0.63662" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00472" REYEY="-0.01869" REYEZ="0.64229" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54461" FPOGY="0.42622" FPOGS="622.38251" FPOGD="0.54218" FPOGID="356" FPOGV="1" LPOGX="0.61619" LPOGY="0.41993" LPOGV="1" RPOGX="0.48498" RPOGY="0.41732" RPOGV="1" BPOGX="0.55058" BPOGY="0.41863" BPOGV="1" LPCX="0.26403" LPCY="0.61545" LPD="29.42977" LPS="0.96668" LPV="1" RPCX="0.52001" RPCY="0.58909" RPD="29.90355" RPS="0.96668" RPV="1" LEYEX="-0.05757" LEYEY="-0.02368" LEYEZ="0.63662" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00472" REYEY="-0.01869" REYEZ="0.64229" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54417" FPOGY="0.42603" FPOGS="622.38251" FPOGD="0.54883" FPOGID="356" FPOGV="1" LPOGX="0.59815" LPOGY="0.42309" LPOGV="1" RPOGX="0.47671" RPOGY="0.42461" RPOGV="1" BPOGX="0.53743" BPOGY="0.42385" BPOGV="1" LPCX="0.26451" LPCY="0.61549" LPD="29.21512" LPS="0.96668" LPV="1" RPCX="0.52060" RPCY="0.58924" RPD="29.79440" RPS="0.96668" RPV="1" LEYEX="-0.05757" LEYEY="-0.02368" LEYEZ="0.63662" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00472" REYEY="-0.01869" REYEZ="0.64229" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54372" FPOGY="0.42593" FPOGS="622.38251" FPOGD="0.55579" FPOGID="356" FPOGV="1" LPOGX="0.59867" LPOGY="0.42726" LPOGV="1" RPOGX="0.47646" RPOGY="0.42894" RPOGV="1" BPOGX="0.53757" BPOGY="0.42810" BPOGV="1" LPCX="0.26475" LPCY="0.61550" LPD="29.45949" LPS="0.96039" LPV="1" RPCX="0.52079" RPCY="0.58931" RPD="29.59946" RPS="0.96039" RPV="1" LEYEX="-0.05578" LEYEY="-0.02312" LEYEZ="0.62148" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00513" REYEY="-0.01888" REYEZ="0.64556" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54324" FPOGY="0.42437" FPOGS="622.38251" FPOGD="0.56305" FPOGID="356" FPOGV="1" LPOGX="0.58203" LPOGY="0.43206" LPOGV="1" RPOGX="0.48696" RPOGY="0.34705" RPOGV="1" BPOGX="0.53449" BPOGY="0.38955" BPOGV="1" LPCX="0.26590" LPCY="0.61551" LPD="29.43315" LPS="0.95411" LPV="1" RPCX="0.52197" RPCY="0.58952" RPD="29.69107" RPS="0.95411" RPV="1" LEYEX="-0.05578" LEYEY="-0.02312" LEYEZ="0.62148" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00513" REYEY="-0.01888" REYEZ="0.64556" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54276" FPOGY="0.42358" FPOGS="622.38251" FPOGD="0.56891" FPOGID="356" FPOGV="1" LPOGX="0.60126" LPOGY="0.42797" LPOGV="1" RPOGX="0.47751" RPOGY="0.36065" RPOGV="1" BPOGX="0.53939" BPOGY="0.39431" BPOGV="1" LPCX="0.26651" LPCY="0.61551" LPD="29.36703" LPS="0.94782" LPV="1" RPCX="0.52259" RPCY="0.58967" RPD="29.77212" RPS="0.94782" RPV="1" LEYEX="-0.05578" LEYEY="-0.02312" LEYEZ="0.62148" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00513" REYEY="-0.01888" REYEZ="0.64556" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54228" FPOGY="0.42280" FPOGS="622.38251" FPOGD="0.57587" FPOGID="356" FPOGV="1" LPOGX="0.60126" LPOGY="0.42797" LPOGV="1" RPOGX="0.47751" RPOGY="0.36065" RPOGV="1" BPOGX="0.53939" BPOGY="0.39431" BPOGV="1" LPCX="0.26669" LPCY="0.61548" LPD="29.33106" LPS="0.94782" LPV="1" RPCX="0.52281" RPCY="0.58969" RPD="29.67394" RPS="0.94782" RPV="1" LEYEX="-0.05733" LEYEY="-0.02398" LEYEZ="0.64467" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00571" REYEY="-0.01897" REYEZ="0.64529" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54211" FPOGY="0.42269" FPOGS="622.38251" FPOGD="0.58221" FPOGID="356" FPOGV="1" LPOGX="0.59097" LPOGY="0.42303" LPOGV="1" RPOGX="0.49967" RPOGY="0.39275" RPOGV="1" BPOGX="0.54532" BPOGY="0.40789" BPOGV="1" LPCX="0.26797" LPCY="0.61537" LPD="29.52490" LPS="0.95411" LPV="1" RPCX="0.52413" RPCY="0.58992" RPD="29.76790" RPS="0.95411" RPV="1" LEYEX="-0.05733" LEYEY="-0.02398" LEYEZ="0.64467" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00571" REYEY="-0.01897" REYEZ="0.64529" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54162" FPOGY="0.42123" FPOGS="622.38251" FPOGD="0.58911" FPOGID="356" FPOGV="1" LPOGX="0.58877" LPOGY="0.40871" LPOGV="1" RPOGX="0.47358" RPOGY="0.40986" RPOGV="1" BPOGX="0.53117" BPOGY="0.40928" BPOGV="1" LPCX="0.26873" LPCY="0.61538" LPD="29.49941" LPS="0.96039" LPV="1" RPCX="0.52487" RPCY="0.59006" RPD="29.83821" RPS="0.96039" RPV="1" LEYEX="-0.05733" LEYEY="-0.02398" LEYEZ="0.64467" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00571" REYEY="-0.01897" REYEZ="0.64529" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54114" FPOGY="0.41974" FPOGS="622.38251" FPOGD="0.59515" FPOGID="356" FPOGV="1" LPOGX="0.58877" LPOGY="0.40871" LPOGV="1" RPOGX="0.47358" RPOGY="0.40986" RPOGV="1" BPOGX="0.53117" BPOGY="0.40929" BPOGV="1" LPCX="0.26881" LPCY="0.61537" LPD="29.49868" LPS="0.96039" LPV="1" RPCX="0.52509" RPCY="0.59012" RPD="29.77234" RPS="0.96039" RPV="1" LEYEX="-0.05502" LEYEY="-0.02319" LEYEZ="0.62458" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00622" REYEY="-0.01878" REYEZ="0.63863" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54066" FPOGY="0.41973" FPOGS="622.38251" FPOGD="0.60217" FPOGID="356" FPOGV="1" LPOGX="0.58961" LPOGY="0.39702" LPOGV="1" RPOGX="0.47751" RPOGY="0.45558" RPOGV="1" BPOGX="0.53356" BPOGY="0.42630" BPOGV="1" LPCX="0.27028" LPCY="0.61516" LPD="29.18506" LPS="0.95411" LPV="1" RPCX="0.52651" RPCY="0.59037" RPD="29.86127" RPS="0.95411" RPV="1" LEYEX="-0.05502" LEYEY="-0.02319" LEYEZ="0.62458" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00622" REYEY="-0.01878" REYEZ="0.63863" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54006" FPOGY="0.41914" FPOGS="622.38251" FPOGD="0.60986" FPOGID="356" FPOGV="1" LPOGX="0.58566" LPOGY="0.44813" LPOGV="1" RPOGX="0.47787" RPOGY="0.34931" RPOGV="1" BPOGX="0.53176" BPOGY="0.39872" BPOGV="1" LPCX="0.27100" LPCY="0.61512" LPD="29.35058" LPS="0.94782" LPV="1" RPCX="0.52726" RPCY="0.59046" RPD="29.79629" RPS="0.94782" RPV="1" LEYEX="-0.05502" LEYEY="-0.02319" LEYEZ="0.62458" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00622" REYEY="-0.01878" REYEZ="0.63863" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53947" FPOGY="0.41877" FPOGS="622.38251" FPOGD="0.61603" FPOGID="356" FPOGV="1" LPOGX="0.58627" LPOGY="0.45221" LPOGV="1" RPOGX="0.47761" RPOGY="0.35422" RPOGV="1" BPOGX="0.53194" BPOGY="0.40322" BPOGV="1" LPCX="0.27119" LPCY="0.61504" LPD="29.49834" LPS="0.94153" LPV="1" RPCX="0.52745" RPCY="0.59046" RPD="29.79994" RPS="0.94153" RPV="1" LEYEX="-0.05439" LEYEY="-0.02306" LEYEZ="0.62375" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00685" REYEY="-0.01901" REYEZ="0.64324" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53984" FPOGY="0.41830" FPOGS="622.38251" FPOGD="0.62268" FPOGID="356" FPOGV="1" LPOGX="0.62238" LPOGY="0.46507" LPOGV="1" RPOGX="0.48417" RPOGY="0.37468" RPOGV="1" BPOGX="0.55328" BPOGY="0.41988" BPOGV="1" LPCX="0.27260" LPCY="0.61469" LPD="29.31202" LPS="0.94153" LPV="1" RPCX="0.52897" RPCY="0.59070" RPD="29.80188" RPS="0.94153" RPV="1" LEYEX="-0.05439" LEYEY="-0.02306" LEYEZ="0.62375" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00685" REYEY="-0.01901" REYEZ="0.64324" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53985" FPOGY="0.41783" FPOGS="622.38251" FPOGD="0.62909" FPOGID="356" FPOGV="1" LPOGX="0.58906" LPOGY="0.42925" LPOGV="1" RPOGX="0.48355" RPOGY="0.38617" RPOGV="1" BPOGX="0.53630" BPOGY="0.40771" BPOGV="1" LPCX="0.27340" LPCY="0.61449" LPD="29.47641" LPS="0.94153" LPV="1" RPCX="0.52977" RPCY="0.59077" RPD="29.84229" RPS="0.94153" RPV="1" LEYEX="-0.05439" LEYEY="-0.02306" LEYEZ="0.62375" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00685" REYEY="-0.01901" REYEZ="0.64324" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53986" FPOGY="0.41726" FPOGS="622.38251" FPOGD="0.63586" FPOGID="356" FPOGV="1" LPOGX="0.58906" LPOGY="0.42925" LPOGV="1" RPOGX="0.48355" RPOGY="0.38617" RPOGV="1" BPOGX="0.53630" BPOGY="0.40771" BPOGV="1" LPCX="0.27355" LPCY="0.61447" LPD="29.57250" LPS="0.94153" LPV="1" RPCX="0.52994" RPCY="0.59075" RPD="29.84518" RPS="0.94153" RPV="1" LEYEX="-0.05384" LEYEY="-0.02297" LEYEZ="0.62385" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00733" REYEY="-0.01886" REYEZ="0.63497" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53988" FPOGY="0.41861" FPOGS="622.38251" FPOGD="0.64258" FPOGID="356" FPOGV="1" LPOGX="0.59572" LPOGY="0.49051" LPOGV="1" RPOGX="0.49338" RPOGY="0.39230" RPOGV="1" BPOGX="0.54455" BPOGY="0.44141" BPOGV="1" LPCX="0.27504" LPCY="0.61405" LPD="29.56255" LPS="0.94153" LPV="1" RPCX="0.53136" RPCY="0.59079" RPD="29.90325" RPS="0.94153" RPV="1" LEYEX="-0.05384" LEYEY="-0.02297" LEYEZ="0.62385" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00733" REYEY="-0.01886" REYEZ="0.63497" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53992" FPOGY="0.41917" FPOGS="622.38251" FPOGD="0.64917" FPOGID="356" FPOGV="1" LPOGX="0.59285" LPOGY="0.46543" LPOGV="1" RPOGX="0.46852" RPOGY="0.40807" RPOGV="1" BPOGX="0.53068" BPOGY="0.43675" BPOGV="1" LPCX="0.27578" LPCY="0.61384" LPD="29.45703" LPS="0.94153" LPV="1" RPCX="0.53213" RPCY="0.59085" RPD="29.89068" RPS="0.94153" RPV="1" LEYEX="-0.05384" LEYEY="-0.02297" LEYEZ="0.62385" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00733" REYEY="-0.01886" REYEZ="0.63497" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53994" FPOGY="0.41956" FPOGS="622.38251" FPOGD="0.65594" FPOGID="356" FPOGV="1" LPOGX="0.59228" LPOGY="0.46143" LPOGV="1" RPOGX="0.46872" RPOGY="0.40351" RPOGV="1" BPOGX="0.53050" BPOGY="0.43247" BPOGV="1" LPCX="0.27600" LPCY="0.61375" LPD="29.56145" LPS="0.94782" LPV="1" RPCX="0.53241" RPCY="0.59094" RPD="29.83587" RPS="0.94782" RPV="1" LEYEX="-0.05370" LEYEY="-0.02303" LEYEZ="0.62933" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00802" REYEY="-0.01914" REYEZ="0.64445" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
