2025-06-03 14:15:17.371396
Z="0.59879" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06701" FPOGY="0.54007" FPOGS="639.73138" FPOGD="0.29449" FPOGID="381" FPOGV="1" LPOGX="1.11889" LPOGY="0.63758" LPOGV="1" RPOGX="1.01790" RPOGY="0.46209" RPOGV="1" BPOGX="1.06839" BPOGY="0.54984" BPOGV="1" LPCX="0.29744" LPCY="0.62152" LPD="27.93228" LPS="0.88132" LPV="1" RPCX="0.54952" RPCY="0.60494" RPD="27.99109" RPS="0.88132" RPV="1" LEYEX="-0.04921" LEYEY="-0.02383" LEYEZ="0.61223" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00952" REYEY="-0.02030" REYEZ="0.59879" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56030" FPOGY="0.43337" FPOGS="641.51959" FPOGD="0.11707" FPOGID="386" FPOGV="1" LPOGX="0.59998" LPOGY="0.42156" LPOGV="1" RPOGX="0.48603" RPOGY="0.38688" RPOGV="1" BPOGX="0.54300" BPOGY="0.40422" BPOGV="1" LPCX="0.26850" LPCY="0.62236" LPD="28.94211" LPS="0.96309" LPV="1" RPCX="0.52316" RPCY="0.59917" RPD="28.96401" RPS="0.95590" RPV="1" LEYEX="-0.05557" LEYEY="-0.02458" LEYEZ="0.62549" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00537" REYEY="-0.02057" REYEZ="0.63946" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56052" FPOGY="0.43198" FPOGS="641.51959" FPOGD="0.12335" FPOGID="386" FPOGV="1" LPOGX="0.62172" LPOGY="0.40738" LPOGV="1" RPOGX="0.50729" RPOGY="0.40665" RPOGV="1" BPOGX="0.56450" BPOGY="0.40701" BPOGV="1" LPCX="0.26905" LPCY="0.62226" LPD="29.17311" LPS="0.95590" LPV="1" RPCX="0.52370" RPCY="0.59924" RPD="29.14199" RPS="0.94871" RPV="1" LEYEX="-0.05557" LEYEY="-0.02458" LEYEZ="0.62549" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00537" REYEY="-0.02057" REYEZ="0.63946" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56073" FPOGY="0.43063" FPOGS="641.51959" FPOGD="0.12946" FPOGID="386" FPOGV="1" LPOGX="0.62177" LPOGY="0.40800" LPOGV="1" RPOGX="0.50773" RPOGY="0.40213" RPOGV="1" BPOGX="0.56475" BPOGY="0.40507" BPOGV="1" LPCX="0.26922" LPCY="0.62211" LPD="28.92419" LPS="0.95500" LPV="1" RPCX="0.52393" RPCY="0.59932" RPD="29.00665" RPS="0.95500" RPV="1" LEYEX="-0.05617" LEYEY="-0.02498" LEYEZ="0.63808" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00593" REYEY="-0.02107" REYEZ="0.65327" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56120" FPOGY="0.42925" FPOGS="641.51959" FPOGD="0.13385" FPOGID="386" FPOGV="1" LPOGX="0.62610" LPOGY="0.43782" LPOGV="1" RPOGX="0.51521" RPOGY="0.36532" RPOGV="1" BPOGX="0.57066" BPOGY="0.40157" BPOGV="1" LPCX="0.27037" LPCY="0.62196" LPD="29.08838" LPS="0.96129" LPV="1" RPCX="0.52505" RPCY="0.59956" RPD="29.09350" RPS="0.96848" RPV="1" LEYEX="-0.05617" LEYEY="-0.02498" LEYEZ="0.63808" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00593" REYEY="-0.02107" REYEZ="0.65327" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56081" FPOGY="0.42879" FPOGS="641.51959" FPOGD="0.14252" FPOGID="386" FPOGV="1" LPOGX="0.60296" LPOGY="0.47257" LPOGV="1" RPOGX="0.50225" RPOGY="0.36564" RPOGV="1" BPOGX="0.55261" BPOGY="0.41911" BPOGV="1" LPCX="0.27084" LPCY="0.62187" LPD="28.91374" LPS="0.97476" LPV="1" RPCX="0.52559" RPCY="0.59965" RPD="28.87151" RPS="0.98195" RPV="1" LEYEX="-0.05617" LEYEY="-0.02498" LEYEZ="0.63808" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00593" REYEY="-0.02107" REYEZ="0.65327" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56043" FPOGY="0.42819" FPOGS="641.51959" FPOGD="0.14764" FPOGID="386" FPOGV="1" LPOGX="0.60192" LPOGY="0.46438" LPOGV="1" RPOGX="0.50224" RPOGY="0.36575" RPOGV="1" BPOGX="0.55208" BPOGY="0.41506" BPOGV="1" LPCX="0.27103" LPCY="0.62186" LPD="28.83518" LPS="0.98824" LPV="1" RPCX="0.52574" RPCY="0.59966" RPD="29.04332" RPS="0.98181" RPV="1" LEYEX="-0.05600" LEYEY="-0.02498" LEYEZ="0.64056" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00608" REYEY="-0.02011" REYEZ="0.61910" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56031" FPOGY="0.42842" FPOGS="641.51959" FPOGD="0.15442" FPOGID="386" FPOGV="1" LPOGX="0.61905" LPOGY="0.44856" LPOGV="1" RPOGX="0.49614" RPOGY="0.41882" RPOGV="1" BPOGX="0.55759" BPOGY="0.43369" BPOGV="1" LPCX="0.27188" LPCY="0.62160" LPD="28.97881" LPS="0.98181" LPV="1" RPCX="0.52678" RPCY="0.59998" RPD="28.97376" RPS="0.96818" RPV="1" LEYEX="-0.05600" LEYEY="-0.02498" LEYEZ="0.64056" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00608" REYEY="-0.02011" REYEZ="0.61910" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56024" FPOGY="0.42843" FPOGS="641.51959" FPOGD="0.16107" FPOGID="386" FPOGV="1" LPOGX="0.62480" LPOGY="0.46914" LPOGV="1" RPOGX="0.49198" RPOGY="0.38837" RPOGV="1" BPOGX="0.55839" BPOGY="0.42876" BPOGV="1" LPCX="0.27230" LPCY="0.62172" LPD="28.97466" LPS="0.96818" LPV="1" RPCX="0.52713" RPCY="0.60010" RPD="29.10470" RPS="0.95456" RPV="1" LEYEX="-0.05600" LEYEY="-0.02498" LEYEZ="0.64056" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00608" REYEY="-0.02011" REYEZ="0.61910" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56017" FPOGY="0.42871" FPOGS="641.51959" FPOGD="0.16785" FPOGID="386" FPOGV="1" LPOGX="0.62557" LPOGY="0.47757" LPOGV="1" RPOGX="0.49158" RPOGY="0.39365" RPOGV="1" BPOGX="0.55858" BPOGY="0.43561" BPOGV="1" LPCX="0.27238" LPCY="0.62168" LPD="28.91335" LPS="0.95456" LPV="1" RPCX="0.52719" RPCY="0.60014" RPD="29.09684" RPS="0.94737" RPV="1" LEYEX="-0.05423" LEYEY="-0.02432" LEYEZ="0.62350" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00608" REYEY="-0.02011" REYEZ="0.61910" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55962" FPOGY="0.42894" FPOGS="641.51959" FPOGD="0.17401" FPOGID="386" FPOGV="1" LPOGX="0.61951" LPOGY="0.49815" LPOGV="1" RPOGX="0.47070" RPOGY="0.37157" RPOGV="1" BPOGX="0.54510" BPOGY="0.43486" BPOGV="1" LPCX="0.27333" LPCY="0.62178" LPD="28.74487" LPS="0.94737" LPV="1" RPCX="0.52766" RPCY="0.60045" RPD="29.32730" RPS="0.95380" RPV="1" LEYEX="-0.05423" LEYEY="-0.02432" LEYEZ="0.62350" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00608" REYEY="-0.02011" REYEZ="0.61910" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55993" FPOGY="0.43439" FPOGS="641.51959" FPOGD="0.18097" FPOGID="386" FPOGV="1" LPOGX="0.65022" LPOGY="0.65399" LPOGV="1" RPOGX="0.48651" RPOGY="0.50909" RPOGV="1" BPOGX="0.56837" BPOGY="0.58154" BPOGV="1" LPCX="0.27390" LPCY="0.62290" LPD="25.30037" LPS="0.95380" LPV="1" RPCX="0.52782" RPCY="0.60093" RPD="27.63641" RPS="0.96024" RPV="1" LEYEX="-0.05423" LEYEY="-0.02432" LEYEZ="0.62350" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00608" REYEY="-0.02011" REYEZ="0.61910" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56023" FPOGY="0.43927" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="1" LPOGX="0.65002" LPOGY="0.65116" LPOGV="1" RPOGX="0.48719" RPOGY="0.50085" RPOGV="1" BPOGX="0.56860" BPOGY="0.57600" BPOGV="1" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.96024" LPV="1" RPCX="0.52794" RPCY="0.60123" RPD="26.99667" RPS="0.97386" RPV="1" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55443" FPOGY="0.49868" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="1" BPOGX="0.49192" BPOGY="1.04591" BPOGV="1" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.97386" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.98105" RPV="1" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55443" FPOGY="0.49868" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.98105" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.98824" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55443" FPOGY="0.49868" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.98824" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
