2025-06-04 15:10:24.078601
 REYEZ="0.64222" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3844.98828" FPOGD="0.10107" FPOGID="7898" FPOGV="0" LPOGX="0.65137" LPOGY="0.54122" LPOGV="0" RPOGX="0.45345" RPOGY="0.50034" RPOGV="0" BPOGX="0.55241" BPOGY="0.52078" BPOGV="0" LPCX="0.28714" LPCY="0.55009" LPD="25.72940" LPS="0.96666" LPV="0" RPCX="0.53547" RPCY="0.56959" RPD="22.55712" RPS="0.96666" RPV="0" LEYEX="-0.05199" LEYEY="-0.01080" LEYEZ="0.63729" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00867" REYEY="-0.01459" REYEZ="0.64222" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.06592" FPOGY="0.49958" FPOGS="3857.68848" FPOGD="0.61572" FPOGID="7945" FPOGV="1" LPOGX="1.14272" LPOGY="0.59044" LPOGV="1" RPOGX="0.97800" RPOGY="0.43025" RPOGV="1" BPOGX="1.06036" BPOGY="0.51035" BPOGV="1" LPCX="0.29464" LPCY="0.52596" LPD="28.38677" LPS="0.82856" LPV="1" RPCX="0.54848" RPCY="0.54657" RPD="26.19630" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.00585" LEYEZ="0.59992" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00930" REYEY="-0.00957" REYEZ="0.59333" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06584" FPOGY="0.50002" FPOGS="3857.68848" FPOGD="0.62231" FPOGID="7945" FPOGV="1" LPOGX="1.14022" LPOGY="0.59351" LPOGV="1" RPOGX="0.97510" RPOGY="0.43378" RPOGV="1" BPOGX="1.05766" BPOGY="0.51365" BPOGV="1" LPCX="0.29462" LPCY="0.52608" LPD="28.36943" LPS="0.82391" LPV="1" RPCX="0.54846" RPCY="0.54657" RPD="26.25463" RPS="0.82391" RPV="1" LEYEX="-0.19951" LEYEY="-0.02430" LEYEZ="2.49269" LPUPILD="0.00579" LPUPILV="0" REYEX="0.00930" REYEY="-0.00961" REYEZ="0.59334" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06573" FPOGY="0.50049" FPOGS="3857.68848" FPOGD="0.62866" FPOGID="7945" FPOGV="1" LPOGX="1.14114" LPOGY="0.60606" LPOGV="1" RPOGX="0.96940" RPOGY="0.43078" RPOGV="1" BPOGX="1.05527" BPOGY="0.51842" BPOGV="1" LPCX="0.29458" LPCY="0.52609" LPD="28.22689" LPS="0.81925" LPV="1" RPCX="0.54847" RPCY="0.54658" RPD="26.23638" RPS="0.81925" RPV="1" LEYEX="-0.19951" LEYEY="-0.02430" LEYEZ="2.49269" LPUPILD="0.00580" LPUPILV="0" REYEX="0.00930" REYEY="-0.00961" REYEZ="0.59334" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06552" FPOGY="0.50113" FPOGS="3857.68848" FPOGD="0.63550" FPOGID="7945" FPOGV="1" LPOGX="1.13996" LPOGY="0.60658" LPOGV="1" RPOGX="0.96867" RPOGY="0.43998" RPOGV="1" BPOGX="1.05431" BPOGY="0.52328" BPOGV="1" LPCX="0.29455" LPCY="0.52613" LPD="28.25742" LPS="0.81460" LPV="1" RPCX="0.54844" RPCY="0.54656" RPD="26.20705" RPS="0.81460" RPV="1" LEYEX="-0.19951" LEYEY="-0.02430" LEYEZ="2.49269" LPUPILD="0.00580" LPUPILV="0" REYEX="0.00930" REYEY="-0.00961" REYEZ="0.59334" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06519" FPOGY="0.50192" FPOGS="3857.68848" FPOGD="0.64258" FPOGID="7945" FPOGV="1" LPOGX="1.13743" LPOGY="0.60960" LPOGV="1" RPOGX="0.96576" RPOGY="0.44352" RPOGV="1" BPOGX="1.05159" BPOGY="0.52656" BPOGV="1" LPCX="0.29454" LPCY="0.52613" LPD="28.26745" LPS="0.80994" LPV="1" RPCX="0.54845" RPCY="0.54655" RPD="26.16985" RPS="0.80994" RPV="1" LEYEX="-0.19951" LEYEY="-0.02430" LEYEZ="2.49269" LPUPILD="0.00580" LPUPILV="0" REYEX="0.00930" REYEY="-0.00961" REYEZ="0.59334" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06478" FPOGY="0.50307" FPOGS="3857.68848" FPOGD="0.64917" FPOGID="7945" FPOGV="1" LPOGX="1.13223" LPOGY="0.62555" LPOGV="1" RPOGX="0.96378" RPOGY="0.45010" RPOGV="1" BPOGX="1.04800" BPOGY="0.53783" BPOGV="1" LPCX="0.29451" LPCY="0.52616" LPD="28.17471" LPS="0.80994" LPV="1" RPCX="0.54842" RPCY="0.54661" RPD="26.21435" RPS="0.80994" RPV="1" LEYEX="-0.19951" LEYEY="-0.02430" LEYEZ="2.49269" LPUPILD="0.00578" LPUPILV="0" REYEX="0.00930" REYEY="-0.00961" REYEZ="0.59334" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06408" FPOGY="0.50432" FPOGS="3857.68848" FPOGD="0.65747" FPOGID="7945" FPOGV="1" LPOGX="1.13004" LPOGY="0.62766" LPOGV="1" RPOGX="0.96030" RPOGY="0.44232" RPOGV="1" BPOGX="1.04517" BPOGY="0.53499" BPOGV="1" LPCX="0.29453" LPCY="0.52618" LPD="28.21454" LPS="0.80994" LPV="1" RPCX="0.54842" RPCY="0.54661" RPD="26.21435" RPS="0.80994" RPV="1" LEYEX="-0.19951" LEYEY="-0.02430" LEYEZ="2.49269" LPUPILD="0.00579" LPUPILV="0" REYEX="0.00930" REYEY="-0.00961" REYEZ="0.59334" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06326" FPOGY="0.50573" FPOGS="3857.68848" FPOGD="0.66284" FPOGID="7945" FPOGV="1" LPOGX="1.13004" LPOGY="0.62766" LPOGV="1" RPOGX="0.96354" RPOGY="0.43832" RPOGV="1" BPOGX="1.04679" BPOGY="0.53299" BPOGV="1" LPCX="0.29452" LPCY="0.52617" LPD="28.16861" LPS="0.80994" LPV="1" RPCX="0.54840" RPCY="0.54663" RPD="26.14662" RPS="0.81518" RPV="1" LEYEX="-0.19951" LEYEY="-0.02430" LEYEZ="2.49269" LPUPILD="0.00579" LPUPILV="0" REYEX="0.00954" REYEY="-0.00995" REYEZ="0.61165" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06284" FPOGY="0.50716" FPOGS="3857.68848" FPOGD="0.66943" FPOGID="7945" FPOGV="1" LPOGX="1.12398" LPOGY="0.62203" LPOGV="1" RPOGX="0.96000" RPOGY="0.43943" RPOGV="1" BPOGX="1.04199" BPOGY="0.53073" BPOGV="1" LPCX="0.29451" LPCY="0.52622" LPD="28.17394" LPS="0.81518" LPV="1" RPCX="0.54835" RPCY="0.54668" RPD="25.92478" RPS="0.82042" RPV="1" LEYEX="-0.19951" LEYEY="-0.02430" LEYEZ="2.49269" LPUPILD="0.00579" LPUPILV="0" REYEX="0.00954" REYEY="-0.00995" REYEZ="0.61165" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06222" FPOGY="0.50869" FPOGS="3857.68848" FPOGD="0.67603" FPOGID="7945" FPOGV="1" LPOGX="1.12988" LPOGY="0.62514" LPOGV="1" RPOGX="0.95921" RPOGY="0.44008" RPOGV="1" BPOGX="1.04454" BPOGY="0.53261" BPOGV="1" LPCX="0.29449" LPCY="0.52623" LPD="28.15799" LPS="0.82042" LPV="1" RPCX="0.54834" RPCY="0.54667" RPD="25.94405" RPS="0.82566" RPV="1" LEYEX="-0.19951" LEYEY="-0.02430" LEYEZ="2.49269" LPUPILD="0.00577" LPUPILV="0" REYEX="0.00954" REYEY="-0.00995" REYEZ="0.61165" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06181" FPOGY="0.50998" FPOGS="3857.68848" FPOGD="0.68262" FPOGID="7945" FPOGV="1" LPOGX="1.13511" LPOGY="0.61903" LPOGV="1" RPOGX="0.96519" RPOGY="0.43266" RPOGV="1" BPOGX="1.05015" BPOGY="0.52584" BPOGV="1" LPCX="0.29443" LPCY="0.52630" LPD="28.25473" LPS="0.83031" LPV="1" RPCX="0.54835" RPCY="0.54671" RPD="25.95500" RPS="0.83555" RPV="1" LEYEX="-0.04898" LEYEY="-0.00585" LEYEZ="0.59992" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00954" REYEY="-0.00995" REYEZ="0.61165" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06151" FPOGY="0.51111" FPOGS="3857.68848" FPOGD="0.68896" FPOGID="7945" FPOGV="1" LPOGX="1.13399" LPOGY="0.62600" LPOGV="1" RPOGX="0.97610" RPOGY="0.43626" RPOGV="1" BPOGX="1.05505" BPOGY="0.53113" BPOGV="1" LPCX="0.29438" LPCY="0.52638" LPD="28.18892" LPS="0.84020" LPV="1" RPCX="0.54832" RPCY="0.54673" RPD="26.08054" RPS="0.84020" RPV="1" LEYEX="-0.04898" LEYEY="-0.00585" LEYEZ="0.59992" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00954" REYEY="-0.00995" REYEZ="0.61165" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06169" FPOGY="0.51179" FPOGS="3857.68848" FPOGD="0.69604" FPOGID="7945" FPOGV="1" LPOGX="1.16464" LPOGY="0.63341" LPOGV="1" RPOGX="0.97647" RPOGY="0.42396" RPOGV="1" BPOGX="1.07056" BPOGY="0.52869" BPOGV="1" LPCX="0.29435" LPCY="0.52641" LPD="28.09797" LPS="0.84486" LPV="1" RPCX="0.54825" RPCY="0.54677" RPD="26.34801" RPS="0.84486" RPV="1" LEYEX="-0.04898" LEYEY="-0.00585" LEYEZ="0.59992" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00954" REYEY="-0.00995" REYEZ="0.61165" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06195" FPOGY="0.51236" FPOGS="3857.68848" FPOGD="0.70288" FPOGID="7945" FPOGV="1" LPOGX="1.16721" LPOGY="0.63064" LPOGV="1" RPOGX="0.97931" RPOGY="0.42047" RPOGV="1" BPOGX="1.07326" BPOGY="0.52556" BPOGV="1" LPCX="0.29437" LPCY="0.52649" LPD="28.19910" LPS="0.84951" LPV="1" RPCX="0.54823" RPCY="0.54677" RPD="26.27944" RPS="0.84951" RPV="1" LEYEX="-0.04898" LEYEY="-0.00589" LEYEZ="0.59992" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00944" REYEY="-0.00990" REYEZ="0.60564" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06206" FPOGY="0.51310" FPOGS="3857.68848" FPOGD="0.70947" FPOGID="7945" FPOGV="1" LPOGX="1.15588" LPOGY="0.63613" LPOGV="1" RPOGX="0.99677" RPOGY="0.42330" RPOGV="1" BPOGX="1.07632" BPOGY="0.52972" BPOGV="1" LPCX="0.29428" LPCY="0.52654" LPD="28.18361" LPS="0.84951" LPV="1" RPCX="0.54816" RPCY="0.54682" RPD="26.36889" RPS="0.84951" RPV="1" LEYEX="-0.04898" LEYEY="-0.00589" LEYEZ="0.59992" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00944" REYEY="-0.00990" REYEZ="0.60564" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06231" FPOGY="0.51387" FPOGS="3857.68848" FPOGD="0.71631" FPOGID="7945" FPOGV="1" LPOGX="1.15972" LPOGY="0.63988" LPOGV="1" RPOGX="0.98120" RPOGY="0.40398" RPOGV="1" BPOGX="1.07046" BPOGY="0.52193" BPOGV="1" LPCX="0.29410" LPCY="0.52645" LPD="28.02167" LPS="0.84951" LPV="1" RPCX="0.54797" RPCY="0.54668" RPD="26.35514" RPS="0.84951" RPV="1" LEYEX="-0.04898" LEYEY="-0.00589" LEYEZ="0.59992" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00944" REYEY="-0.00990" REYEZ="0.60564" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06250" FPOGY="0.51471" FPOGS="3857.68848" FPOGD="0.72314" FPOGID="7945" FPOGV="1" LPOGX="1.16251" LPOGY="0.63690" LPOGV="1" RPOGX="0.98113" RPOGY="0.40408" RPOGV="1" BPOGX="1.07182" BPOGY="0.52049" BPOGV="1" LPCX="0.29389" LPCY="0.52643" LPD="27.90495" LPS="0.85463" LPV="1" RPCX="0.54778" RPCY="0.54664" RPD="26.54105" RPS="0.84939" RPV="1" LEYEX="-0.04940" LEYEY="-0.00594" LEYEZ="0.60455" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00927" REYEY="-0.00968" REYEZ="0.59760" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06251" FPOGY="0.51538" FPOGS="3857.68848" FPOGD="0.72998" FPOGID="7945" FPOGV="1" LPOGX="1.15255" LPOGY="0.62719" LPOGV="1" RPOGX="0.96042" RPOGY="0.40205" RPOGV="1" BPOGX="1.05648" BPOGY="0.51462" BPOGV="1" LPCX="0.29372" LPCY="0.52642" LPD="28.21651" LPS="0.85451" LPV="1" RPCX="0.54767" RPCY="0.54657" RPD="26.29320" RPS="0.84927" RPV="1" LEYEX="-0.04940" LEYEY="-0.00594" LEYEZ="0.60455" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00927" REYEY="-0.00968" REYEZ="0.59760" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06245" FPOGY="0.51519" FPOGS="3857.68848" FPOGD="0.73584" FPOGID="7945" FPOGV="1" LPOGX="1.15273" LPOGY="0.57272" LPOGV="1" RPOGX="0.96370" RPOGY="0.40862" RPOGV="1" BPOGX="1.05822" BPOGY="0.49067" BPOGV="1" LPCX="0.29377" LPCY="0.52642" LPD="27.98888" LPS="0.85439" LPV="1" RPCX="0.54769" RPCY="0.54662" RPD="26.25474" RPS="0.84915" RPV="1" LEYEX="-0.04940" LEYEY="-0.00594" LEYEZ="0.60455" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00927" REYEY="-0.00968" REYEZ="0.59760" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06254" FPOGY="0.51482" FPOGS="3857.68848" FPOGD="0.74268" FPOGID="7945" FPOGV="1" LPOGX="1.15267" LPOGY="0.57280" LPOGV="1" RPOGX="0.96081" RPOGY="0.41236" RPOGV="1" BPOGX="1.05674" BPOGY="0.49258" BPOGV="1" LPCX="0.29380" LPCY="0.52645" LPD="27.99426" LPS="0.85427" LPV="1" RPCX="0.54768" RPCY="0.54664" RPD="26.30084" RPS="0.84427" RPV="1" LEYEX="-0.04940" LEYEY="-0.00594" LEYEZ="0.60455" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00898" REYEY="-0.00950" REYEZ="0.58118" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06241" FPOGY="0.51413" FPOGS="3857.68848" FPOGD="0.74976" FPOGID="7945" FPOGV="1" LPOGX="1.14469" LPOGY="0.57368" LPOGV="1" RPOGX="0.95272" RPOGY="0.37716" RPOGV="1" BPOGX="1.04871" BPOGY="0.47542" BPOGV="1" LPCX="0.29374" LPCY="0.52643" LPD="27.93319" LPS="0.84427" LPV="1" RPCX="0.54767" RPCY="0.54671" RPD="26.20923" RPS="0.83951" RPV="1" LEYEX="-0.04940" LEYEY="-0.00594" LEYEZ="0.60455" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00898" REYEY="-0.00950" REYEZ="0.58118" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06229" FPOGY="0.51344" FPOGS="3857.68848" FPOGD="0.75635" FPOGID="7945" FPOGV="1" LPOGX="1.14222" LPOGY="0.58394" LPOGV="1" RPOGX="0.95424" RPOGY="0.37810" RPOGV="1" BPOGX="1.04823" BPOGY="0.48102" BPOGV="1" LPCX="0.29374" LPCY="0.52644" LPD="27.94105" LPS="0.83951" LPV="1" RPCX="0.54770" RPCY="0.54669" RPD="26.15910" RPS="0.83475" RPV="1" LEYEX="-0.04940" LEYEY="-0.00594" LEYEZ="0.60455" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00898" REYEY="-0.00950" REYEZ="0.58118" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06210" FPOGY="0.51283" FPOGS="3857.68848" FPOGD="0.76318" FPOGID="7945" FPOGV="1" LPOGX="1.13970" LPOGY="0.58708" LPOGV="1" RPOGX="0.95424" RPOGY="0.37810" RPOGV="1" BPOGX="1.04697" BPOGY="0.48259" BPOGV="1" LPCX="0.29375" LPCY="0.52641" LPD="27.94181" LPS="0.83475" LPV="1" RPCX="0.54771" RPCY="0.54674" RPD="26.08535" RPS="0.83475" RPV="1" LEYEX="-0.04940" LEYEY="-0.00594" LEYEZ="0.60455" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00927" REYEY="-0.00982" REYEZ="0.59760" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06198" FPOGY="0.51303" FPOGS="3857.68848" FPOGD="0.76978" FPOGID="7945" FPOGV="1" LPOGX="1.14519" LPOGY="0.64298" LPOGV="1" RPOGX="0.95408" RPOGY="0.38722" RPOGV="1" BPOGX="1.04963" BPOGY="0.51510" BPOGV="1" LPCX="0.29372" LPCY="0.52642" LPD="27.81799" LPS="0.83475" LPV="1" RPCX="0.54780" RPCY="0.54689" RPD="26.11822" RPS="0.83951" RPV="1" LEYEX="-0.04940" LEYEY="-0.00594" LEYEZ="0.60455" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00927" REYEY="-0.00982" REYEZ="0.59760" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06174" FPOGY="0.51271" FPOGS="3857.68848" FPOGD="0.77637" FPOGID="7945" FPOGV="1" LPOGX="1.14537" LPOGY="0.57949" LPOGV="1" RPOGX="0.93928" RPOGY="0.37871" RPOGV="1" BPOGX="1.04232" BPOGY="0.47910" BPOGV="1" LPCX="0.29379" LPCY="0.52638" LPD="28.10780" LPS="0.83951" LPV="1" RPCX="0.54780" RPCY="0.54689" RPD="26.11822" RPS="0.84427" RPV="1" LEYEX="-0.04940" LEYEY="-0.00594" LEYEZ="0.60455" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00927" REYEY="-0.00982" REYEZ="0.59760" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06150" FPOGY="0.51238" FPOGS="3857.68848" FPOGD="0.78320" FPOGID="7945" FPOGV="1" LPOGX="1.14790" LPOGY="0.57632" LPOGV="1" RPOGX="0.94198" RPOGY="0.37487" RPOGV="1" BPOGX="1.04494" BPOGY="0.47560" BPOGV="1" LPCX="0.29378" LPCY="0.52639" LPD="28.01975" LPS="0.84427" LPV="1" RPCX="0.54782" RPCY="0.54689" RPD="26.10597" RPS="0.84904" RPV="1" LEYEX="-0.04940" LEYEY="-0.00594" LEYEZ="0.60455" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00930" REYEY="-0.00975" REYEZ="0.59334" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06137" FPOGY="0.51221" FPOGS="3857.68848" FPOGD="0.78979" FPOGID="7945" FPOGV="1" LPOGX="1.12737" LPOGY="0.61036" LPOGV="1" RPOGX="0.94448" RPOGY="0.37997" RPOGV="1" BPOGX="1.03592" BPOGY="0.49517" BPOGV="1" LPCX="0.29379" LPCY="0.52638" LPD="28.11610" LPS="0.84904" LPV="1" RPCX="0.54777" RPCY="0.54684" RPD="26.55832" RPS="0.84904" RPV="1" LEYEX="-0.04940" LEYEY="-0.00594" LEYEZ="0.60455" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00930" REYEY="-0.00975" REYEZ="0.59334" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06105" FPOGY="0.51182" FPOGS="3857.68848" FPOGD="0.79736" FPOGID="7945" FPOGV="1" LPOGX="1.12511" LPOGY="0.60809" LPOGV="1" RPOGX="0.94745" RPOGY="0.37299" RPOGV="1" BPOGX="1.03628" BPOGY="0.49054" BPOGV="1" LPCX="0.29380" LPCY="0.52633" LPD="28.06686" LPS="0.84904" LPV="1" RPCX="0.54776" RPCY="0.54684" RPD="26.66583" RPS="0.84904" RPV="1" LEYEX="-0.04940" LEYEY="-0.00594" LEYEZ="0.60455" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00930" REYEY="-0.00975" REYEZ="0.59334" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04650" FPOGY="0.49055" FPOGS="3857.68848" FPOGD="0.79736" FPOGID="7945" FPOGV="0" LPOGX="1.12253" LPOGY="0.61125" LPOGV="1" RPOGX="0.94452" RPOGY="0.37711" RPOGV="1" BPOGX="1.03352" BPOGY="0.49418" BPOGV="1" LPCX="0.29384" LPCY="0.52631" LPD="27.91599" LPS="0.84392" LPV="1" RPCX="0.54778" RPCY="0.54685" RPD="26.63138" RPS="0.84392" RPV="1" LEYEX="-0.04898" LEYEY="-0.00589" LEYEZ="0.59992" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04081" FPOGY="0.49381" FPOGS="3857.68848" FPOGD="0.79736" FPOGID="7945" FPOGV="0" LPOGX="1.12397" LPOGY="0.61592" LPOGV="1" RPOGX="0.94627" RPOGY="0.37824" RPOGV="1" BPOGX="1.03512" BPOGY="0.49708" BPOGV="1" LPCX="0.29387" LPCY="0.52624" LPD="27.73228" LPS="0.83880" LPV="1" RPCX="0.54784" RPCY="0.54681" RPD="26.43949" RPS="0.83880" RPV="1" LEYEX="-0.04898" LEYEY="-0.00589" LEYEZ="0.59992" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03815" FPOGY="0.49393" FPOGS="3857.68848" FPOGD="0.79736" FPOGID="7945" FPOGV="0" LPOGX="1.12289" LPOGY="0.61129" LPOGV="1" RPOGX="0.94278" RPOGY="0.37701" RPOGV="1" BPOGX="1.03283" BPOGY="0.49415" BPOGV="1" LPCX="0.29389" LPCY="0.52626" LPD="27.71180" LPS="0.83368" LPV="1" RPCX="0.54786" RPCY="0.54678" RPD="26.38229" RPS="0.83368" RPV="1" LEYEX="-0.04898" LEYEY="-0.00589" LEYEZ="0.59992" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03612" FPOGY="0.49490" FPOGS="3858.49146" FPOGD="0.02051" FPOGID="7946" FPOGV="1" LPOGX="1.12027" LPOGY="0.61448" LPOGV="1" RPOGX="0.93982" RPOGY="0.38120" RPOGV="1" BPOGX="1.03004" BPOGY="0.49784" BPOGV="1" LPCX="0.29395" LPCY="0.52630" LPD="27.66857" LPS="0.82856" LPV="1" RPCX="0.54784" RPCY="0.54677" RPD="26.40475" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.00594" LEYEZ="0.59992" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03555" FPOGY="0.49513" FPOGS="3858.49146" FPOGD="0.02734" FPOGID="7946" FPOGV="1" LPOGX="1.12413" LPOGY="0.61030" LPOGV="1" RPOGX="0.94236" RPOGY="0.38173" RPOGV="1" BPOGX="1.03325" BPOGY="0.49602" BPOGV="1" LPCX="0.29396" LPCY="0.52628" LPD="27.62759" LPS="0.82856" LPV="1" RPCX="0.54796" RPCY="0.54670" RPD="26.15517" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.00594" LEYEZ="0.59992" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03485" FPOGY="0.49562" FPOGS="3858.49146" FPOGD="0.03345" FPOGID="7946" FPOGV="1" LPOGX="1.11964" LPOGY="0.61356" LPOGV="1" RPOGX="0.94304" RPOGY="0.38265" RPOGV="1" BPOGX="1.03134" BPOGY="0.49810" BPOGV="1" LPCX="0.29395" LPCY="0.52624" LPD="27.64296" LPS="0.82856" LPV="1" RPCX="0.54795" RPCY="0.54670" RPD="26.13189" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.00594" LEYEZ="0.59992" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03435" FPOGY="0.49598" FPOGS="3858.49146" FPOGD="0.04175" FPOGID="7946" FPOGV="1" LPOGX="1.11964" LPOGY="0.61356" LPOGV="1" RPOGX="0.94304" RPOGY="0.38265" RPOGV="1" BPOGX="1.03134" BPOGY="0.49810" BPOGV="1" LPCX="0.29395" LPCY="0.52623" LPD="27.63347" LPS="0.82856" LPV="1" RPCX="0.54798" RPCY="0.54667" RPD="26.00444" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.00585" LEYEZ="0.59992" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
