2025-06-04 15:12:17.016701
 REYEZ="0.60896" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56949" FPOGY="0.38493" FPOGS="3957.36743" FPOGD="0.83057" FPOGID="8325" FPOGV="1" LPOGX="0.65008" LPOGY="0.40558" LPOGV="1" RPOGX="0.47456" RPOGY="0.32633" RPOGV="1" BPOGX="0.56232" BPOGY="0.36596" BPOGV="1" LPCX="0.31401" LPCY="0.53907" LPD="29.16433" LPS="0.90008" LPV="1" RPCX="0.56667" RPCY="0.56487" RPD="27.21310" RPS="0.88786" RPV="1" LEYEX="-0.04459" LEYEY="-0.00870" LEYEZ="0.62336" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01543" REYEY="-0.01334" REYEZ="0.60896" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.09290" FPOGY="0.49248" FPOGS="3970.94482" FPOGD="0.97852" FPOGID="8361" FPOGV="1" LPOGX="1.21752" LPOGY="0.56636" LPOGV="1" RPOGX="1.01744" RPOGY="0.37930" RPOGV="1" BPOGX="1.11748" BPOGY="0.47283" BPOGV="1" LPCX="0.37650" LPCY="0.52777" LPD="27.70527" LPS="0.83554" LPV="1" RPCX="0.62665" RPCY="0.56490" RPD="26.42417" RPS="0.83554" RPV="1" LEYEX="-0.02930" LEYEY="-0.00602" LEYEZ="0.58155" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02731" REYEY="-0.01312" REYEZ="0.60113" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09353" FPOGY="0.49264" FPOGS="3970.94482" FPOGD="0.98462" FPOGID="8361" FPOGV="1" LPOGX="1.22068" LPOGY="0.56278" LPOGV="1" RPOGX="1.01420" RPOGY="0.38324" RPOGV="1" BPOGX="1.11744" BPOGY="0.47301" BPOGV="1" LPCX="0.37670" LPCY="0.52776" LPD="27.74497" LPS="0.84066" LPV="1" RPCX="0.62680" RPCY="0.56507" RPD="26.54249" RPS="0.83066" RPV="1" LEYEX="-0.03020" LEYEY="-0.00622" LEYEZ="0.60130" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02672" REYEY="-0.01279" REYEZ="0.58608" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09351" FPOGY="0.49304" FPOGS="3970.94482" FPOGD="0.99170" FPOGID="8361" FPOGV="1" LPOGX="1.22474" LPOGY="0.56417" LPOGV="1" RPOGX="1.01741" RPOGY="0.42721" RPOGV="1" BPOGX="1.12108" BPOGY="0.49569" BPOGV="1" LPCX="0.37680" LPCY="0.52772" LPD="27.46370" LPS="0.84043" LPV="1" RPCX="0.62687" RPCY="0.56504" RPD="26.76164" RPS="0.83043" RPV="1" LEYEX="-0.03020" LEYEY="-0.00622" LEYEZ="0.60130" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02672" REYEY="-0.01279" REYEZ="0.58608" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09360" FPOGY="0.49331" FPOGS="3970.94482" FPOGD="0.99805" FPOGID="8361" FPOGV="1" LPOGX="1.22342" LPOGY="0.55227" LPOGV="1" RPOGX="1.01438" RPOGY="0.43212" RPOGV="1" BPOGX="1.11890" BPOGY="0.49220" BPOGV="1" LPCX="0.37678" LPCY="0.52768" LPD="27.49880" LPS="0.84020" LPV="1" RPCX="0.62683" RPCY="0.56500" RPD="26.63362" RPS="0.83020" RPV="1" LEYEX="-0.03020" LEYEY="-0.00622" LEYEZ="0.60130" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02672" REYEY="-0.01279" REYEZ="0.58608" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09374" FPOGY="0.49350" FPOGS="3970.94482" FPOGD="1.00464" FPOGID="8361" FPOGV="1" LPOGX="1.22328" LPOGY="0.55244" LPOGV="1" RPOGX="1.01423" RPOGY="0.43229" RPOGV="1" BPOGX="1.11875" BPOGY="0.49236" BPOGV="1" LPCX="0.37665" LPCY="0.52764" LPD="27.81126" LPS="0.83998" LPV="1" RPCX="0.62683" RPCY="0.56499" RPD="26.65987" RPS="0.82998" RPV="1" LEYEX="-0.03020" LEYEY="-0.00622" LEYEZ="0.60130" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02672" REYEY="-0.01279" REYEZ="0.58608" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09365" FPOGY="0.49324" FPOGS="3970.94482" FPOGD="1.01099" FPOGID="8361" FPOGV="1" LPOGX="1.20966" LPOGY="0.55159" LPOGV="1" RPOGX="1.01411" RPOGY="0.40805" RPOGV="1" BPOGX="1.11189" BPOGY="0.47982" BPOGV="1" LPCX="0.37665" LPCY="0.52756" LPD="27.71159" LPS="0.82998" LPV="1" RPCX="0.62680" RPCY="0.56472" RPD="26.47603" RPS="0.82998" RPV="1" LEYEX="-0.03020" LEYEY="-0.00622" LEYEZ="0.60130" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02672" REYEY="-0.01279" REYEZ="0.58608" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09369" FPOGY="0.49288" FPOGS="3970.94482" FPOGD="1.01782" FPOGID="8361" FPOGV="1" LPOGX="1.20942" LPOGY="0.54416" LPOGV="1" RPOGX="1.00772" RPOGY="0.40063" RPOGV="1" BPOGX="1.10857" BPOGY="0.47240" BPOGV="1" LPCX="0.37668" LPCY="0.52747" LPD="27.56324" LPS="0.82998" LPV="1" RPCX="0.62675" RPCY="0.56463" RPD="26.52091" RPS="0.82998" RPV="1" LEYEX="-0.03020" LEYEY="-0.00622" LEYEZ="0.60130" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02672" REYEY="-0.01279" REYEZ="0.58608" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09379" FPOGY="0.49244" FPOGS="3970.94482" FPOGD="1.02490" FPOGID="8361" FPOGV="1" LPOGX="1.20942" LPOGY="0.54416" LPOGV="1" RPOGX="1.00772" RPOGY="0.40063" RPOGV="1" BPOGX="1.10857" BPOGY="0.47240" BPOGV="1" LPCX="0.37664" LPCY="0.52739" LPD="27.59074" LPS="0.82998" LPV="1" RPCX="0.62669" RPCY="0.56461" RPD="26.62083" RPS="0.82998" RPV="1" LEYEX="-0.02988" LEYEY="-0.00607" LEYEZ="0.59492" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02672" REYEY="-0.01279" REYEZ="0.58608" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09361" FPOGY="0.49143" FPOGS="3970.94482" FPOGD="1.03101" FPOGID="8361" FPOGV="1" LPOGX="1.19831" LPOGY="0.57543" LPOGV="1" RPOGX="0.99943" RPOGY="0.38545" RPOGV="1" BPOGX="1.09887" BPOGY="0.48044" BPOGV="1" LPCX="0.37658" LPCY="0.52735" LPD="27.56819" LPS="0.82998" LPV="1" RPCX="0.62661" RPCY="0.56456" RPD="26.49305" RPS="0.82998" RPV="1" LEYEX="-0.02988" LEYEY="-0.00607" LEYEZ="0.59492" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02672" REYEY="-0.01279" REYEZ="0.58608" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09347" FPOGY="0.49169" FPOGS="3970.94482" FPOGD="1.03809" FPOGID="8361" FPOGV="1" LPOGX="1.19091" LPOGY="0.62881" LPOGV="1" RPOGX="1.02694" RPOGY="0.43341" RPOGV="1" BPOGX="1.10893" BPOGY="0.53111" BPOGV="1" LPCX="0.37654" LPCY="0.52731" LPD="27.63614" LPS="0.82998" LPV="1" RPCX="0.62656" RPCY="0.56451" RPD="26.50405" RPS="0.82998" RPV="1" LEYEX="-0.02988" LEYEY="-0.00607" LEYEZ="0.59492" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02672" REYEY="-0.01279" REYEZ="0.58608" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09317" FPOGY="0.49213" FPOGS="3970.94482" FPOGD="1.04517" FPOGID="8361" FPOGV="1" LPOGX="1.18511" LPOGY="0.63482" LPOGV="1" RPOGX="1.02710" RPOGY="0.43324" RPOGV="1" BPOGX="1.10610" BPOGY="0.53403" BPOGV="1" LPCX="0.37645" LPCY="0.52730" LPD="27.72476" LPS="0.82020" LPV="1" RPCX="0.62652" RPCY="0.56447" RPD="26.38302" RPS="0.83020" RPV="1" LEYEX="-0.02930" LEYEY="-0.00589" LEYEZ="0.58155" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02739" REYEY="-0.01311" REYEZ="0.60293" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09273" FPOGY="0.49251" FPOGS="3970.94482" FPOGD="1.05151" FPOGID="8361" FPOGV="1" LPOGX="1.17623" LPOGY="0.62272" LPOGV="1" RPOGX="1.00895" RPOGY="0.41378" RPOGV="1" BPOGX="1.09259" BPOGY="0.51825" BPOGV="1" LPCX="0.37634" LPCY="0.52715" LPD="27.76172" LPS="0.82043" LPV="1" RPCX="0.62640" RPCY="0.56429" RPD="26.35206" RPS="0.83043" RPV="1" LEYEX="-0.02930" LEYEY="-0.00589" LEYEZ="0.58155" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02739" REYEY="-0.01311" REYEZ="0.60293" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09212" FPOGY="0.49312" FPOGS="3970.94482" FPOGD="1.05786" FPOGID="8361" FPOGV="1" LPOGX="1.17289" LPOGY="0.61644" LPOGV="1" RPOGX="1.00487" RPOGY="0.40622" RPOGV="1" BPOGX="1.08888" BPOGY="0.51133" BPOGV="1" LPCX="0.37629" LPCY="0.52712" LPD="27.68410" LPS="0.82066" LPV="1" RPCX="0.62636" RPCY="0.56425" RPD="26.35565" RPS="0.83066" RPV="1" LEYEX="-0.02930" LEYEY="-0.00589" LEYEZ="0.58155" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02739" REYEY="-0.01311" REYEZ="0.60293" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09151" FPOGY="0.49373" FPOGS="3970.94482" FPOGD="1.06470" FPOGID="8361" FPOGV="1" LPOGX="1.17303" LPOGY="0.61630" LPOGV="1" RPOGX="1.00160" RPOGY="0.41014" RPOGV="1" BPOGX="1.08731" BPOGY="0.51322" BPOGV="1" LPCX="0.37618" LPCY="0.52708" LPD="27.76922" LPS="0.82089" LPV="1" RPCX="0.62634" RPCY="0.56416" RPD="26.32998" RPS="0.82565" RPV="1" LEYEX="-0.02930" LEYEY="-0.00589" LEYEZ="0.58155" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02670" REYEY="-0.01267" REYEZ="0.58868" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09146" FPOGY="0.49395" FPOGS="3970.94482" FPOGD="1.07153" FPOGID="8361" FPOGV="1" LPOGX="1.21179" LPOGY="0.60051" LPOGV="1" RPOGX="1.00869" RPOGY="0.39019" RPOGV="1" BPOGX="1.11024" BPOGY="0.49535" BPOGV="1" LPCX="0.37599" LPCY="0.52707" LPD="27.75186" LPS="0.82565" LPV="1" RPCX="0.62622" RPCY="0.56400" RPD="25.54316" RPS="0.82041" RPV="1" LEYEX="-0.02930" LEYEY="-0.00589" LEYEZ="0.58155" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02670" REYEY="-0.01267" REYEZ="0.58868" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09149" FPOGY="0.49463" FPOGS="3970.94482" FPOGD="1.07861" FPOGID="8361" FPOGV="1" LPOGX="1.19900" LPOGY="0.60470" LPOGV="1" RPOGX="1.00071" RPOGY="0.44804" RPOGV="1" BPOGX="1.09985" BPOGY="0.52637" BPOGV="1" LPCX="0.37596" LPCY="0.52702" LPD="27.61178" LPS="0.82041" LPV="1" RPCX="0.62609" RPCY="0.56396" RPD="26.01452" RPS="0.81517" RPV="1" LEYEX="-0.02930" LEYEY="-0.00589" LEYEZ="0.58155" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02670" REYEY="-0.01267" REYEZ="0.58868" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09161" FPOGY="0.49519" FPOGS="3970.94482" FPOGD="1.08472" FPOGID="8361" FPOGV="1" LPOGX="1.20176" LPOGY="0.60171" LPOGV="1" RPOGX="1.00055" RPOGY="0.44821" RPOGV="1" BPOGX="1.10116" BPOGY="0.52496" BPOGV="1" LPCX="0.37581" LPCY="0.52694" LPD="27.75670" LPS="0.82494" LPV="1" RPCX="0.62601" RPCY="0.56393" RPD="25.96363" RPS="0.81494" RPV="1" LEYEX="-0.03077" LEYEY="-0.00612" LEYEZ="0.60886" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02577" REYEY="-0.01225" REYEZ="0.56915" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09131" FPOGY="0.49551" FPOGS="3970.94482" FPOGD="1.09180" FPOGID="8361" FPOGV="1" LPOGX="1.17590" LPOGY="0.58040" LPOGV="1" RPOGX="0.98122" RPOGY="0.42438" RPOGV="1" BPOGX="1.07856" BPOGY="0.50239" BPOGV="1" LPCX="0.37558" LPCY="0.52693" LPD="27.71074" LPS="0.82472" LPV="1" RPCX="0.62574" RPCY="0.56376" RPD="26.41338" RPS="0.81995" RPV="1" LEYEX="-0.03077" LEYEY="-0.00612" LEYEZ="0.60886" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02577" REYEY="-0.01225" REYEZ="0.56915" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09118" FPOGY="0.49594" FPOGS="3970.94482" FPOGD="1.09839" FPOGID="8361" FPOGV="1" LPOGX="1.17535" LPOGY="0.56915" LPOGV="1" RPOGX="1.00374" RPOGY="0.41219" RPOGV="1" BPOGX="1.08955" BPOGY="0.49067" BPOGV="1" LPCX="0.37545" LPCY="0.52683" LPD="27.92867" LPS="0.82973" LPV="1" RPCX="0.62566" RPCY="0.56367" RPD="26.31862" RPS="0.82497" RPV="1" LEYEX="-0.03077" LEYEY="-0.00612" LEYEZ="0.60886" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02577" REYEY="-0.01225" REYEZ="0.56915" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09108" FPOGY="0.49635" FPOGS="3970.94482" FPOGD="1.10474" FPOGID="8361" FPOGV="1" LPOGX="1.17529" LPOGY="0.56923" LPOGV="1" RPOGX="1.00680" RPOGY="0.40856" RPOGV="1" BPOGX="1.09104" BPOGY="0.48889" BPOGV="1" LPCX="0.37532" LPCY="0.52678" LPD="27.78849" LPS="0.82962" LPV="1" RPCX="0.62552" RPCY="0.56355" RPD="26.09082" RPS="0.82962" RPV="1" LEYEX="-0.03003" LEYEY="-0.00595" LEYEZ="0.59158" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02658" REYEY="-0.01265" REYEZ="0.58981" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09125" FPOGY="0.49655" FPOGS="3970.94482" FPOGD="1.11182" FPOGID="8361" FPOGV="1" LPOGX="1.19565" LPOGY="0.55727" LPOGV="1" RPOGX="1.01535" RPOGY="0.42503" RPOGV="1" BPOGX="1.10550" BPOGY="0.49115" BPOGV="1" LPCX="0.37510" LPCY="0.52671" LPD="27.75139" LPS="0.82450" LPV="1" RPCX="0.62550" RPCY="0.56336" RPD="25.70984" RPS="0.82926" RPV="1" LEYEX="-0.03003" LEYEY="-0.00595" LEYEZ="0.59158" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02658" REYEY="-0.01265" REYEZ="0.58981" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09157" FPOGY="0.49606" FPOGS="3970.94482" FPOGD="1.11841" FPOGID="8361" FPOGV="1" LPOGX="1.18198" LPOGY="0.55208" LPOGV="1" RPOGX="0.99714" RPOGY="0.41107" RPOGV="1" BPOGX="1.08956" BPOGY="0.48157" BPOGV="1" LPCX="0.37500" LPCY="0.52656" LPD="27.80324" LPS="0.82414" LPV="1" RPCX="0.62528" RPCY="0.56326" RPD="25.93384" RPS="0.82890" RPV="1" LEYEX="-0.03003" LEYEY="-0.00595" LEYEZ="0.59158" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02658" REYEY="-0.01265" REYEZ="0.58981" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09185" FPOGY="0.49561" FPOGS="3970.94482" FPOGD="1.12524" FPOGID="8361" FPOGV="1" LPOGX="1.17905" LPOGY="0.55569" LPOGV="1" RPOGX="0.99083" RPOGY="0.41868" RPOGV="1" BPOGX="1.08494" BPOGY="0.48719" BPOGV="1" LPCX="0.37486" LPCY="0.52651" LPD="27.82442" LPS="0.81913" LPV="1" RPCX="0.62504" RPCY="0.56324" RPD="26.09762" RPS="0.81913" RPV="1" LEYEX="-0.02930" LEYEY="-0.00578" LEYEZ="0.57466" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02614" REYEY="-0.01234" REYEZ="0.58118" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09165" FPOGY="0.49557" FPOGS="3970.94482" FPOGD="1.13159" FPOGID="8361" FPOGV="1" LPOGX="1.17926" LPOGY="0.59579" LPOGV="1" RPOGX="0.98703" RPOGY="0.40419" RPOGV="1" BPOGX="1.08314" BPOGY="0.49999" BPOGV="1" LPCX="0.37446" LPCY="0.52637" LPD="27.74471" LPS="0.81448" LPV="1" RPCX="0.62482" RPCY="0.56306" RPD="26.27845" RPS="0.80972" RPV="1" LEYEX="-0.02930" LEYEY="-0.00578" LEYEZ="0.57466" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02614" REYEY="-0.01234" REYEZ="0.58118" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09132" FPOGY="0.49590" FPOGS="3970.94482" FPOGD="1.13867" FPOGID="8361" FPOGV="1" LPOGX="1.15217" LPOGY="0.58679" LPOGV="1" RPOGX="0.99886" RPOGY="0.44682" RPOGV="1" BPOGX="1.07552" BPOGY="0.51680" BPOGV="1" LPCX="0.37438" LPCY="0.52636" LPD="27.68593" LPS="0.80506" LPV="1" RPCX="0.62476" RPCY="0.56293" RPD="25.83099" RPS="0.80030" RPV="1" LEYEX="-0.02930" LEYEY="-0.00578" LEYEZ="0.57466" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02614" REYEY="-0.01234" REYEZ="0.58118" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09104" FPOGY="0.49618" FPOGS="3970.94482" FPOGD="1.14502" FPOGID="8361" FPOGV="1" LPOGX="1.15237" LPOGY="0.58654" LPOGV="1" RPOGX="1.00231" RPOGY="0.44291" RPOGV="1" BPOGX="1.07734" BPOGY="0.51473" BPOGV="1" LPCX="0.37417" LPCY="0.52628" LPD="27.65562" LPS="0.80542" LPV="1" RPCX="0.62459" RPCY="0.56286" RPD="25.72807" RPS="0.80542" RPV="1" LEYEX="-0.03120" LEYEY="-0.00604" LEYEZ="0.61011" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02658" REYEY="-0.01261" REYEZ="0.59388" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09083" FPOGY="0.49653" FPOGS="3970.94482" FPOGD="1.15308" FPOGID="8361" FPOGV="1" LPOGX="1.17015" LPOGY="0.62157" LPOGV="1" RPOGX="0.98238" RPOGY="0.41526" RPOGV="1" BPOGX="1.07626" BPOGY="0.51842" BPOGV="1" LPCX="0.37392" LPCY="0.52615" LPD="27.76769" LPS="0.81519" LPV="1" RPCX="0.62420" RPCY="0.56266" RPD="26.25809" RPS="0.81995" RPV="1" LEYEX="-0.03120" LEYEY="-0.00604" LEYEZ="0.61011" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02658" REYEY="-0.01261" REYEZ="0.59388" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09094" FPOGY="0.49633" FPOGS="3970.94482" FPOGD="1.15869" FPOGID="8361" FPOGV="1" LPOGX="1.18110" LPOGY="0.60344" LPOGV="1" RPOGX="1.00331" RPOGY="0.38830" RPOGV="1" BPOGX="1.09220" BPOGY="0.49587" BPOGV="1" LPCX="0.37376" LPCY="0.52613" LPD="27.59983" LPS="0.82973" LPV="1" RPCX="0.62416" RPCY="0.56255" RPD="26.30623" RPS="0.83449" RPV="1" LEYEX="-0.03120" LEYEY="-0.00604" LEYEZ="0.61011" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02658" REYEY="-0.01261" REYEZ="0.59388" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09120" FPOGY="0.49593" FPOGS="3970.94482" FPOGD="1.16504" FPOGID="8361" FPOGV="1" LPOGX="1.18954" LPOGY="0.59400" LPOGV="1" RPOGX="1.01609" RPOGY="0.37254" RPOGV="1" BPOGX="1.10281" BPOGY="0.48327" BPOGV="1" LPCX="0.37359" LPCY="0.52598" LPD="27.66273" LPS="0.84426" LPV="1" RPCX="0.62397" RPCY="0.56251" RPD="26.01874" RPS="0.85426" RPV="1" LEYEX="-0.03137" LEYEY="-0.00595" LEYEZ="0.61001" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02704" REYEY="-0.01284" REYEZ="0.60718" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09189" FPOGY="0.49570" FPOGS="3970.94482" FPOGD="1.17261" FPOGID="8361" FPOGV="1" LPOGX="1.19881" LPOGY="0.56558" LPOGV="1" RPOGX="1.02657" RPOGY="0.39577" RPOGV="1" BPOGX="1.11269" BPOGY="0.48068" BPOGV="1" LPCX="0.37331" LPCY="0.52595" LPD="27.64726" LPS="0.85426" LPV="1" RPCX="0.62376" RPCY="0.56228" RPD="26.12647" RPS="0.85950" RPV="1" LEYEX="-0.03137" LEYEY="-0.00595" LEYEZ="0.61001" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02704" REYEY="-0.01284" REYEZ="0.60718" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09214" FPOGY="0.49522" FPOGS="3970.94482" FPOGD="1.17944" FPOGID="8361" FPOGV="1" LPOGX="1.18475" LPOGY="0.54917" LPOGV="1" RPOGX="1.01590" RPOGY="0.37729" RPOGV="1" BPOGX="1.10032" BPOGY="0.46323" BPOGV="1" LPCX="0.37314" LPCY="0.52583" LPD="27.76839" LPS="0.85950" LPV="1" RPCX="0.62361" RPCY="0.56221" RPD="25.89377" RPS="0.86474" RPV="1" LEYEX="-0.03137" LEYEY="-0.00595" LEYEZ="0.61001" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02704" REYEY="-0.01284" REYEZ="0.60718" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09221" FPOGY="0.49496" FPOGS="3970.94482" FPOGD="1.18848" FPOGID="8361" FPOGV="1" LPOGX="1.18219" LPOGY="0.55233" LPOGV="1" RPOGX="1.00662" RPOGY="0.38866" RPOGV="1" BPOGX="1.09441" BPOGY="0.47050" BPOGV="1" LPCX="0.37294" LPCY="0.52578" LPD="27.69711" LPS="0.85497" LPV="1" RPCX="0.62347" RPCY="0.56211" RPD="25.81502" RPS="0.85020" RPV="1" LEYEX="-0.02973" LEYEY="-0.00562" LEYEZ="0.57641" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02580" REYEY="-0.01216" REYEZ="0.58129" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09245" FPOGY="0.49456" FPOGS="3970.94482" FPOGD="1.19360" FPOGID="8361" FPOGV="1" LPOGX="1.20059" LPOGY="0.55720" LPOGV="1" RPOGX="0.99605" RPOGY="0.38057" RPOGV="1" BPOGX="1.09832" BPOGY="0.46889" BPOGV="1" LPCX="0.37272" LPCY="0.52578" LPD="27.70562" LPS="0.84043" LPV="1" RPCX="0.62330" RPCY="0.56198" RPD="25.70418" RPS="0.83043" RPV="1" LEYEX="-0.02973" LEYEY="-0.00562" LEYEZ="0.57641" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02580" REYEY="-0.01216" REYEZ="0.58129" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09255" FPOGY="0.49455" FPOGS="3970.94482" FPOGD="1.19897" FPOGID="8361" FPOGV="1" LPOGX="1.17255" LPOGY="0.55893" LPOGV="1" RPOGX="0.99990" RPOGY="0.44940" RPOGV="1" BPOGX="1.08623" BPOGY="0.50417" BPOGV="1" LPCX="0.37254" LPCY="0.52565" LPD="27.71526" LPS="0.82066" LPV="1" RPCX="0.62311" RPCY="0.56199" RPD="25.77975" RPS="0.81066" RPV="1" LEYEX="-0.02973" LEYEY="-0.00562" LEYEZ="0.57641" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02580" REYEY="-0.01216" REYEZ="0.58129" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09248" FPOGY="0.49473" FPOGS="3970.94482" FPOGD="1.20557" FPOGID="8361" FPOGV="1" LPOGX="1.16115" LPOGY="0.57301" LPOGV="1" RPOGX="0.98991" RPOGY="0.46069" RPOGV="1" BPOGX="1.07553" BPOGY="0.51685" BPOGV="1" LPCX="0.37239" LPCY="0.52563" LPD="27.58789" LPS="0.80089" LPV="1" RPCX="0.62290" RPCY="0.56196" RPD="25.86991" RPS="0.79565" RPV="1" LEYEX="-0.02983" LEYEY="-0.00561" LEYEZ="0.57504" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02592" REYEY="-0.01228" REYEZ="0.58692" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
