2025-06-04 15:11:20.537322
 REYEZ="0.60752" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56488" FPOGY="0.34432" FPOGS="3901.37549" FPOGD="0.34204" FPOGID="8116" FPOGV="1" LPOGX="0.66413" LPOGY="0.38289" LPOGV="1" RPOGX="0.45603" RPOGY="0.32390" RPOGV="1" BPOGX="0.56008" BPOGY="0.35339" BPOGV="1" LPCX="0.27764" LPCY="0.51734" LPD="26.94590" LPS="0.87577" LPV="1" RPCX="0.53375" RPCY="0.52675" RPD="26.10941" RPS="0.87577" RPV="1" LEYEX="-0.05274" LEYEY="-0.00459" LEYEZ="0.61809" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00801" REYEY="-0.00647" REYEZ="0.62503" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.24965" FPOGY="0.54214" FPOGS="3913.82690" FPOGD="0.22266" FPOGID="8161" FPOGV="0" LPOGX="0.40483" LPOGY="0.49237" LPOGV="1" RPOGX="0.19191" RPOGY="0.51911" RPOGV="1" BPOGX="0.29837" BPOGY="0.50574" BPOGV="1" LPCX="0.27145" LPCY="0.53121" LPD="25.23134" LPS="0.89314" LPV="1" RPCX="0.52754" RPCY="0.53853" RPD="23.66739" RPS="0.89314" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00739" REYEY="-0.00837" REYEZ="0.61995" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.27119" FPOGY="0.51475" FPOGS="3913.82690" FPOGD="0.22266" FPOGID="8161" FPOGV="0" LPOGX="0.40010" LPOGY="0.49409" LPOGV="1" RPOGX="0.18535" RPOGY="0.48061" RPOGV="1" BPOGX="0.29272" BPOGY="0.48735" BPOGV="1" LPCX="0.27152" LPCY="0.53144" LPD="25.09890" LPS="0.89314" LPV="1" RPCX="0.52751" RPCY="0.53858" RPD="23.69437" RPS="0.89314" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00739" REYEY="-0.00837" REYEZ="0.61995" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28288" FPOGY="0.51687" FPOGS="3913.82690" FPOGD="0.22266" FPOGID="8161" FPOGV="0" LPOGX="0.39880" LPOGY="0.49935" LPOGV="1" RPOGX="0.21373" RPOGY="0.54291" RPOGV="1" BPOGX="0.30626" BPOGY="0.52113" BPOGV="1" LPCX="0.27132" LPCY="0.53134" LPD="24.45274" LPS="0.89314" LPV="1" RPCX="0.52748" RPCY="0.53857" RPD="23.74556" RPS="0.89314" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00739" REYEY="-0.00837" REYEZ="0.61995" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28890" FPOGY="0.51839" FPOGS="3914.05542" FPOGD="0.02026" FPOGID="8162" FPOGV="1" LPOGX="0.39880" LPOGY="0.49935" LPOGV="1" RPOGX="0.21512" RPOGY="0.54655" RPOGV="1" BPOGX="0.30696" BPOGY="0.52295" BPOGV="1" LPCX="0.27129" LPCY="0.53146" LPD="24.72089" LPS="0.89314" LPV="1" RPCX="0.52741" RPCY="0.53864" RPD="23.90733" RPS="0.88735" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00734" REYEY="-0.00841" REYEZ="0.61948" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29088" FPOGY="0.51417" FPOGS="3914.05542" FPOGD="0.02734" FPOGID="8162" FPOGV="1" LPOGX="0.38832" LPOGY="0.50638" LPOGV="1" RPOGX="0.20925" RPOGY="0.48817" RPOGV="1" BPOGX="0.29879" BPOGY="0.49728" BPOGV="1" LPCX="0.27124" LPCY="0.53138" LPD="24.73819" LPS="0.88735" LPV="1" RPCX="0.52740" RPCY="0.53869" RPD="23.82664" RPS="0.88156" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00734" REYEY="-0.00841" REYEZ="0.61948" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29214" FPOGY="0.51203" FPOGS="3914.05542" FPOGD="0.03369" FPOGID="8162" FPOGV="1" LPOGX="0.39022" LPOGY="0.51106" LPOGV="1" RPOGX="0.20673" RPOGY="0.49165" RPOGV="1" BPOGX="0.29847" BPOGY="0.50135" BPOGV="1" LPCX="0.27122" LPCY="0.53144" LPD="24.80999" LPS="0.88156" LPV="1" RPCX="0.52739" RPCY="0.53861" RPD="23.76188" RPS="0.87577" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00734" REYEY="-0.00841" REYEZ="0.61948" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29328" FPOGY="0.51105" FPOGS="3914.05542" FPOGD="0.04102" FPOGID="8162" FPOGV="1" LPOGX="0.39207" LPOGY="0.51454" LPOGV="1" RPOGX="0.20819" RPOGY="0.49572" RPOGV="1" BPOGX="0.30013" BPOGY="0.50513" BPOGV="1" LPCX="0.27100" LPCY="0.53148" LPD="24.39504" LPS="0.87577" LPV="1" RPCX="0.52738" RPCY="0.53871" RPD="23.76155" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00721" REYEY="-0.00821" REYEZ="0.60825" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29346" FPOGY="0.51037" FPOGS="3914.05542" FPOGD="0.04688" FPOGID="8162" FPOGV="1" LPOGX="0.38702" LPOGY="0.52318" LPOGV="1" RPOGX="0.20228" RPOGY="0.48807" RPOGV="1" BPOGX="0.29465" BPOGY="0.50563" BPOGV="1" LPCX="0.27104" LPCY="0.53149" LPD="24.84703" LPS="0.86998" LPV="1" RPCX="0.52735" RPCY="0.53858" RPD="23.54477" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00721" REYEY="-0.00821" REYEZ="0.60825" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29327" FPOGY="0.50990" FPOGS="3914.05542" FPOGD="0.05371" FPOGID="8162" FPOGV="1" LPOGX="0.38537" LPOGY="0.51422" LPOGV="1" RPOGX="0.19824" RPOGY="0.49801" RPOGV="1" BPOGX="0.29181" BPOGY="0.50611" BPOGV="1" LPCX="0.27097" LPCY="0.53151" LPD="24.50383" LPS="0.86998" LPV="1" RPCX="0.52724" RPCY="0.53856" RPD="23.73571" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00721" REYEY="-0.00821" REYEZ="0.60825" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29313" FPOGY="0.50952" FPOGS="3914.05542" FPOGD="0.06030" FPOGID="8162" FPOGV="1" LPOGX="0.38537" LPOGY="0.51422" LPOGV="1" RPOGX="0.19824" RPOGY="0.49801" RPOGV="1" BPOGX="0.29181" BPOGY="0.50611" BPOGV="1" LPCX="0.27105" LPCY="0.53154" LPD="24.80448" LPS="0.86998" LPV="1" RPCX="0.52717" RPCY="0.53861" RPD="23.81399" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00721" REYEY="-0.00821" REYEZ="0.60825" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29260" FPOGY="0.51151" FPOGS="3914.05542" FPOGD="0.06714" FPOGID="8162" FPOGV="1" LPOGX="0.38373" LPOGY="0.50740" LPOGV="1" RPOGX="0.19095" RPOGY="0.55545" RPOGV="1" BPOGX="0.28734" BPOGY="0.53142" BPOGV="1" LPCX="0.27103" LPCY="0.53146" LPD="24.88261" LPS="0.86998" LPV="1" RPCX="0.52717" RPCY="0.53860" RPD="23.82544" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00721" REYEY="-0.00821" REYEZ="0.60825" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29174" FPOGY="0.51321" FPOGS="3914.05542" FPOGD="0.07397" FPOGID="8162" FPOGV="1" LPOGX="0.37854" LPOGY="0.51292" LPOGV="1" RPOGX="0.18599" RPOGY="0.55097" RPOGV="1" BPOGX="0.28227" BPOGY="0.53194" BPOGV="1" LPCX="0.27098" LPCY="0.53150" LPD="24.84316" LPS="0.86998" LPV="1" RPCX="0.52720" RPCY="0.53855" RPD="23.85288" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00721" REYEY="-0.00821" REYEZ="0.60825" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29101" FPOGY="0.51465" FPOGS="3914.05542" FPOGD="0.08057" FPOGID="8162" FPOGV="1" LPOGX="0.37854" LPOGY="0.51292" LPOGV="1" RPOGX="0.18599" RPOGY="0.55097" RPOGV="1" BPOGX="0.28227" BPOGY="0.53194" BPOGV="1" LPCX="0.27098" LPCY="0.53150" LPD="24.84316" LPS="0.86998" LPV="1" RPCX="0.52716" RPCY="0.53852" RPD="23.76782" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00721" REYEY="-0.00821" REYEZ="0.60825" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29013" FPOGY="0.51607" FPOGS="3914.05542" FPOGD="0.08716" FPOGID="8162" FPOGV="1" LPOGX="0.37480" LPOGY="0.51878" LPOGV="1" RPOGX="0.18271" RPOGY="0.55015" RPOGV="1" BPOGX="0.27876" BPOGY="0.53447" BPOGV="1" LPCX="0.27094" LPCY="0.53153" LPD="24.93563" LPS="0.86998" LPV="1" RPCX="0.52708" RPCY="0.53868" RPD="23.77436" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00721" REYEY="-0.00821" REYEZ="0.60825" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28922" FPOGY="0.51547" FPOGS="3914.05542" FPOGD="0.09351" FPOGID="8162" FPOGV="1" LPOGX="0.37374" LPOGY="0.51441" LPOGV="1" RPOGX="0.17920" RPOGY="0.49985" RPOGV="1" BPOGX="0.27647" BPOGY="0.50713" BPOGV="1" LPCX="0.27096" LPCY="0.53159" LPD="24.88349" LPS="0.86998" LPV="1" RPCX="0.52696" RPCY="0.53870" RPD="23.43821" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00721" REYEY="-0.00821" REYEZ="0.60825" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28843" FPOGY="0.51495" FPOGS="3914.05542" FPOGD="0.10010" FPOGID="8162" FPOGV="1" LPOGX="0.37374" LPOGY="0.51441" LPOGV="1" RPOGX="0.17920" RPOGY="0.49985" RPOGV="1" BPOGX="0.27647" BPOGY="0.50713" BPOGV="1" LPCX="0.27091" LPCY="0.53158" LPD="24.67034" LPS="0.86998" LPV="1" RPCX="0.52688" RPCY="0.53868" RPD="23.35409" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00721" REYEY="-0.00821" REYEZ="0.60825" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28832" FPOGY="0.51543" FPOGS="3914.05542" FPOGD="0.10718" FPOGID="8162" FPOGV="1" LPOGX="0.39899" LPOGY="0.53298" LPOGV="1" RPOGX="0.17434" RPOGY="0.51308" RPOGV="1" BPOGX="0.28666" BPOGY="0.52303" BPOGV="1" LPCX="0.27090" LPCY="0.53160" LPD="24.70967" LPS="0.86998" LPV="1" RPCX="0.52692" RPCY="0.53859" RPD="23.73238" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00721" REYEY="-0.00821" REYEZ="0.60825" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28883" FPOGY="0.51582" FPOGS="3914.05542" FPOGD="0.11353" FPOGID="8162" FPOGV="1" LPOGX="0.39426" LPOGY="0.54209" LPOGV="1" RPOGX="0.20052" RPOGY="0.50304" RPOGV="1" BPOGX="0.29739" BPOGY="0.52256" BPOGV="1" LPCX="0.27085" LPCY="0.53160" LPD="24.68754" LPS="0.86998" LPV="1" RPCX="0.52688" RPCY="0.53862" RPD="23.75803" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00689" LEYEZ="0.61269" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00721" REYEY="-0.00821" REYEZ="0.60825" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28911" FPOGY="0.51577" FPOGS="3914.05542" FPOGD="0.12036" FPOGID="8162" FPOGV="1" LPOGX="0.39244" LPOGY="0.53882" LPOGV="1" RPOGX="0.19587" RPOGY="0.49063" RPOGV="1" BPOGX="0.29416" BPOGY="0.51473" BPOGV="1" LPCX="0.27082" LPCY="0.53172" LPD="24.61262" LPS="0.87564" LPV="1" RPCX="0.52677" RPCY="0.53862" RPD="23.51863" RPS="0.88786" RPV="1" LEYEX="-0.05468" LEYEY="-0.00712" LEYEZ="0.63250" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00747" REYEY="-0.00867" REYEZ="0.63891" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28894" FPOGY="0.51501" FPOGS="3914.05542" FPOGD="0.12695" FPOGID="8162" FPOGV="1" LPOGX="0.38484" LPOGY="0.52615" LPOGV="1" RPOGX="0.18658" RPOGY="0.47496" RPOGV="1" BPOGX="0.28571" BPOGY="0.50055" BPOGV="1" LPCX="0.27073" LPCY="0.53180" LPD="24.78138" LPS="0.89352" LPV="1" RPCX="0.52674" RPCY="0.53854" RPD="23.55613" RPS="0.90574" RPV="1" LEYEX="-0.05468" LEYEY="-0.00712" LEYEZ="0.63250" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00747" REYEY="-0.00867" REYEZ="0.63891" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28902" FPOGY="0.51381" FPOGS="3914.05542" FPOGD="0.13403" FPOGID="8162" FPOGV="1" LPOGX="0.37430" LPOGY="0.52161" LPOGV="1" RPOGX="0.20695" RPOGY="0.45823" RPOGV="1" BPOGX="0.29062" BPOGY="0.48992" BPOGV="1" LPCX="0.27074" LPCY="0.53180" LPD="24.75558" LPS="0.91140" LPV="1" RPCX="0.52676" RPCY="0.53865" RPD="23.56260" RPS="0.92362" RPV="1" LEYEX="-0.05468" LEYEY="-0.00712" LEYEZ="0.63250" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00747" REYEY="-0.00867" REYEZ="0.63891" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28897" FPOGY="0.51247" FPOGS="3914.05542" FPOGD="0.14038" FPOGID="8162" FPOGV="1" LPOGX="0.37031" LPOGY="0.51466" LPOGV="1" RPOGX="0.20557" RPOGY="0.45416" RPOGV="1" BPOGX="0.28794" BPOGY="0.48441" BPOGV="1" LPCX="0.27072" LPCY="0.53178" LPD="24.59521" LPS="0.92362" LPV="1" RPCX="0.52665" RPCY="0.53861" RPD="23.65378" RPS="0.92941" RPV="1" LEYEX="-0.05316" LEYEY="-0.00691" LEYEZ="0.61446" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00729" REYEY="-0.00856" REYEZ="0.62731" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28950" FPOGY="0.51180" FPOGS="3914.05542" FPOGD="0.14746" FPOGID="8162" FPOGV="1" LPOGX="0.39591" LPOGY="0.52243" LPOGV="1" RPOGX="0.20648" RPOGY="0.47134" RPOGV="1" BPOGX="0.30119" BPOGY="0.49688" BPOGV="1" LPCX="0.27070" LPCY="0.53171" LPD="24.60176" LPS="0.92375" LPV="1" RPCX="0.52663" RPCY="0.53867" RPD="23.64967" RPS="0.91732" RPV="1" LEYEX="-0.05316" LEYEY="-0.00691" LEYEZ="0.61446" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00729" REYEY="-0.00856" REYEZ="0.62731" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28999" FPOGY="0.51151" FPOGS="3914.05542" FPOGD="0.15381" FPOGID="8162" FPOGV="1" LPOGX="0.39648" LPOGY="0.52943" LPOGV="1" RPOGX="0.20619" RPOGY="0.48045" RPOGV="1" BPOGX="0.30133" BPOGY="0.50494" BPOGV="1" LPCX="0.27074" LPCY="0.53175" LPD="24.47461" LPS="0.91166" LPV="1" RPCX="0.52666" RPCY="0.53872" RPD="23.75781" RPS="0.90523" RPV="1" LEYEX="-0.05316" LEYEY="-0.00691" LEYEZ="0.61446" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00729" REYEY="-0.00856" REYEZ="0.62731" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29061" FPOGY="0.51163" FPOGS="3914.05542" FPOGD="0.16040" FPOGID="8162" FPOGV="1" LPOGX="0.40014" LPOGY="0.53625" LPOGV="1" RPOGX="0.21055" RPOGY="0.49282" RPOGV="1" BPOGX="0.30535" BPOGY="0.51453" BPOGV="1" LPCX="0.27070" LPCY="0.53176" LPD="24.58270" LPS="0.89957" LPV="1" RPCX="0.52665" RPCY="0.53874" RPD="23.85126" RPS="0.88735" RPV="1" LEYEX="-0.05316" LEYEY="-0.00700" LEYEZ="0.61446" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00711" REYEY="-0.00840" REYEZ="0.61537" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29124" FPOGY="0.51114" FPOGS="3914.05542" FPOGD="0.16724" FPOGID="8162" FPOGV="1" LPOGX="0.40457" LPOGY="0.49827" LPOGV="1" RPOGX="0.20956" RPOGY="0.49942" RPOGV="1" BPOGX="0.30707" BPOGY="0.49885" BPOGV="1" LPCX="0.27067" LPCY="0.53179" LPD="24.60221" LPS="0.88735" LPV="1" RPCX="0.52660" RPCY="0.53877" RPD="23.91456" RPS="0.88156" RPV="1" LEYEX="-0.05316" LEYEY="-0.00700" LEYEZ="0.61446" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00711" REYEY="-0.00840" REYEZ="0.61537" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29171" FPOGY="0.51066" FPOGS="3914.05542" FPOGD="0.17407" FPOGID="8162" FPOGV="1" LPOGX="0.40374" LPOGY="0.49917" LPOGV="1" RPOGX="0.20393" RPOGY="0.49728" RPOGV="1" BPOGX="0.30384" BPOGY="0.49823" BPOGV="1" LPCX="0.27066" LPCY="0.53174" LPD="24.71817" LPS="0.88156" LPV="1" RPCX="0.52661" RPCY="0.53877" RPD="23.87065" RPS="0.87577" RPV="1" LEYEX="-0.05316" LEYEY="-0.00700" LEYEZ="0.61446" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00711" REYEY="-0.00840" REYEZ="0.61537" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29220" FPOGY="0.51035" FPOGS="3914.05542" FPOGD="0.18066" FPOGID="8162" FPOGV="1" LPOGX="0.40551" LPOGY="0.50274" LPOGV="1" RPOGX="0.20541" RPOGY="0.50131" RPOGV="1" BPOGX="0.30546" BPOGY="0.50202" BPOGV="1" LPCX="0.27064" LPCY="0.53179" LPD="24.85271" LPS="0.87577" LPV="1" RPCX="0.52655" RPCY="0.53878" RPD="24.00769" RPS="0.86998" RPV="1" LEYEX="-0.05316" LEYEY="-0.00700" LEYEZ="0.61446" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00711" REYEY="-0.00840" REYEZ="0.61537" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29266" FPOGY="0.51032" FPOGS="3914.05542" FPOGD="0.18750" FPOGID="8162" FPOGV="1" LPOGX="0.40619" LPOGY="0.51968" LPOGV="1" RPOGX="0.20515" RPOGY="0.49939" RPOGV="1" BPOGX="0.30567" BPOGY="0.50954" BPOGV="1" LPCX="0.27056" LPCY="0.53195" LPD="25.02267" LPS="0.86998" LPV="1" RPCX="0.52650" RPCY="0.53878" RPD="24.07960" RPS="0.86998" RPV="1" LEYEX="-0.05316" LEYEY="-0.00700" LEYEZ="0.61446" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00711" REYEY="-0.00840" REYEZ="0.61537" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29306" FPOGY="0.51047" FPOGS="3914.05542" FPOGD="0.19409" FPOGID="8162" FPOGV="1" LPOGX="0.40691" LPOGY="0.51765" LPOGV="1" RPOGX="0.20209" RPOGY="0.51192" RPOGV="1" BPOGX="0.30450" BPOGY="0.51478" BPOGV="1" LPCX="0.27066" LPCY="0.53193" LPD="24.66059" LPS="0.86998" LPV="1" RPCX="0.52648" RPCY="0.53881" RPD="24.13442" RPS="0.86998" RPV="1" LEYEX="-0.05316" LEYEY="-0.00700" LEYEZ="0.61446" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00711" REYEY="-0.00840" REYEZ="0.61537" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29343" FPOGY="0.51061" FPOGS="3914.05542" FPOGD="0.20093" FPOGID="8162" FPOGV="1" LPOGX="0.40691" LPOGY="0.51765" LPOGV="1" RPOGX="0.20209" RPOGY="0.51192" RPOGV="1" BPOGX="0.30450" BPOGY="0.51478" BPOGV="1" LPCX="0.27062" LPCY="0.53207" LPD="24.69953" LPS="0.86998" LPV="1" RPCX="0.52648" RPCY="0.53881" RPD="23.91817" RPS="0.86998" RPV="1" LEYEX="-0.05316" LEYEY="-0.00700" LEYEZ="0.61446" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00711" REYEY="-0.00840" REYEZ="0.61537" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29380" FPOGY="0.51114" FPOGS="3914.05542" FPOGD="0.20728" FPOGID="8162" FPOGV="1" LPOGX="0.41075" LPOGY="0.52607" LPOGV="1" RPOGX="0.20015" RPOGY="0.52906" RPOGV="1" BPOGX="0.30545" BPOGY="0.52757" BPOGV="1" LPCX="0.27062" LPCY="0.53207" LPD="24.69953" LPS="0.86998" LPV="1" RPCX="0.52644" RPCY="0.53889" RPD="23.98461" RPS="0.86998" RPV="1" LEYEX="-0.05316" LEYEY="-0.00700" LEYEZ="0.61446" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00711" REYEY="-0.00840" REYEZ="0.61537" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29412" FPOGY="0.51071" FPOGS="3914.05542" FPOGD="0.21387" FPOGID="8162" FPOGV="1" LPOGX="0.41120" LPOGY="0.47351" LPOGV="1" RPOGX="0.19740" RPOGY="0.52056" RPOGV="1" BPOGX="0.30430" BPOGY="0.49704" BPOGV="1" LPCX="0.27061" LPCY="0.53207" LPD="24.65331" LPS="0.86998" LPV="1" RPCX="0.52645" RPCY="0.53886" RPD="24.01607" RPS="0.86998" RPV="1" LEYEX="-0.05316" LEYEY="-0.00700" LEYEZ="0.61446" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00711" REYEY="-0.00840" REYEZ="0.61537" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29442" FPOGY="0.51031" FPOGS="3914.05542" FPOGD="0.22070" FPOGID="8162" FPOGV="1" LPOGX="0.41120" LPOGY="0.47351" LPOGV="1" RPOGX="0.19740" RPOGY="0.52056" RPOGV="1" BPOGX="0.30430" BPOGY="0.49704" BPOGV="1" LPCX="0.27058" LPCY="0.53206" LPD="24.54385" LPS="0.86998" LPV="1" RPCX="0.52657" RPCY="0.53897" RPD="23.88762" RPS="0.86998" RPV="1" LEYEX="-0.05316" LEYEY="-0.00700" LEYEZ="0.61446" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00711" REYEY="-0.00840" REYEZ="0.61537" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29501" FPOGY="0.51004" FPOGS="3914.05542" FPOGD="0.22925" FPOGID="8162" FPOGV="1" LPOGX="0.42116" LPOGY="0.47729" LPOGV="1" RPOGX="0.20884" RPOGY="0.52448" RPOGV="1" BPOGX="0.31500" BPOGY="0.50088" BPOGV="1" LPCX="0.27071" LPCY="0.53194" LPD="24.49900" LPS="0.86998" LPV="1" RPCX="0.52663" RPCY="0.53896" RPD="23.90013" RPS="0.86998" RPV="1" LEYEX="-0.05316" LEYEY="-0.00700" LEYEZ="0.61446" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00711" REYEY="-0.00840" REYEZ="0.61537" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
