2025-06-26 13:22:30.040406
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55602" FPOGY="0.51712" FPOGS="542.41846" FPOGD="0.17413" FPOGID="824" FPOGV="1" LPOGX="0.63560" LPOGY="0.46903" LPOGV="1" RPOGX="0.45781" RPOGY="0.52851" RPOGV="1" BPOGX="0.54670" BPOGY="0.49877" BPOGV="1" LPCX="0.33247" LPCY="0.85811" LPD="19.92158" LPS="0.94934" LPV="1" RPCX="0.62174" RPCY="0.85614" RPD="21.22342" RPS="0.96296" RPV="1" LEYEX="-0.17968" LEYEY="-0.32067" LEYEZ="2.86949" LPUPILD="0.00377" LPUPILV="0" REYEX="0.03094" REYEY="-0.07343" REYEZ="0.66245" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56147" FPOGY="0.40013" FPOGS="543.20880" FPOGD="0.08038" FPOGID="828" FPOGV="1" LPOGX="0.63956" LPOGY="0.34418" LPOGV="1" RPOGX="0.49567" RPOGY="0.42087" RPOGV="1" BPOGX="0.56762" BPOGY="0.38253" BPOGV="1" LPCX="0.32852" LPCY="0.85719" LPD="20.08969" LPS="0.96669" LPV="1" RPCX="0.61745" RPCY="0.85428" RPD="20.90068" RPS="0.96669" RPV="1" LEYEX="-0.04216" LEYEY="-0.07180" LEYEZ="0.64334" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02860" REYEY="-0.07051" REYEZ="0.63780" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56256" FPOGY="0.39956" FPOGS="543.20880" FPOGD="0.08685" FPOGID="828" FPOGV="1" LPOGX="0.66004" LPOGY="0.35926" LPOGV="1" RPOGX="0.49330" RPOGY="0.42485" RPOGV="1" BPOGX="0.57667" BPOGY="0.39205" BPOGV="1" LPCX="0.32848" LPCY="0.85722" LPD="20.15941" LPS="0.96669" LPV="1" RPCX="0.61744" RPCY="0.85426" RPD="20.69777" RPS="0.96669" RPV="1" LEYEX="-0.04216" LEYEY="-0.07180" LEYEZ="0.64334" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02860" REYEY="-0.07051" REYEZ="0.63780" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56352" FPOGY="0.39856" FPOGS="543.20880" FPOGD="0.09381" FPOGID="828" FPOGV="1" LPOGX="0.65989" LPOGY="0.35407" LPOGV="1" RPOGX="0.49410" RPOGY="0.41508" RPOGV="1" BPOGX="0.57699" BPOGY="0.38457" BPOGV="1" LPCX="0.32848" LPCY="0.85729" LPD="20.59570" LPS="0.97371" LPV="1" RPCX="0.61749" RPCY="0.85423" RPD="20.48488" RPS="0.98090" RPV="1" LEYEX="-0.04321" LEYEY="-0.07350" LEYEZ="0.65861" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02967" REYEY="-0.07327" REYEZ="0.66278" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56371" FPOGY="0.39760" FPOGS="543.20880" FPOGD="0.10028" FPOGID="828" FPOGV="1" LPOGX="0.65306" LPOGY="0.35851" LPOGV="1" RPOGX="0.48025" RPOGY="0.40802" RPOGV="1" BPOGX="0.56665" BPOGY="0.38326" BPOGV="1" LPCX="0.32800" LPCY="0.85752" LPD="20.16158" LPS="0.98793" LPV="1" RPCX="0.61744" RPCY="0.85451" RPD="20.47088" RPS="0.99512" RPV="1" LEYEX="-0.04321" LEYEY="-0.07350" LEYEZ="0.65861" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02967" REYEY="-0.07327" REYEZ="0.66278" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56300" FPOGY="0.39728" FPOGS="543.20880" FPOGD="0.10693" FPOGID="828" FPOGV="1" LPOGX="0.63942" LPOGY="0.34310" LPOGV="1" RPOGX="0.46374" RPOGY="0.44127" RPOGV="1" BPOGX="0.55158" BPOGY="0.39218" BPOGV="1" LPCX="0.32819" LPCY="0.85744" LPD="20.52723" LPS="1.00214" LPV="1" RPCX="0.61707" RPCY="0.85448" RPD="20.70168" RPS="1.00933" RPV="1" LEYEX="-0.04321" LEYEY="-0.07350" LEYEZ="0.65861" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02967" REYEY="-0.07327" REYEZ="0.66278" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56236" FPOGY="0.39685" FPOGS="543.20880" FPOGD="0.11365" FPOGID="828" FPOGV="1" LPOGX="0.63913" LPOGY="0.33789" LPOGV="1" RPOGX="0.46374" RPOGY="0.44127" RPOGV="1" BPOGX="0.55144" BPOGY="0.38958" BPOGV="1" LPCX="0.32816" LPCY="0.85742" LPD="20.27140" LPS="1.00933" LPV="1" RPCX="0.61701" RPCY="0.85448" RPD="21.01336" RPS="1.00933" RPV="1" LEYEX="-0.04147" LEYEY="-0.07035" LEYEZ="0.62995" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02866" REYEY="-0.07089" REYEZ="0.64128" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56193" FPOGY="0.39716" FPOGS="543.20880" FPOGD="0.12036" FPOGID="828" FPOGV="1" LPOGX="0.65716" LPOGY="0.35413" LPOGV="1" RPOGX="0.45136" RPOGY="0.45108" RPOGV="1" BPOGX="0.55426" BPOGY="0.40260" BPOGV="1" LPCX="0.32803" LPCY="0.85748" LPD="20.40988" LPS="1.00231" LPV="1" RPCX="0.61678" RPCY="0.85450" RPD="21.07344" RPS="0.99512" RPV="1" LEYEX="-0.04147" LEYEY="-0.07035" LEYEZ="0.62995" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02866" REYEY="-0.07089" REYEZ="0.64128" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56206" FPOGY="0.39681" FPOGS="543.20880" FPOGD="0.12732" FPOGID="828" FPOGV="1" LPOGX="0.64760" LPOGY="0.35521" LPOGV="1" RPOGX="0.48118" RPOGY="0.42507" RPOGV="1" BPOGX="0.56439" BPOGY="0.39014" BPOGV="1" LPCX="0.32791" LPCY="0.85742" LPD="20.27556" LPS="0.98809" LPV="1" RPCX="0.61681" RPCY="0.85452" RPD="21.12133" RPS="0.98090" RPV="1" LEYEX="-0.04147" LEYEY="-0.07035" LEYEZ="0.62995" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02866" REYEY="-0.07089" REYEZ="0.64128" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56216" FPOGY="0.39696" FPOGS="543.20880" FPOGD="0.13379" FPOGID="828" FPOGV="1" LPOGX="0.64807" LPOGY="0.36551" LPOGV="1" RPOGX="0.48057" RPOGY="0.43470" RPOGV="1" BPOGX="0.56432" BPOGY="0.40010" BPOGV="1" LPCX="0.32787" LPCY="0.85747" LPD="20.56757" LPS="0.97388" LPV="1" RPCX="0.61668" RPCY="0.85454" RPD="20.92492" RPS="0.96669" RPV="1" LEYEX="-0.04147" LEYEY="-0.07035" LEYEZ="0.62995" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02963" REYEY="-0.07355" REYEZ="0.66531" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56280" FPOGY="0.39830" FPOGS="543.20880" FPOGD="0.14069" FPOGID="828" FPOGV="1" LPOGX="0.65946" LPOGY="0.38883" LPOGV="1" RPOGX="0.49276" RPOGY="0.46379" RPOGV="1" BPOGX="0.57611" BPOGY="0.42631" BPOGV="1" LPCX="0.32765" LPCY="0.85735" LPD="20.07268" LPS="0.96669" LPV="1" RPCX="0.61678" RPCY="0.85440" RPD="20.82885" RPS="0.96669" RPV="1" LEYEX="-0.04147" LEYEY="-0.07035" LEYEZ="0.62995" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02963" REYEY="-0.07355" REYEZ="0.66531" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56299" FPOGY="0.39965" FPOGS="543.20880" FPOGD="0.14740" FPOGID="828" FPOGV="1" LPOGX="0.64697" LPOGY="0.39049" LPOGV="1" RPOGX="0.48736" RPOGY="0.46819" RPOGV="1" BPOGX="0.56717" BPOGY="0.42934" BPOGV="1" LPCX="0.32756" LPCY="0.85743" LPD="20.21332" LPS="0.96669" LPV="1" RPCX="0.61674" RPCY="0.85448" RPD="20.45279" RPS="0.96669" RPV="1" LEYEX="-0.04147" LEYEY="-0.07035" LEYEZ="0.62995" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02963" REYEY="-0.07355" REYEZ="0.66531" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56317" FPOGY="0.40079" FPOGS="543.20880" FPOGD="0.15387" FPOGID="828" FPOGV="1" LPOGX="0.64697" LPOGY="0.39049" LPOGV="1" RPOGX="0.48773" RPOGY="0.46357" RPOGV="1" BPOGX="0.56735" BPOGY="0.42703" BPOGV="1" LPCX="0.32746" LPCY="0.85751" LPD="20.31272" LPS="0.96669" LPV="1" RPCX="0.61641" RPCY="0.85445" RPD="20.85488" RPS="0.97388" RPV="1" LEYEX="-0.04202" LEYEY="-0.07118" LEYEZ="0.63691" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02948" REYEY="-0.07329" REYEZ="0.66294" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56339" FPOGY="0.40184" FPOGS="543.20880" FPOGD="0.16089" FPOGID="828" FPOGV="1" LPOGX="0.67158" LPOGY="0.39013" LPOGV="1" RPOGX="0.46596" RPOGY="0.46430" RPOGV="1" BPOGX="0.56877" BPOGY="0.42721" BPOGV="1" LPCX="0.32735" LPCY="0.85760" LPD="20.44573" LPS="0.97388" LPV="1" RPCX="0.61607" RPCY="0.85449" RPD="21.41399" RPS="0.98106" RPV="1" LEYEX="-0.04202" LEYEY="-0.07118" LEYEZ="0.63691" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02948" REYEY="-0.07329" REYEZ="0.66294" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56326" FPOGY="0.40253" FPOGS="543.20880" FPOGD="0.16724" FPOGID="828" FPOGV="1" LPOGX="0.65833" LPOGY="0.37905" LPOGV="1" RPOGX="0.46131" RPOGY="0.46027" RPOGV="1" BPOGX="0.55982" BPOGY="0.41966" BPOGV="1" LPCX="0.32722" LPCY="0.85758" LPD="20.24113" LPS="0.98106" LPV="1" RPCX="0.61606" RPCY="0.85449" RPD="21.38114" RPS="0.98825" RPV="1" LEYEX="-0.04202" LEYEY="-0.07118" LEYEZ="0.63691" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02948" REYEY="-0.07329" REYEZ="0.66294" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56313" FPOGY="0.40299" FPOGS="543.20880" FPOGD="0.17395" FPOGID="828" FPOGV="1" LPOGX="0.65816" LPOGY="0.37396" LPOGV="1" RPOGX="0.46148" RPOGY="0.45568" RPOGV="1" BPOGX="0.55982" BPOGY="0.41482" BPOGV="1" LPCX="0.32716" LPCY="0.85749" LPD="20.07221" LPS="0.98825" LPV="1" RPCX="0.61604" RPCY="0.85453" RPD="21.12232" RPS="0.99544" RPV="1" LEYEX="-0.04196" LEYEY="-0.07095" LEYEZ="0.63450" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02925" REYEY="-0.07297" REYEZ="0.66009" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56246" FPOGY="0.40371" FPOGS="543.20880" FPOGD="0.18091" FPOGID="828" FPOGV="1" LPOGX="0.64210" LPOGY="0.37697" LPOGV="1" RPOGX="0.44659" RPOGY="0.46983" RPOGV="1" BPOGX="0.54435" BPOGY="0.42340" BPOGV="1" LPCX="0.32697" LPCY="0.85755" LPD="19.94628" LPS="0.99544" LPV="1" RPCX="0.61591" RPCY="0.85445" RPD="21.01539" RPS="0.99544" RPV="1" LEYEX="-0.04196" LEYEY="-0.07095" LEYEZ="0.63450" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02925" REYEY="-0.07297" REYEZ="0.66009" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56211" FPOGY="0.40459" FPOGS="543.20880" FPOGD="0.18732" FPOGID="828" FPOGV="1" LPOGX="0.63642" LPOGY="0.38596" LPOGV="1" RPOGX="0.46859" RPOGY="0.47213" RPOGV="1" BPOGX="0.55250" BPOGY="0.42905" BPOGV="1" LPCX="0.32697" LPCY="0.85771" LPD="19.91969" LPS="0.99544" LPV="1" RPCX="0.61591" RPCY="0.85482" RPD="21.12526" RPS="0.99544" RPV="1" LEYEX="-0.04196" LEYEY="-0.07095" LEYEZ="0.63450" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02925" REYEY="-0.07297" REYEZ="0.66009" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56179" FPOGY="0.40532" FPOGS="543.20880" FPOGD="0.19434" FPOGID="828" FPOGV="1" LPOGX="0.63611" LPOGY="0.38114" LPOGV="1" RPOGX="0.46858" RPOGY="0.47223" RPOGV="1" BPOGX="0.55235" BPOGY="0.42668" BPOGV="1" LPCX="0.32690" LPCY="0.85776" LPD="20.36695" LPS="1.00247" LPV="1" RPCX="0.61587" RPCY="0.85471" RPD="20.90680" RPS="0.99528" RPV="1" LEYEX="-0.04343" LEYEY="-0.07336" LEYEZ="0.65598" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02817" REYEY="-0.07040" REYEZ="0.63681" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56217" FPOGY="0.40627" FPOGS="543.20880" FPOGD="0.20074" FPOGID="828" FPOGV="1" LPOGX="0.65022" LPOGY="0.39013" LPOGV="1" RPOGX="0.49689" RPOGY="0.47939" RPOGV="1" BPOGX="0.57356" BPOGY="0.43476" BPOGV="1" LPCX="0.32663" LPCY="0.85773" LPD="19.92596" LPS="1.00231" LPV="1" RPCX="0.61582" RPCY="0.85478" RPD="21.00379" RPS="0.99512" RPV="1" LEYEX="-0.04343" LEYEY="-0.07336" LEYEZ="0.65598" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02817" REYEY="-0.07040" REYEZ="0.63681" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56209" FPOGY="0.40731" FPOGS="543.20880" FPOGD="0.20746" FPOGID="828" FPOGV="1" LPOGX="0.63865" LPOGY="0.40310" LPOGV="1" RPOGX="0.48086" RPOGY="0.47565" RPOGV="1" BPOGX="0.55975" BPOGY="0.43938" BPOGV="1" LPCX="0.32646" LPCY="0.85766" LPD="19.58780" LPS="1.00214" LPV="1" RPCX="0.61587" RPCY="0.85490" RPD="20.79055" RPS="0.99495" RPV="1" LEYEX="-0.04343" LEYEY="-0.07336" LEYEZ="0.65598" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02817" REYEY="-0.07040" REYEZ="0.63681" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56203" FPOGY="0.40847" FPOGS="543.20880" FPOGD="0.21417" FPOGID="828" FPOGV="1" LPOGX="0.63920" LPOGY="0.41207" LPOGV="1" RPOGX="0.48059" RPOGY="0.47953" RPOGV="1" BPOGX="0.55990" BPOGY="0.44580" BPOGV="1" LPCX="0.32654" LPCY="0.85780" LPD="20.15684" LPS="0.98867" LPV="1" RPCX="0.61561" RPCY="0.85484" RPD="21.24164" RPS="0.98867" RPV="1" LEYEX="-0.04107" LEYEY="-0.06926" LEYEZ="0.61896" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03009" REYEY="-0.07532" REYEZ="0.68134" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56170" FPOGY="0.41009" FPOGS="543.20880" FPOGD="0.22083" FPOGID="828" FPOGV="1" LPOGX="0.62295" LPOGY="0.41830" LPOGV="1" RPOGX="0.47867" RPOGY="0.50856" RPOGV="1" BPOGX="0.55081" BPOGY="0.46343" BPOGV="1" LPCX="0.32635" LPCY="0.85777" LPD="19.85221" LPS="0.97535" LPV="1" RPCX="0.61545" RPCY="0.85492" RPD="21.21779" RPS="0.98254" RPV="1" LEYEX="-0.04107" LEYEY="-0.06926" LEYEZ="0.61896" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03009" REYEY="-0.07532" REYEZ="0.68134" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56149" FPOGY="0.41169" FPOGS="543.20880" FPOGD="0.22791" FPOGID="828" FPOGV="1" LPOGX="0.64728" LPOGY="0.43637" LPOGV="1" RPOGX="0.46137" RPOGY="0.49564" RPOGV="1" BPOGX="0.55432" BPOGY="0.46600" BPOGV="1" LPCX="0.32629" LPCY="0.85797" LPD="20.10356" LPS="0.96923" LPV="1" RPCX="0.61541" RPCY="0.85462" RPD="20.95534" RPS="0.97642" RPV="1" LEYEX="-0.04107" LEYEY="-0.06926" LEYEZ="0.61896" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03009" REYEY="-0.07532" REYEZ="0.68134" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55752" FPOGY="0.43819" FPOGS="543.20880" FPOGD="0.22791" FPOGID="828" FPOGV="0" LPOGX="0.64727" LPOGY="0.43626" LPOGV="1" RPOGX="0.46120" RPOGY="0.49992" RPOGV="1" BPOGX="0.55423" BPOGY="0.46809" BPOGV="1" LPCX="0.32624" LPCY="0.85795" LPD="20.21736" LPS="0.96939" LPV="1" RPCX="0.61525" RPCY="0.85460" RPD="21.02852" RPS="0.96939" RPV="1" LEYEX="-0.04191" LEYEY="-0.07060" LEYEZ="0.63095" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02838" REYEY="-0.07116" REYEZ="0.64365" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55645" FPOGY="0.44753" FPOGS="543.20880" FPOGD="0.22791" FPOGID="828" FPOGV="0" LPOGX="0.65930" LPOGY="0.38933" LPOGV="1" RPOGX="0.45146" RPOGY="0.52440" RPOGV="1" BPOGX="0.55538" BPOGY="0.45687" BPOGV="1" LPCX="0.32604" LPCY="0.85802" LPD="20.01373" LPS="0.97568" LPV="1" RPCX="0.61512" RPCY="0.85475" RPD="21.04012" RPS="0.96849" RPV="1" LEYEX="-0.04191" LEYEY="-0.07060" LEYEZ="0.63095" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02838" REYEY="-0.07116" REYEZ="0.64365" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55814" FPOGY="0.44849" FPOGS="543.20880" FPOGD="0.22791" FPOGID="828" FPOGV="0" LPOGX="0.65515" LPOGY="0.39092" LPOGV="1" RPOGX="0.46791" RPOGY="0.50990" RPOGV="1" BPOGX="0.56153" BPOGY="0.45041" BPOGV="1" LPCX="0.32603" LPCY="0.85811" LPD="20.08019" LPS="0.97478" LPV="1" RPCX="0.61509" RPCY="0.85475" RPD="20.87227" RPS="0.96759" RPV="1" LEYEX="-0.04191" LEYEY="-0.07060" LEYEZ="0.63095" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02838" REYEY="-0.07116" REYEZ="0.64365" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55899" FPOGY="0.44797" FPOGS="543.44305" FPOGD="0.02008" FPOGID="829" FPOGV="1" LPOGX="0.65499" LPOGY="0.38664" LPOGV="1" RPOGX="0.46810" RPOGY="0.50622" RPOGV="1" BPOGX="0.56154" BPOGY="0.44643" BPOGV="1" LPCX="0.32612" LPCY="0.85816" LPD="20.37784" LPS="0.98090" LPV="1" RPCX="0.61501" RPCY="0.85469" RPD="20.92162" RPS="0.97371" RPV="1" LEYEX="-0.04433" LEYEY="-0.07459" LEYEZ="0.66657" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02824" REYEY="-0.07105" REYEZ="0.64269" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55893" FPOGY="0.44710" FPOGS="543.44305" FPOGD="0.02704" FPOGID="829" FPOGV="1" LPOGX="0.63500" LPOGY="0.39275" LPOGV="1" RPOGX="0.48236" RPOGY="0.49446" RPOGV="1" BPOGX="0.55868" BPOGY="0.44360" BPOGV="1" LPCX="0.32572" LPCY="0.85800" LPD="20.19005" LPS="0.98074" LPV="1" RPCX="0.61480" RPCY="0.85486" RPD="21.29722" RPS="0.98074" RPV="1" LEYEX="-0.04433" LEYEY="-0.07459" LEYEZ="0.66657" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02824" REYEY="-0.07105" REYEZ="0.64269" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55692" FPOGY="0.44528" FPOGS="543.44305" FPOGD="0.03345" FPOGID="829" FPOGV="1" LPOGX="0.62782" LPOGY="0.37027" LPOGV="1" RPOGX="0.46587" RPOGY="0.50206" RPOGV="1" BPOGX="0.54685" BPOGY="0.43616" BPOGV="1" LPCX="0.32543" LPCY="0.85800" LPD="19.80906" LPS="0.98776" LPV="1" RPCX="0.61475" RPCY="0.85481" RPD="21.38521" RPS="0.98776" RPV="1" LEYEX="-0.04433" LEYEY="-0.07459" LEYEZ="0.66657" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02824" REYEY="-0.07105" REYEZ="0.64269" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55548" FPOGY="0.44398" FPOGS="543.44305" FPOGD="0.04041" FPOGID="829" FPOGV="1" LPOGX="0.62782" LPOGY="0.37027" LPOGV="1" RPOGX="0.46587" RPOGY="0.50206" RPOGV="1" BPOGX="0.54685" BPOGY="0.43616" BPOGV="1" LPCX="0.32547" LPCY="0.85800" LPD="19.91264" LPS="0.98776" LPV="1" RPCX="0.61482" RPCY="0.85482" RPD="20.98832" RPS="0.98776" RPV="1" LEYEX="-0.04316" LEYEY="-0.07238" LEYEZ="0.64679" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02836" REYEY="-0.07161" REYEZ="0.64778" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55478" FPOGY="0.44327" FPOGS="543.44305" FPOGD="0.04688" FPOGID="829" FPOGV="1" LPOGX="0.64193" LPOGY="0.39055" LPOGV="1" RPOGX="0.45790" RPOGY="0.48607" RPOGV="1" BPOGX="0.54992" BPOGY="0.43831" BPOGV="1" LPCX="0.32534" LPCY="0.85816" LPD="19.96454" LPS="0.98074" LPV="1" RPCX="0.61447" RPCY="0.85460" RPD="20.74424" RPS="0.98074" RPV="1" LEYEX="-0.04316" LEYEY="-0.07238" LEYEZ="0.64679" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02836" REYEY="-0.07161" REYEZ="0.64778" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55620" FPOGY="0.43992" FPOGS="543.44305" FPOGD="0.05383" FPOGID="829" FPOGV="1" LPOGX="0.66101" LPOGY="0.33732" LPOGV="1" RPOGX="0.47411" RPOGY="0.48902" RPOGV="1" BPOGX="0.56756" BPOGY="0.41317" BPOGV="1" LPCX="0.32533" LPCY="0.85808" LPD="20.18719" LPS="0.97371" LPV="1" RPCX="0.61434" RPCY="0.85468" RPD="20.87679" RPS="0.97371" RPV="1" LEYEX="-0.04316" LEYEY="-0.07238" LEYEZ="0.64679" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02836" REYEY="-0.07161" REYEZ="0.64778" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55734" FPOGY="0.43725" FPOGS="543.44305" FPOGD="0.06030" FPOGID="829" FPOGV="1" LPOGX="0.66101" LPOGY="0.33732" LPOGV="1" RPOGX="0.47411" RPOGY="0.48902" RPOGV="1" BPOGX="0.56756" BPOGY="0.41317" BPOGV="1" LPCX="0.32533" LPCY="0.85823" LPD="20.43006" LPS="0.97371" LPV="1" RPCX="0.61435" RPCY="0.85463" RPD="20.77629" RPS="0.97371" RPV="1" LEYEX="-0.04414" LEYEY="-0.07392" LEYEZ="0.66063" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02811" REYEY="-0.07122" REYEZ="0.64427" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55816" FPOGY="0.43574" FPOGS="543.44305" FPOGD="0.06696" FPOGID="829" FPOGV="1" LPOGX="0.64709" LPOGY="0.34875" LPOGV="1" RPOGX="0.48563" RPOGY="0.49267" RPOGV="1" BPOGX="0.56636" BPOGY="0.42071" BPOGV="1" LPCX="0.32517" LPCY="0.85830" LPD="20.40411" LPS="0.98074" LPV="1" RPCX="0.61434" RPCY="0.85494" RPD="20.99376" RPS="0.98074" RPV="1" LEYEX="-0.04414" LEYEY="-0.07392" LEYEZ="0.66063" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02811" REYEY="-0.07122" REYEZ="0.64427" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55776" FPOGY="0.43449" FPOGS="543.44305" FPOGD="0.07367" FPOGID="829" FPOGV="1" LPOGX="0.63619" LPOGY="0.34466" LPOGV="1" RPOGX="0.47048" RPOGY="0.49679" RPOGV="1" BPOGX="0.55333" BPOGY="0.42073" BPOGV="1" LPCX="0.32486" LPCY="0.85829" LPD="20.40637" LPS="0.98776" LPV="1" RPCX="0.61406" RPCY="0.85490" RPD="21.25187" RPS="0.98776" RPV="1" LEYEX="-0.04414" LEYEY="-0.07392" LEYEZ="0.66063" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02811" REYEY="-0.07122" REYEZ="0.64427" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
