2025-05-28 16:26:49.562855
 REYEZ="0.74617" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.61571" FPOGY="0.44225" FPOGS="1353.69238" FPOGD="0.23474" FPOGID="4334" FPOGV="1" LPOGX="0.60898" LPOGY="0.46487" LPOGV="1" RPOGX="0.61356" RPOGY="0.50470" RPOGV="1" BPOGX="0.61127" BPOGY="0.48478" BPOGV="1" LPCX="0.26024" LPCY="0.79632" LPD="22.91656" LPS="1.27897" LPV="1" RPCX="0.51256" RPCY="0.80227" RPD="23.82297" RPS="1.29106" RPV="1" LEYEX="-0.06822" LEYEY="-0.06851" LEYEZ="0.74265" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00308" REYEY="-0.07018" REYEZ="0.74617" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.75042" FPOGY="0.25136" FPOGS="1366.21277" FPOGD="0.07300" FPOGID="4387" FPOGV="1" LPOGX="0.79285" LPOGY="0.28135" LPOGV="1" RPOGX="0.78850" RPOGY="0.20214" RPOGV="1" BPOGX="0.79068" BPOGY="0.24175" BPOGV="1" LPCX="0.27605" LPCY="0.78754" LPD="25.69871" LPS="1.24326" LPV="1" RPCX="0.53093" RPCY="0.79009" RPD="24.17013" RPS="1.24326" RPV="1" LEYEX="-0.06242" LEYEY="-0.06498" LEYEZ="0.72140" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00754" REYEY="-0.06623" REYEZ="0.72858" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75327" FPOGY="0.25079" FPOGS="1366.21277" FPOGD="0.07971" FPOGID="4387" FPOGV="1" LPOGX="0.78713" LPOGY="0.26869" LPOGV="1" RPOGX="0.78766" RPOGY="0.21935" RPOGV="1" BPOGX="0.78740" BPOGY="0.24402" BPOGV="1" LPCX="0.27602" LPCY="0.78747" LPD="25.75497" LPS="1.24326" LPV="1" RPCX="0.53078" RPCY="0.79019" RPD="24.52666" RPS="1.24326" RPV="1" LEYEX="-0.06242" LEYEY="-0.06498" LEYEZ="0.72140" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00754" REYEY="-0.06623" REYEZ="0.72858" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75558" FPOGY="0.25080" FPOGS="1366.21277" FPOGD="0.08630" FPOGID="4387" FPOGV="1" LPOGX="0.78631" LPOGY="0.27552" LPOGV="1" RPOGX="0.78494" RPOGY="0.22630" RPOGV="1" BPOGX="0.78562" BPOGY="0.25091" BPOGV="1" LPCX="0.27603" LPCY="0.78747" LPD="25.73873" LPS="1.23302" LPV="1" RPCX="0.53079" RPCY="0.79022" RPD="24.40577" RPS="1.23302" RPV="1" LEYEX="-0.05994" LEYEY="-0.06250" LEYEZ="0.69328" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00754" REYEY="-0.06623" REYEZ="0.72858" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75715" FPOGY="0.25211" FPOGS="1366.21277" FPOGD="0.09302" FPOGID="4387" FPOGV="1" LPOGX="0.78716" LPOGY="0.30099" LPOGV="1" RPOGX="0.77120" RPOGY="0.23985" RPOGV="1" BPOGX="0.77918" BPOGY="0.27042" BPOGV="1" LPCX="0.27602" LPCY="0.78748" LPD="25.74204" LPS="1.22278" LPV="1" RPCX="0.53080" RPCY="0.79017" RPD="24.43015" RPS="1.22278" RPV="1" LEYEX="-0.05994" LEYEY="-0.06250" LEYEZ="0.69328" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00754" REYEY="-0.06623" REYEZ="0.72858" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75853" FPOGY="0.25145" FPOGS="1366.21277" FPOGD="0.09961" FPOGID="4387" FPOGV="1" LPOGX="0.78317" LPOGY="0.30167" LPOGV="1" RPOGX="0.77526" RPOGY="0.18140" RPOGV="1" BPOGX="0.77922" BPOGY="0.24153" BPOGV="1" LPCX="0.27599" LPCY="0.78752" LPD="25.68358" LPS="1.21254" LPV="1" RPCX="0.53083" RPCY="0.79020" RPD="24.51307" RPS="1.21254" RPV="1" LEYEX="-0.05994" LEYEY="-0.06250" LEYEZ="0.69328" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00754" REYEY="-0.06623" REYEZ="0.72858" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75965" FPOGY="0.25128" FPOGS="1366.21277" FPOGD="0.10681" FPOGID="4387" FPOGV="1" LPOGX="0.78235" LPOGY="0.30837" LPOGV="1" RPOGX="0.77258" RPOGY="0.18884" RPOGV="1" BPOGX="0.77747" BPOGY="0.24861" BPOGV="1" LPCX="0.27600" LPCY="0.78752" LPD="25.65735" LPS="1.20230" LPV="1" RPCX="0.53084" RPCY="0.79018" RPD="24.34218" RPS="1.20230" RPV="1" LEYEX="-0.05994" LEYEY="-0.06250" LEYEZ="0.69328" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00745" REYEY="-0.06553" REYEZ="0.72036" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76073" FPOGY="0.25134" FPOGS="1366.21277" FPOGD="0.11340" FPOGID="4387" FPOGV="1" LPOGX="0.78617" LPOGY="0.31189" LPOGV="1" RPOGX="0.77222" RPOGY="0.19295" RPOGV="1" BPOGX="0.77919" BPOGY="0.25242" BPOGV="1" LPCX="0.27603" LPCY="0.78751" LPD="25.66560" LPS="1.20230" LPV="1" RPCX="0.53088" RPCY="0.79018" RPD="24.19669" RPS="1.20230" RPV="1" LEYEX="-0.05994" LEYEY="-0.06250" LEYEZ="0.69328" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00745" REYEY="-0.06553" REYEZ="0.72036" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76152" FPOGY="0.25056" FPOGS="1366.21277" FPOGD="0.12000" FPOGID="4387" FPOGV="1" LPOGX="0.77920" LPOGY="0.29449" LPOGV="1" RPOGX="0.77236" RPOGY="0.17829" RPOGV="1" BPOGX="0.77578" BPOGY="0.23639" BPOGV="1" LPCX="0.27600" LPCY="0.78751" LPD="25.51475" LPS="1.20230" LPV="1" RPCX="0.53084" RPCY="0.79025" RPD="24.38429" RPS="1.20230" RPV="1" LEYEX="-0.05994" LEYEY="-0.06250" LEYEZ="0.69328" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00745" REYEY="-0.06553" REYEZ="0.72036" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76224" FPOGY="0.24985" FPOGS="1366.21277" FPOGD="0.12659" FPOGID="4387" FPOGV="1" LPOGX="0.77920" LPOGY="0.29449" LPOGV="1" RPOGX="0.77236" RPOGY="0.17829" RPOGV="1" BPOGX="0.77578" BPOGY="0.23639" BPOGV="1" LPCX="0.27599" LPCY="0.78750" LPD="25.70673" LPS="1.20230" LPV="1" RPCX="0.53085" RPCY="0.79022" RPD="24.47287" RPS="1.20230" RPV="1" LEYEX="-0.05994" LEYEY="-0.06250" LEYEZ="0.69328" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00754" REYEY="-0.06623" REYEZ="0.72858" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76292" FPOGY="0.25045" FPOGS="1366.21277" FPOGD="0.13318" FPOGID="4387" FPOGV="1" LPOGX="0.77817" LPOGY="0.29114" LPOGV="1" RPOGX="0.77491" RPOGY="0.23401" RPOGV="1" BPOGX="0.77654" BPOGY="0.26257" BPOGV="1" LPCX="0.27611" LPCY="0.78733" LPD="25.55247" LPS="1.20230" LPV="1" RPCX="0.53090" RPCY="0.79014" RPD="24.31549" RPS="1.20230" RPV="1" LEYEX="-0.05994" LEYEY="-0.06250" LEYEZ="0.69328" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00754" REYEY="-0.06623" REYEZ="0.72858" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76353" FPOGY="0.25083" FPOGS="1366.21277" FPOGD="0.14001" FPOGID="4387" FPOGV="1" LPOGX="0.77926" LPOGY="0.28449" LPOGV="1" RPOGX="0.77367" RPOGY="0.23290" RPOGV="1" BPOGX="0.77646" BPOGY="0.25869" BPOGV="1" LPCX="0.27609" LPCY="0.78732" LPD="25.52611" LPS="1.20230" LPV="1" RPCX="0.53089" RPCY="0.79012" RPD="24.32808" RPS="1.20230" RPV="1" LEYEX="-0.05994" LEYEY="-0.06250" LEYEZ="0.69328" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00754" REYEY="-0.06623" REYEZ="0.72858" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76417" FPOGY="0.25087" FPOGS="1366.21277" FPOGD="0.14661" FPOGID="4387" FPOGV="1" LPOGX="0.78005" LPOGY="0.27758" LPOGV="1" RPOGX="0.77637" RPOGY="0.22582" RPOGV="1" BPOGX="0.77821" BPOGY="0.25170" BPOGV="1" LPCX="0.27611" LPCY="0.78725" LPD="25.52292" LPS="1.21254" LPV="1" RPCX="0.53090" RPCY="0.79009" RPD="24.30839" RPS="1.21254" RPV="1" LEYEX="-0.06269" LEYEY="-0.06542" LEYEZ="0.72568" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00754" REYEY="-0.06623" REYEZ="0.72858" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76484" FPOGY="0.25042" FPOGS="1366.21277" FPOGD="0.15442" FPOGID="4387" FPOGV="1" LPOGX="0.78059" LPOGY="0.26640" LPOGV="1" RPOGX="0.77964" RPOGY="0.21398" RPOGV="1" BPOGX="0.78012" BPOGY="0.24019" BPOGV="1" LPCX="0.27608" LPCY="0.78723" LPD="25.61097" LPS="1.22278" LPV="1" RPCX="0.53096" RPCY="0.79007" RPD="24.06950" RPS="1.22278" RPV="1" LEYEX="-0.06269" LEYEY="-0.06542" LEYEZ="0.72568" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00754" REYEY="-0.06623" REYEZ="0.72858" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76545" FPOGY="0.24959" FPOGS="1366.21277" FPOGD="0.16138" FPOGID="4387" FPOGV="1" LPOGX="0.77863" LPOGY="0.25738" LPOGV="1" RPOGX="0.78191" RPOGY="0.20188" RPOGV="1" BPOGX="0.78027" BPOGY="0.22963" BPOGV="1" LPCX="0.27611" LPCY="0.78723" LPD="25.50842" LPS="1.23302" LPV="1" RPCX="0.53101" RPCY="0.79003" RPD="23.88791" RPS="1.23302" RPV="1" LEYEX="-0.06269" LEYEY="-0.06542" LEYEZ="0.72568" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00754" REYEY="-0.06623" REYEZ="0.72858" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76604" FPOGY="0.24869" FPOGS="1366.21277" FPOGD="0.16711" FPOGID="4387" FPOGV="1" LPOGX="0.77939" LPOGY="0.25042" LPOGV="1" RPOGX="0.78185" RPOGY="0.20205" RPOGV="1" BPOGX="0.78062" BPOGY="0.22623" BPOGV="1" LPCX="0.27603" LPCY="0.78717" LPD="25.34601" LPS="1.24326" LPV="1" RPCX="0.53097" RPCY="0.78995" RPD="23.90480" RPS="1.23278" RPV="1" LEYEX="-0.06269" LEYEY="-0.06542" LEYEZ="0.72568" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00728" REYEY="-0.06353" REYEZ="0.69892" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76655" FPOGY="0.24783" FPOGS="1366.21277" FPOGD="0.17407" FPOGID="4387" FPOGV="1" LPOGX="0.77977" LPOGY="0.24287" LPOGV="1" RPOGX="0.77998" RPOGY="0.20820" RPOGV="1" BPOGX="0.77988" BPOGY="0.22553" BPOGV="1" LPCX="0.27603" LPCY="0.78715" LPD="25.41358" LPS="1.23278" LPV="1" RPCX="0.53087" RPCY="0.78990" RPD="23.99383" RPS="1.22230" RPV="1" LEYEX="-0.06269" LEYEY="-0.06542" LEYEZ="0.72568" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00728" REYEY="-0.06353" REYEZ="0.69892" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76696" FPOGY="0.24689" FPOGS="1366.21277" FPOGD="0.18042" FPOGID="4387" FPOGV="1" LPOGX="0.77933" LPOGY="0.23440" LPOGV="1" RPOGX="0.77671" RPOGY="0.20838" RPOGV="1" BPOGX="0.77802" BPOGY="0.22139" BPOGV="1" LPCX="0.27598" LPCY="0.78710" LPD="25.23223" LPS="1.22230" LPV="1" RPCX="0.53094" RPCY="0.78992" RPD="23.82311" RPS="1.21183" RPV="1" LEYEX="-0.06269" LEYEY="-0.06542" LEYEZ="0.72568" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00728" REYEY="-0.06353" REYEZ="0.69892" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76728" FPOGY="0.24627" FPOGS="1366.21277" FPOGD="0.18750" FPOGID="4387" FPOGV="1" LPOGX="0.77854" LPOGY="0.24179" LPOGV="1" RPOGX="0.77394" RPOGY="0.21578" RPOGV="1" BPOGX="0.77624" BPOGY="0.22878" BPOGV="1" LPCX="0.27598" LPCY="0.78709" LPD="25.22287" LPS="1.21183" LPV="1" RPCX="0.53087" RPCY="0.78993" RPD="24.03155" RPS="1.20135" RPV="1" LEYEX="-0.06242" LEYEY="-0.06493" LEYEZ="0.72140" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00728" REYEY="-0.06353" REYEZ="0.69892" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76744" FPOGY="0.24574" FPOGS="1366.21277" FPOGD="0.19385" FPOGID="4387" FPOGV="1" LPOGX="0.77179" LPOGY="0.25494" LPOGV="1" RPOGX="0.77232" RPOGY="0.20591" RPOGV="1" BPOGX="0.77206" BPOGY="0.23042" BPOGV="1" LPCX="0.27591" LPCY="0.78699" LPD="25.43599" LPS="1.20135" LPV="1" RPCX="0.53082" RPCY="0.78986" RPD="24.04253" RPS="1.20135" RPV="1" LEYEX="-0.06242" LEYEY="-0.06493" LEYEZ="0.72140" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00728" REYEY="-0.06353" REYEZ="0.69892" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76724" FPOGY="0.24515" FPOGS="1366.21277" FPOGD="0.20032" FPOGID="4387" FPOGV="1" LPOGX="0.76204" LPOGY="0.24526" LPOGV="1" RPOGX="0.76055" RPOGY="0.20983" RPOGV="1" BPOGX="0.76130" BPOGY="0.22754" BPOGV="1" LPCX="0.27587" LPCY="0.78699" LPD="25.38359" LPS="1.20135" LPV="1" RPCX="0.53068" RPCY="0.78994" RPD="24.35331" RPS="1.20135" RPV="1" LEYEX="-0.06242" LEYEY="-0.06493" LEYEZ="0.72140" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00728" REYEY="-0.06353" REYEZ="0.69892" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76710" FPOGY="0.24448" FPOGS="1366.21277" FPOGD="0.20728" FPOGID="4387" FPOGV="1" LPOGX="0.76204" LPOGY="0.24526" LPOGV="1" RPOGX="0.76320" RPOGY="0.20237" RPOGV="1" BPOGX="0.76262" BPOGY="0.22382" BPOGV="1" LPCX="0.27585" LPCY="0.78697" LPD="25.30520" LPS="1.20135" LPV="1" RPCX="0.53071" RPCY="0.78988" RPD="24.32495" RPS="1.21183" RPV="1" LEYEX="-0.06242" LEYEY="-0.06487" LEYEZ="0.72140" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00739" REYEY="-0.06486" REYEZ="0.71412" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76740" FPOGY="0.24274" FPOGS="1366.21277" FPOGD="0.21411" FPOGID="4387" FPOGV="1" LPOGX="0.79291" LPOGY="0.20893" LPOGV="1" RPOGX="0.76109" RPOGY="0.16528" RPOGV="1" BPOGX="0.77700" BPOGY="0.18711" BPOGV="1" LPCX="0.27582" LPCY="0.78686" LPD="25.25505" LPS="1.21183" LPV="1" RPCX="0.53067" RPCY="0.78979" RPD="24.44561" RPS="1.22230" RPV="1" LEYEX="-0.06242" LEYEY="-0.06487" LEYEZ="0.72140" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00739" REYEY="-0.06486" REYEZ="0.71412" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76762" FPOGY="0.24102" FPOGS="1366.21277" FPOGD="0.22083" FPOGID="4387" FPOGV="1" LPOGX="0.78940" LPOGY="0.21362" LPOGV="1" RPOGX="0.76077" RPOGY="0.15438" RPOGV="1" BPOGX="0.77509" BPOGY="0.18400" BPOGV="1" LPCX="0.27582" LPCY="0.78682" LPD="25.31271" LPS="1.22230" LPV="1" RPCX="0.53062" RPCY="0.78974" RPD="24.40802" RPS="1.23278" RPV="1" LEYEX="-0.06242" LEYEY="-0.06487" LEYEZ="0.72140" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00739" REYEY="-0.06486" REYEZ="0.71412" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76784" FPOGY="0.23938" FPOGS="1366.21277" FPOGD="0.22729" FPOGID="4387" FPOGV="1" LPOGX="0.78942" LPOGY="0.21345" LPOGV="1" RPOGX="0.76083" RPOGY="0.15420" RPOGV="1" BPOGX="0.77513" BPOGY="0.18382" BPOGV="1" LPCX="0.27582" LPCY="0.78679" LPD="25.33085" LPS="1.22254" LPV="1" RPCX="0.53057" RPCY="0.78974" RPD="24.25636" RPS="1.23302" RPV="1" LEYEX="-0.06099" LEYEY="-0.06327" LEYEZ="0.70417" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00739" REYEY="-0.06486" REYEZ="0.71412" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76941" FPOGY="0.23973" FPOGS="1366.21277" FPOGD="0.23425" FPOGID="4387" FPOGV="1" LPOGX="0.82659" LPOGY="0.27870" LPOGV="1" RPOGX="0.82205" RPOGY="0.22489" RPOGV="1" BPOGX="0.82432" BPOGY="0.25179" BPOGV="1" LPCX="0.27575" LPCY="0.78675" LPD="25.12987" LPS="1.22278" LPV="1" RPCX="0.53055" RPCY="0.78977" RPD="24.13625" RPS="1.22278" RPV="1" LEYEX="-0.06099" LEYEY="-0.06327" LEYEZ="0.70417" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00739" REYEY="-0.06486" REYEZ="0.71412" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77068" FPOGY="0.23987" FPOGS="1366.21277" FPOGD="0.24072" FPOGID="4387" FPOGV="1" LPOGX="0.81293" LPOGY="0.26847" LPOGV="1" RPOGX="0.82038" RPOGY="0.22181" RPOGV="1" BPOGX="0.81666" BPOGY="0.24514" BPOGV="1" LPCX="0.27560" LPCY="0.78672" LPD="25.05307" LPS="1.21254" LPV="1" RPCX="0.53049" RPCY="0.78967" RPD="24.14346" RPS="1.21254" RPV="1" LEYEX="-0.06099" LEYEY="-0.06327" LEYEZ="0.70417" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00739" REYEY="-0.06486" REYEZ="0.71412" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77185" FPOGY="0.24011" FPOGS="1366.21277" FPOGD="0.24731" FPOGID="4387" FPOGV="1" LPOGX="0.81293" LPOGY="0.26847" LPOGV="1" RPOGX="0.81726" RPOGY="0.22905" RPOGV="1" BPOGX="0.81510" BPOGY="0.24876" BPOGV="1" LPCX="0.27560" LPCY="0.78669" LPD="24.94194" LPS="1.21254" LPV="1" RPCX="0.53048" RPCY="0.78957" RPD="24.07097" RPS="1.20207" RPV="1" LEYEX="-0.06248" LEYEY="-0.06476" LEYEZ="0.72074" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00719" REYEY="-0.06355" REYEZ="0.70023" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77270" FPOGY="0.24081" FPOGS="1366.21277" FPOGD="0.25403" FPOGID="4387" FPOGV="1" LPOGX="0.80111" LPOGY="0.32758" LPOGV="1" RPOGX="0.80878" RPOGY="0.20706" RPOGV="1" BPOGX="0.80495" BPOGY="0.26732" BPOGV="1" LPCX="0.27542" LPCY="0.78660" LPD="25.08539" LPS="1.21230" LPV="1" RPCX="0.53040" RPCY="0.78945" RPD="24.02061" RPS="1.20183" RPV="1" LEYEX="-0.06248" LEYEY="-0.06476" LEYEZ="0.72074" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00719" REYEY="-0.06355" REYEZ="0.70023" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77307" FPOGY="0.24056" FPOGS="1366.21277" FPOGD="0.26001" FPOGID="4387" FPOGV="1" LPOGX="0.78451" LPOGY="0.26471" LPOGV="1" RPOGX="0.79088" RPOGY="0.19690" RPOGV="1" BPOGX="0.78769" BPOGY="0.23081" BPOGV="1" LPCX="0.27536" LPCY="0.78659" LPD="24.92990" LPS="1.21207" LPV="1" RPCX="0.53033" RPCY="0.78948" RPD="23.91717" RPS="1.20159" RPV="1" LEYEX="-0.06248" LEYEY="-0.06476" LEYEZ="0.72074" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00719" REYEY="-0.06355" REYEZ="0.70023" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77352" FPOGY="0.24003" FPOGS="1366.21277" FPOGD="0.26672" FPOGID="4387" FPOGV="1" LPOGX="0.78544" LPOGY="0.25676" LPOGV="1" RPOGX="0.79697" RPOGY="0.18104" RPOGV="1" BPOGX="0.79120" BPOGY="0.21890" BPOGV="1" LPCX="0.27530" LPCY="0.78657" LPD="24.91242" LPS="1.22364" LPV="1" RPCX="0.53032" RPCY="0.78944" RPD="23.83813" RPS="1.22364" RPV="1" LEYEX="-0.06509" LEYEY="-0.06741" LEYEZ="0.75020" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00730" REYEY="-0.06595" REYEZ="0.72674" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77366" FPOGY="0.23899" FPOGS="1366.21277" FPOGD="0.27368" FPOGID="4387" FPOGV="1" LPOGX="0.76904" LPOGY="0.22313" LPOGV="1" RPOGX="0.79036" RPOGY="0.16936" RPOGV="1" BPOGX="0.77970" BPOGY="0.19624" BPOGV="1" LPCX="0.27518" LPCY="0.78659" LPD="25.03379" LPS="1.23545" LPV="1" RPCX="0.53023" RPCY="0.78949" RPD="23.62851" RPS="1.24593" RPV="1" LEYEX="-0.06509" LEYEY="-0.06741" LEYEZ="0.75020" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00730" REYEY="-0.06595" REYEZ="0.72674" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79180" FPOGY="0.21849" FPOGS="1366.21277" FPOGD="0.27368" FPOGID="4387" FPOGV="0" LPOGX="0.80342" LPOGY="0.22142" LPOGV="1" RPOGX="0.78092" RPOGY="0.14697" RPOGV="1" BPOGX="0.79217" BPOGY="0.18419" BPOGV="1" LPCX="0.27514" LPCY="0.78658" LPD="25.00262" LPS="1.25774" LPV="1" RPCX="0.53019" RPCY="0.78948" RPD="23.54340" RPS="1.26822" RPV="1" LEYEX="-0.06509" LEYEY="-0.06741" LEYEZ="0.75020" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00730" REYEY="-0.06595" REYEZ="0.72674" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79201" FPOGY="0.20126" FPOGS="1366.21277" FPOGD="0.27368" FPOGID="4387" FPOGV="0" LPOGX="0.80345" LPOGY="0.22125" LPOGV="1" RPOGX="0.78098" RPOGY="0.14679" RPOGV="1" BPOGX="0.79222" BPOGY="0.18402" BPOGV="1" LPCX="0.27501" LPCY="0.78652" LPD="24.60238" LPS="1.25798" LPV="1" RPCX="0.53006" RPCY="0.78936" RPD="23.66266" RPS="1.26846" RPV="1" LEYEX="-0.06094" LEYEY="-0.06301" LEYEZ="0.70125" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00730" REYEY="-0.06595" REYEZ="0.72674" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80265" FPOGY="0.19916" FPOGS="1366.21277" FPOGD="0.27368" FPOGID="4387" FPOGV="0" LPOGX="0.81356" LPOGY="0.22303" LPOGV="1" RPOGX="0.83432" RPOGY="0.16692" RPOGV="1" BPOGX="0.82394" BPOGY="0.19497" BPOGV="1" LPCX="0.27480" LPCY="0.78662" LPD="24.71947" LPS="1.24641" LPV="1" RPCX="0.52975" RPCY="0.78931" RPD="23.66655" RPS="1.24641" RPV="1" LEYEX="-0.06094" LEYEY="-0.06301" LEYEZ="0.70125" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00730" REYEY="-0.06595" REYEZ="0.72674" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80380" FPOGY="0.20118" FPOGS="1366.49280" FPOGD="0.02014" FPOGID="4388" FPOGV="1" LPOGX="0.79933" LPOGY="0.24652" LPOGV="1" RPOGX="0.81517" RPOGY="0.16796" RPOGV="1" BPOGX="0.80725" BPOGY="0.20724" BPOGV="1" LPCX="0.27474" LPCY="0.78666" LPD="24.82638" LPS="1.22435" LPV="1" RPCX="0.52969" RPCY="0.78930" RPD="23.79854" RPS="1.22435" RPV="1" LEYEX="-0.06094" LEYEY="-0.06301" LEYEZ="0.70125" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00730" REYEY="-0.06595" REYEZ="0.72674" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
