2025-05-22 10:41:49.494574
 REYEZ="0.67489" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.55969" FPOGY="0.19975" FPOGS="1314.46790" FPOGD="0.07336" FPOGID="3130" FPOGV="1" LPOGX="0.74410" LPOGY="0.30529" LPOGV="1" RPOGX="0.49087" RPOGY="0.20662" RPOGV="1" BPOGX="0.61748" BPOGY="0.25595" BPOGV="1" LPCX="0.44729" LPCY="0.57913" LPD="17.39130" LPS="0.96663" LPV="1" RPCX="0.74593" RPCY="0.60903" RPD="17.67908" RPS="0.96663" RPV="1" LEYEX="-0.01309" LEYEY="-0.01705" LEYEZ="0.64204" LPUPILD="0.00308" LPUPILV="1" REYEX="0.06346" REYEY="-0.02419" REYEZ="0.67489" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.33029" FPOGY="-0.26808" FPOGS="1329.31177" FPOGD="0.02686" FPOGID="3189" FPOGV="1" LPOGX="0.46976" LPOGY="-0.25523" LPOGV="1" RPOGX="0.21691" RPOGY="-0.36374" RPOGV="1" BPOGX="0.34333" BPOGY="-0.30948" BPOGV="1" LPCX="0.44563" LPCY="0.56566" LPD="17.53891" LPS="0.99476" LPV="1" RPCX="0.74104" RPCY="0.59125" RPD="18.35986" RPS="0.99476" RPV="1" LEYEX="-0.01309" LEYEY="-0.01527" LEYEZ="0.65876" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05911" REYEY="-0.01971" REYEZ="0.63172" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33269" FPOGY="-0.27336" FPOGS="1329.31177" FPOGD="0.03345" FPOGID="3189" FPOGV="1" LPOGX="0.47112" LPOGY="-0.24630" LPOGV="1" RPOGX="0.21829" RPOGY="-0.35321" RPOGV="1" BPOGX="0.34471" BPOGY="-0.29975" BPOGV="1" LPCX="0.44524" LPCY="0.56558" LPD="17.71534" LPS="0.98773" LPV="1" RPCX="0.74100" RPCY="0.59105" RPD="18.31199" RPS="0.98773" RPV="1" LEYEX="-0.01287" LEYEY="-0.01479" LEYEZ="0.64045" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05975" REYEY="-0.01983" REYEZ="0.63856" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33616" FPOGY="-0.26142" FPOGS="1329.31177" FPOGD="0.04028" FPOGID="3189" FPOGV="1" LPOGX="0.48613" LPOGY="-0.14394" LPOGV="1" RPOGX="0.22786" RPOGY="-0.23568" RPOGV="1" BPOGX="0.35699" BPOGY="-0.18981" BPOGV="1" LPCX="0.44527" LPCY="0.56554" LPD="17.78991" LPS="0.98071" LPV="1" RPCX="0.74068" RPCY="0.59103" RPD="18.18632" RPS="0.98071" RPV="1" LEYEX="-0.01287" LEYEY="-0.01479" LEYEZ="0.64045" LPUPILD="0.00356" LPUPILV="1" REYEX="0.05975" REYEY="-0.01983" REYEZ="0.63856" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33850" FPOGY="-0.25354" FPOGS="1329.31177" FPOGD="0.04675" FPOGID="3189" FPOGV="1" LPOGX="0.46456" LPOGY="-0.13473" LPOGV="1" RPOGX="0.24516" RPOGY="-0.26192" RPOGV="1" BPOGX="0.35486" BPOGY="-0.19833" BPOGV="1" LPCX="0.44496" LPCY="0.56546" LPD="17.48439" LPS="0.97368" LPV="1" RPCX="0.74049" RPCY="0.59099" RPD="18.57413" RPS="0.97368" RPV="1" LEYEX="-0.01287" LEYEY="-0.01479" LEYEZ="0.64045" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05975" REYEY="-0.01983" REYEZ="0.63856" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34032" FPOGY="-0.24740" FPOGS="1329.31177" FPOGD="0.05371" FPOGID="3189" FPOGV="1" LPOGX="0.46456" LPOGY="-0.13473" LPOGV="1" RPOGX="0.24516" RPOGY="-0.26192" RPOGV="1" BPOGX="0.35486" BPOGY="-0.19833" BPOGV="1" LPCX="0.44501" LPCY="0.56527" LPD="17.40152" LPS="0.97368" LPV="1" RPCX="0.74044" RPCY="0.59089" RPD="18.07845" RPS="0.97368" RPV="1" LEYEX="-0.01332" LEYEY="-0.01509" LEYEZ="0.65543" LPUPILD="0.00356" LPUPILV="1" REYEX="0.06206" REYEY="-0.02066" REYEZ="0.66538" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33976" FPOGY="-0.24518" FPOGS="1329.31177" FPOGD="0.06018" FPOGID="3189" FPOGV="1" LPOGX="0.44308" LPOGY="-0.16250" LPOGV="1" RPOGX="0.22635" RPOGY="-0.28788" RPOGV="1" BPOGX="0.33471" BPOGY="-0.22519" BPOGV="1" LPCX="0.44452" LPCY="0.56509" LPD="17.80935" LPS="0.98071" LPV="1" RPCX="0.74042" RPCY="0.59029" RPD="18.51497" RPS="0.98071" RPV="1" LEYEX="-0.01332" LEYEY="-0.01509" LEYEZ="0.65543" LPUPILD="0.00338" LPUPILV="1" REYEX="0.06206" REYEY="-0.02066" REYEZ="0.66538" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33968" FPOGY="-0.24479" FPOGS="1329.31177" FPOGD="0.06689" FPOGID="3189" FPOGV="1" LPOGX="0.46074" LPOGY="-0.17299" LPOGV="1" RPOGX="0.21715" RPOGY="-0.30877" RPOGV="1" BPOGX="0.33894" BPOGY="-0.24088" BPOGV="1" LPCX="0.44438" LPCY="0.56502" LPD="17.85606" LPS="0.98773" LPV="1" RPCX="0.74040" RPCY="0.59027" RPD="18.48693" RPS="0.98773" RPV="1" LEYEX="-0.01332" LEYEY="-0.01509" LEYEZ="0.65543" LPUPILD="0.00335" LPUPILV="1" REYEX="0.06206" REYEY="-0.02066" REYEZ="0.66538" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33956" FPOGY="-0.24490" FPOGS="1329.31177" FPOGD="0.07324" FPOGID="3189" FPOGV="1" LPOGX="0.46074" LPOGY="-0.17299" LPOGV="1" RPOGX="0.21572" RPOGY="-0.31921" RPOGV="1" BPOGX="0.33823" BPOGY="-0.24610" BPOGV="1" LPCX="0.44453" LPCY="0.56513" LPD="17.87665" LPS="0.98773" LPV="1" RPCX="0.74021" RPCY="0.59008" RPD="18.27567" RPS="0.99492" RPV="1" LEYEX="-0.01294" LEYEY="-0.01461" LEYEZ="0.63444" LPUPILD="0.00342" LPUPILV="1" REYEX="0.06133" REYEY="-0.02023" REYEZ="0.65805" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34026" FPOGY="-0.24658" FPOGS="1329.31177" FPOGD="0.07947" FPOGID="3189" FPOGV="1" LPOGX="0.47103" LPOGY="-0.18959" LPOGV="1" RPOGX="0.22615" RPOGY="-0.34396" RPOGV="1" BPOGX="0.34859" BPOGY="-0.26678" BPOGV="1" LPCX="0.44412" LPCY="0.56492" LPD="18.03749" LPS="0.98790" LPV="1" RPCX="0.73977" RPCY="0.59003" RPD="18.04822" RPS="0.99509" RPV="1" LEYEX="-0.01294" LEYEY="-0.01461" LEYEZ="0.63444" LPUPILD="0.00342" LPUPILV="1" REYEX="0.06133" REYEY="-0.02023" REYEZ="0.65805" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34064" FPOGY="-0.24827" FPOGS="1329.31177" FPOGD="0.08667" FPOGID="3189" FPOGV="1" LPOGX="0.45711" LPOGY="-0.19706" LPOGV="1" RPOGX="0.23410" RPOGY="-0.34354" RPOGV="1" BPOGX="0.34560" BPOGY="-0.27030" BPOGV="1" LPCX="0.44395" LPCY="0.56509" LPD="17.74510" LPS="0.98806" LPV="1" RPCX="0.73960" RPCY="0.59010" RPD="18.22658" RPS="0.99525" RPV="1" LEYEX="-0.01294" LEYEY="-0.01461" LEYEZ="0.63444" LPUPILD="0.00343" LPUPILV="1" REYEX="0.06133" REYEY="-0.02023" REYEZ="0.65805" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34092" FPOGY="-0.25004" FPOGS="1329.31177" FPOGD="0.09351" FPOGID="3189" FPOGV="1" LPOGX="0.45561" LPOGY="-0.20582" LPOGV="1" RPOGX="0.23410" RPOGY="-0.34354" RPOGV="1" BPOGX="0.34486" BPOGY="-0.27468" BPOGV="1" LPCX="0.44389" LPCY="0.56506" LPD="17.69596" LPS="0.99525" LPV="1" RPCX="0.73972" RPCY="0.59018" RPD="18.72510" RPS="0.99525" RPV="1" LEYEX="-0.01365" LEYEY="-0.01519" LEYEZ="0.66180" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05856" REYEY="-0.01937" REYEZ="0.62985" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33974" FPOGY="-0.24927" FPOGS="1329.31177" FPOGD="0.10010" FPOGID="3189" FPOGV="1" LPOGX="0.43503" LPOGY="-0.22764" LPOGV="1" RPOGX="0.20896" RPOGY="-0.24789" RPOGV="1" BPOGX="0.32199" BPOGY="-0.23777" BPOGV="1" LPCX="0.44371" LPCY="0.56471" LPD="18.19634" LPS="1.00228" LPV="1" RPCX="0.73965" RPCY="0.59009" RPD="18.84175" RPS="0.99509" RPV="1" LEYEX="-0.01365" LEYEY="-0.01519" LEYEZ="0.66180" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05856" REYEY="-0.01937" REYEZ="0.62985" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33932" FPOGY="-0.24916" FPOGS="1329.31177" FPOGD="0.10681" FPOGID="3189" FPOGV="1" LPOGX="0.45447" LPOGY="-0.22614" LPOGV="1" RPOGX="0.21096" RPOGY="-0.26856" RPOGV="1" BPOGX="0.33271" BPOGY="-0.24735" BPOGV="1" LPCX="0.44363" LPCY="0.56490" LPD="18.20931" LPS="1.00211" LPV="1" RPCX="0.73949" RPCY="0.59007" RPD="18.46024" RPS="0.99492" RPV="1" LEYEX="-0.01365" LEYEY="-0.01519" LEYEZ="0.66180" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05856" REYEY="-0.01937" REYEZ="0.62985" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33892" FPOGY="-0.24932" FPOGS="1329.31177" FPOGD="0.11389" FPOGID="3189" FPOGV="1" LPOGX="0.45450" LPOGY="-0.22594" LPOGV="1" RPOGX="0.20953" RPOGY="-0.27841" RPOGV="1" BPOGX="0.33202" BPOGY="-0.25217" BPOGV="1" LPCX="0.44351" LPCY="0.56478" LPD="17.69108" LPS="1.00195" LPV="1" RPCX="0.73948" RPCY="0.58966" RPD="18.10576" RPS="1.00195" RPV="1" LEYEX="-0.01371" LEYEY="-0.01515" LEYEZ="0.66008" LPUPILD="0.00348" LPUPILV="1" REYEX="0.06038" REYEY="-0.01999" REYEZ="0.64997" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33958" FPOGY="-0.24992" FPOGS="1329.31177" FPOGD="0.12024" FPOGID="3189" FPOGV="1" LPOGX="0.45989" LPOGY="-0.21548" LPOGV="1" RPOGX="0.24296" RPOGY="-0.30587" RPOGV="1" BPOGX="0.35142" BPOGY="-0.26067" BPOGV="1" LPCX="0.44326" LPCY="0.56488" LPD="18.05102" LPS="1.00195" LPV="1" RPCX="0.73890" RPCY="0.58992" RPD="18.56512" RPS="1.00914" RPV="1" LEYEX="-0.01371" LEYEY="-0.01515" LEYEZ="0.66008" LPUPILD="0.00347" LPUPILV="1" REYEX="0.06038" REYEY="-0.01999" REYEZ="0.64997" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33962" FPOGY="-0.25105" FPOGS="1329.31177" FPOGD="0.12708" FPOGID="3189" FPOGV="1" LPOGX="0.45753" LPOGY="-0.22643" LPOGV="1" RPOGX="0.22335" RPOGY="-0.31880" RPOGV="1" BPOGX="0.34044" BPOGY="-0.27262" BPOGV="1" LPCX="0.44322" LPCY="0.56492" LPD="18.21796" LPS="1.00914" LPV="1" RPCX="0.73895" RPCY="0.58984" RPD="18.36859" RPS="1.01633" RPV="1" LEYEX="-0.01371" LEYEY="-0.01515" LEYEZ="0.66008" LPUPILD="0.00345" LPUPILV="1" REYEX="0.06038" REYEY="-0.01999" REYEZ="0.64997" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33962" FPOGY="-0.25229" FPOGS="1329.31177" FPOGD="0.13354" FPOGID="3189" FPOGV="1" LPOGX="0.45607" LPOGY="-0.23520" LPOGV="1" RPOGX="0.22335" RPOGY="-0.31880" RPOGV="1" BPOGX="0.33971" BPOGY="-0.27700" BPOGV="1" LPCX="0.44305" LPCY="0.56482" LPD="17.60295" LPS="1.01633" LPV="1" RPCX="0.73885" RPCY="0.58965" RPD="18.14119" RPS="1.01633" RPV="1" LEYEX="-0.01386" LEYEY="-0.01521" LEYEZ="0.66277" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05896" REYEY="-0.01956" REYEZ="0.63620" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33942" FPOGY="-0.25337" FPOGS="1329.31177" FPOGD="0.14014" FPOGID="3189" FPOGV="1" LPOGX="0.45915" LPOGY="-0.23121" LPOGV="1" RPOGX="0.21100" RPOGY="-0.32092" RPOGV="1" BPOGX="0.33508" BPOGY="-0.27606" BPOGV="1" LPCX="0.44289" LPCY="0.56482" LPD="17.94672" LPS="1.01633" LPV="1" RPCX="0.73889" RPCY="0.58964" RPD="18.65695" RPS="1.00914" RPV="1" LEYEX="-0.01386" LEYEY="-0.01521" LEYEZ="0.66277" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05896" REYEY="-0.01956" REYEZ="0.63620" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33913" FPOGY="-0.25391" FPOGS="1329.31177" FPOGD="0.14722" FPOGID="3189" FPOGV="1" LPOGX="0.46678" LPOGY="-0.21075" LPOGV="1" RPOGX="0.19911" RPOGY="-0.32096" RPOGV="1" BPOGX="0.33295" BPOGY="-0.26585" BPOGV="1" LPCX="0.44284" LPCY="0.56481" LPD="18.32370" LPS="1.00914" LPV="1" RPCX="0.73871" RPCY="0.58961" RPD="18.26784" RPS="1.00195" RPV="1" LEYEX="-0.01386" LEYEY="-0.01521" LEYEZ="0.66277" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05896" REYEY="-0.01956" REYEZ="0.63620" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33900" FPOGY="-0.25362" FPOGS="1329.31177" FPOGD="0.15381" FPOGID="3189" FPOGV="1" LPOGX="0.46956" LPOGY="-0.19354" LPOGV="1" RPOGX="0.20212" RPOGY="-0.30040" RPOGV="1" BPOGX="0.33584" BPOGY="-0.24697" BPOGV="1" LPCX="0.44255" LPCY="0.56486" LPD="17.99168" LPS="0.99492" LPV="1" RPCX="0.73845" RPCY="0.58957" RPD="18.63663" RPS="0.98773" RPV="1" LEYEX="-0.01336" LEYEY="-0.01450" LEYEZ="0.63169" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05904" REYEY="-0.01960" REYEZ="0.63911" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33995" FPOGY="-0.25282" FPOGS="1329.31177" FPOGD="0.16077" FPOGID="3189" FPOGV="1" LPOGX="0.47191" LPOGY="-0.16909" LPOGV="1" RPOGX="0.25368" RPOGY="-0.29772" RPOGV="1" BPOGX="0.36279" BPOGY="-0.23341" BPOGV="1" LPCX="0.44257" LPCY="0.56491" LPD="18.08745" LPS="0.98071" LPV="1" RPCX="0.73840" RPCY="0.58927" RPD="18.80949" RPS="0.98071" RPV="1" LEYEX="-0.01336" LEYEY="-0.01450" LEYEZ="0.63169" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05904" REYEY="-0.01960" REYEZ="0.63911" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34118" FPOGY="-0.25101" FPOGS="1329.31177" FPOGD="0.16724" FPOGID="3189" FPOGV="1" LPOGX="0.48664" LPOGY="-0.14265" LPOGV="1" RPOGX="0.25728" RPOGY="-0.26889" RPOGV="1" BPOGX="0.37196" BPOGY="-0.20577" BPOGV="1" LPCX="0.44287" LPCY="0.56489" LPD="18.04472" LPS="0.97368" LPV="1" RPCX="0.73880" RPCY="0.58953" RPD="18.69452" RPS="0.97368" RPV="1" LEYEX="-0.01336" LEYEY="-0.01450" LEYEZ="0.63169" LPUPILD="0.00334" LPUPILV="1" REYEX="0.05904" REYEY="-0.01960" REYEZ="0.63911" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34232" FPOGY="-0.24939" FPOGS="1329.31177" FPOGD="0.17407" FPOGID="3189" FPOGV="1" LPOGX="0.48794" LPOGY="-0.13425" LPOGV="1" RPOGX="0.25592" RPOGY="-0.28066" RPOGV="1" BPOGX="0.37193" BPOGY="-0.20746" BPOGV="1" LPCX="0.44318" LPCY="0.56491" LPD="17.80089" LPS="0.96665" LPV="1" RPCX="0.73865" RPCY="0.58935" RPD="18.25861" RPS="0.98193" RPV="1" LEYEX="-0.01335" LEYEY="-0.01469" LEYEZ="0.63586" LPUPILD="0.00335" LPUPILV="1" REYEX="0.06288" REYEY="-0.02085" REYEZ="0.67958" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34452" FPOGY="-0.24961" FPOGS="1329.31177" FPOGD="0.18079" FPOGID="3189" FPOGV="1" LPOGX="0.51955" LPOGY="-0.19928" LPOGV="1" RPOGX="0.28821" RPOGY="-0.31154" RPOGV="1" BPOGX="0.40388" BPOGY="-0.25541" BPOGV="1" LPCX="0.44378" LPCY="0.56532" LPD="18.17091" LPS="0.98193" LPV="1" RPCX="0.73922" RPCY="0.58941" RPD="18.83924" RPS="0.99721" RPV="1" LEYEX="-0.01335" LEYEY="-0.01469" LEYEZ="0.63586" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06288" REYEY="-0.02085" REYEZ="0.67958" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34652" FPOGY="-0.25038" FPOGS="1329.31177" FPOGD="0.18726" FPOGID="3189" FPOGV="1" LPOGX="0.51407" LPOGY="-0.19607" LPOGV="1" RPOGX="0.29082" RPOGY="-0.34808" RPOGV="1" BPOGX="0.40245" BPOGY="-0.27208" BPOGV="1" LPCX="0.44342" LPCY="0.56522" LPD="17.81469" LPS="0.99721" LPV="1" RPCX="0.73887" RPCY="0.58930" RPD="18.34920" RPS="1.01249" RPV="1" LEYEX="-0.01335" LEYEY="-0.01469" LEYEZ="0.63586" LPUPILD="0.00341" LPUPILV="1" REYEX="0.06288" REYEY="-0.02085" REYEZ="0.67958" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34831" FPOGY="-0.25173" FPOGS="1329.31177" FPOGD="0.19421" FPOGID="3189" FPOGV="1" LPOGX="0.51064" LPOGY="-0.22337" LPOGV="1" RPOGX="0.28993" RPOGY="-0.35825" RPOGV="1" BPOGX="0.40028" BPOGY="-0.29081" BPOGV="1" LPCX="0.44342" LPCY="0.56521" LPD="17.82362" LPS="1.01951" LPV="1" RPCX="0.73863" RPCY="0.58956" RPD="18.10331" RPS="1.01951" RPV="1" LEYEX="-0.01380" LEYEY="-0.01517" LEYEZ="0.65479" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05904" REYEY="-0.01951" REYEZ="0.63911" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34959" FPOGY="-0.25318" FPOGS="1329.31177" FPOGD="0.20093" FPOGID="3189" FPOGV="1" LPOGX="0.50800" LPOGY="-0.22989" LPOGV="1" RPOGX="0.26800" RPOGY="-0.36327" RPOGV="1" BPOGX="0.38800" BPOGY="-0.29658" BPOGV="1" LPCX="0.44306" LPCY="0.56541" LPD="18.14150" LPS="1.02654" LPV="1" RPCX="0.73890" RPCY="0.58936" RPD="18.40787" RPS="1.01126" RPV="1" LEYEX="-0.01380" LEYEY="-0.01517" LEYEZ="0.65479" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05904" REYEY="-0.01951" REYEZ="0.63911" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35076" FPOGY="-0.25522" FPOGS="1329.31177" FPOGD="0.20764" FPOGID="3189" FPOGV="1" LPOGX="0.50749" LPOGY="-0.27619" LPOGV="1" RPOGX="0.26696" RPOGY="-0.36060" RPOGV="1" BPOGX="0.38722" BPOGY="-0.31839" BPOGV="1" LPCX="0.44304" LPCY="0.56543" LPD="18.29956" LPS="1.01829" LPV="1" RPCX="0.73879" RPCY="0.58911" RPD="18.60221" RPS="1.00301" RPV="1" LEYEX="-0.01380" LEYEY="-0.01517" LEYEZ="0.65479" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05904" REYEY="-0.01951" REYEZ="0.63911" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35192" FPOGY="-0.25665" FPOGS="1329.31177" FPOGD="0.21436" FPOGID="3189" FPOGV="1" LPOGX="0.50987" LPOGY="-0.25673" LPOGV="1" RPOGX="0.26817" RPOGY="-0.34866" RPOGV="1" BPOGX="0.38902" BPOGY="-0.30270" BPOGV="1" LPCX="0.44306" LPCY="0.56548" LPD="18.28066" LPS="1.00301" LPV="1" RPCX="0.73859" RPCY="0.58904" RPD="18.35859" RPS="0.99492" RPV="1" LEYEX="-0.01346" LEYEY="-0.01464" LEYEZ="0.63192" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06191" REYEY="-0.02042" REYEZ="0.67068" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37901" FPOGY="-0.26247" FPOGS="1329.31177" FPOGD="0.21436" FPOGID="3189" FPOGV="0" LPOGX="0.51510" LPOGY="-0.20278" LPOGV="1" RPOGX="0.28844" RPOGY="-0.30561" RPOGV="1" BPOGX="0.40177" BPOGY="-0.25420" BPOGV="1" LPCX="0.44301" LPCY="0.56549" LPD="18.24294" LPS="0.98790" LPV="1" RPCX="0.73835" RPCY="0.58891" RPD="18.60694" RPS="0.99509" RPV="1" LEYEX="-0.01346" LEYEY="-0.01464" LEYEZ="0.63192" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06191" REYEY="-0.02042" REYEZ="0.67068" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.38979" FPOGY="-0.25904" FPOGS="1329.31177" FPOGD="0.21436" FPOGID="3189" FPOGV="0" LPOGX="0.51575" LPOGY="-0.19768" LPOGV="1" RPOGX="0.28539" RPOGY="-0.31355" RPOGV="1" BPOGX="0.40057" BPOGY="-0.25561" BPOGV="1" LPCX="0.44281" LPCY="0.56527" LPD="18.02539" LPS="0.98806" LPV="1" RPCX="0.73827" RPCY="0.58889" RPD="18.54381" RPS="0.99525" RPV="1" LEYEX="-0.01346" LEYEY="-0.01464" LEYEZ="0.63192" LPUPILD="0.00344" LPUPILV="1" REYEX="0.06191" REYEY="-0.02042" REYEZ="0.67068" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39337" FPOGY="-0.25797" FPOGS="1329.31177" FPOGD="0.21436" FPOGID="3189" FPOGV="0" LPOGX="0.51572" LPOGY="-0.19788" LPOGV="1" RPOGX="0.28537" RPOGY="-0.31378" RPOGV="1" BPOGX="0.40055" BPOGY="-0.25583" BPOGV="1" LPCX="0.44278" LPCY="0.56527" LPD="17.93900" LPS="0.98822" LPV="1" RPCX="0.73813" RPCY="0.58889" RPD="18.17518" RPS="0.99541" RPV="1" LEYEX="-0.01361" LEYEY="-0.01476" LEYEZ="0.63917" LPUPILD="0.00344" LPUPILV="1" REYEX="0.06191" REYEY="-0.02042" REYEZ="0.67068" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39427" FPOGY="-0.26110" FPOGS="1329.53296" FPOGD="0.01965" FPOGID="3190" FPOGV="1" LPOGX="0.51394" LPOGY="-0.21212" LPOGV="1" RPOGX="0.27995" RPOGY="-0.32889" RPOGV="1" BPOGX="0.39695" BPOGY="-0.27050" BPOGV="1" LPCX="0.44270" LPCY="0.56514" LPD="17.96642" LPS="0.99541" LPV="1" RPCX="0.73851" RPCY="0.58907" RPD="18.90693" RPS="0.99541" RPV="1" LEYEX="-0.01361" LEYEY="-0.01476" LEYEZ="0.63917" LPUPILD="0.00341" LPUPILV="1" REYEX="0.06191" REYEY="-0.02042" REYEZ="0.67068" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39464" FPOGY="-0.26312" FPOGS="1329.53296" FPOGD="0.02637" FPOGID="3190" FPOGV="1" LPOGX="0.51593" LPOGY="-0.21392" LPOGV="1" RPOGX="0.27633" RPOGY="-0.32848" RPOGV="1" BPOGX="0.39613" BPOGY="-0.27120" BPOGV="1" LPCX="0.44270" LPCY="0.56509" LPD="17.94028" LPS="0.99541" LPV="1" RPCX="0.73822" RPCY="0.58896" RPD="18.33549" RPS="0.99541" RPV="1" LEYEX="-0.01361" LEYEY="-0.01476" LEYEZ="0.63917" LPUPILD="0.00341" LPUPILV="1" REYEX="0.06191" REYEY="-0.02042" REYEZ="0.67068" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39479" FPOGY="-0.26545" FPOGS="1329.53296" FPOGD="0.03308" FPOGID="3190" FPOGV="1" LPOGX="0.51593" LPOGY="-0.21392" LPOGV="1" RPOGX="0.27517" RPOGY="-0.34024" RPOGV="1" BPOGX="0.39555" BPOGY="-0.27708" BPOGV="1" LPCX="0.44270" LPCY="0.56510" LPD="17.88710" LPS="0.99541" LPV="1" RPCX="0.73822" RPCY="0.58896" RPD="18.33549" RPS="1.00350" RPV="1" LEYEX="-0.01361" LEYEY="-0.01476" LEYEZ="0.63917" LPUPILD="0.00342" LPUPILV="1" REYEX="0.06224" REYEY="-0.02055" REYEZ="0.67487" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
