2025-07-15 11:01:22.960784
EZ="0.59132" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.54549" FPOGY="0.19184" FPOGS="205.63612" FPOGD="0.06165" FPOGID="602" FPOGV="1" LPOGX="0.55455" LPOGY="0.22895" LPOGV="1" RPOGX="0.53445" RPOGY="0.13987" RPOGV="1" BPOGX="0.54450" BPOGY="0.18441" BPOGV="1" LPCX="0.24963" LPCY="0.74574" LPD="20.08965" LPS="0.85429" LPV="1" RPCX="0.51364" RPCY="0.75482" RPD="21.41015" RPS="0.84905" RPV="1" LEYEX="-0.05775" LEYEY="-0.04729" LEYEZ="0.60458" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00285" REYEY="-0.04754" REYEZ="0.58427" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.21370" FPOGY="0.45127" FPOGS="220.16536" FPOGD="0.19353" FPOGID="671" FPOGV="1" LPOGX="0.24784" LPOGY="0.46115" LPOGV="1" RPOGX="0.18134" RPOGY="0.41613" RPOGV="1" BPOGX="0.21459" BPOGY="0.43864" BPOGV="1" LPCX="0.26191" LPCY="0.75563" LPD="17.35921" LPS="0.80953" LPV="1" RPCX="0.52462" RPCY="0.76928" RPD="18.81182" RPS="0.80953" RPV="1" LEYEX="-0.05270" LEYEY="-0.04744" LEYEZ="0.59114" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00636" REYEY="-0.04920" REYEZ="0.58059" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21370" FPOGY="0.45080" FPOGS="220.16536" FPOGD="0.20020" FPOGID="671" FPOGV="1" LPOGX="0.24784" LPOGY="0.46115" LPOGV="1" RPOGX="0.17991" RPOGY="0.41204" RPOGV="1" BPOGX="0.21388" BPOGY="0.43659" BPOGV="1" LPCX="0.26191" LPCY="0.75563" LPD="17.35921" LPS="0.80953" LPV="1" RPCX="0.52466" RPCY="0.76928" RPD="18.79726" RPS="0.81429" RPV="1" LEYEX="-0.05270" LEYEY="-0.04744" LEYEZ="0.59114" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00649" REYEY="-0.04989" REYEZ="0.58866" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21360" FPOGY="0.45060" FPOGS="220.16536" FPOGD="0.20729" FPOGID="671" FPOGV="1" LPOGX="0.24700" LPOGY="0.46968" LPOGV="1" RPOGX="0.17396" RPOGY="0.41875" RPOGV="1" BPOGX="0.21048" BPOGY="0.44422" BPOGV="1" LPCX="0.26192" LPCY="0.75564" LPD="17.36897" LPS="0.81429" LPV="1" RPCX="0.52468" RPCY="0.76925" RPD="18.77181" RPS="0.81905" RPV="1" LEYEX="-0.05270" LEYEY="-0.04744" LEYEZ="0.59114" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00649" REYEY="-0.04989" REYEZ="0.58866" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21357" FPOGY="0.45033" FPOGS="220.16536" FPOGD="0.21405" FPOGID="671" FPOGV="1" LPOGX="0.24600" LPOGY="0.46156" LPOGV="1" RPOGX="0.17889" RPOGY="0.42241" RPOGV="1" BPOGX="0.21244" BPOGY="0.44199" BPOGV="1" LPCX="0.26191" LPCY="0.75563" LPD="17.35921" LPS="0.81905" LPV="1" RPCX="0.52466" RPCY="0.76924" RPD="18.74889" RPS="0.82381" RPV="1" LEYEX="-0.05270" LEYEY="-0.04744" LEYEZ="0.59114" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00649" REYEY="-0.04989" REYEZ="0.58866" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21353" FPOGY="0.45009" FPOGS="220.16536" FPOGD="0.22131" FPOGID="671" FPOGV="1" LPOGX="0.24594" LPOGY="0.46149" LPOGV="1" RPOGX="0.17886" RPOGY="0.42232" RPOGV="1" BPOGX="0.21240" BPOGY="0.44190" BPOGV="1" LPCX="0.26191" LPCY="0.75563" LPD="17.35921" LPS="0.81916" LPV="1" RPCX="0.52470" RPCY="0.76926" RPD="18.75321" RPS="0.82392" RPV="1" LEYEX="-0.05176" LEYEY="-0.04664" LEYEZ="0.58116" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00649" REYEY="-0.04989" REYEZ="0.58866" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21346" FPOGY="0.45045" FPOGS="220.16536" FPOGD="0.22829" FPOGID="671" FPOGV="1" LPOGX="0.24565" LPOGY="0.47342" LPOGV="1" RPOGX="0.17651" RPOGY="0.45195" RPOGV="1" BPOGX="0.21108" BPOGY="0.46269" BPOGV="1" LPCX="0.26192" LPCY="0.75564" LPD="17.36897" LPS="0.81927" LPV="1" RPCX="0.52467" RPCY="0.76933" RPD="18.73048" RPS="0.81927" RPV="1" LEYEX="-0.05176" LEYEY="-0.04664" LEYEZ="0.58116" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00649" REYEY="-0.04989" REYEZ="0.58866" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21364" FPOGY="0.45100" FPOGS="220.16536" FPOGD="0.23598" FPOGID="671" FPOGV="1" LPOGX="0.25345" LPOGY="0.48506" LPOGV="1" RPOGX="0.18605" RPOGY="0.45539" RPOGV="1" BPOGX="0.21975" BPOGY="0.47022" BPOGV="1" LPCX="0.26195" LPCY="0.75567" LPD="17.42600" LPS="0.81461" LPV="1" RPCX="0.52465" RPCY="0.76935" RPD="18.86306" RPS="0.81461" RPV="1" LEYEX="-0.05176" LEYEY="-0.04664" LEYEZ="0.58116" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00649" REYEY="-0.04989" REYEZ="0.58866" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21385" FPOGY="0.45161" FPOGS="220.16536" FPOGD="0.24147" FPOGID="671" FPOGV="1" LPOGX="0.25582" LPOGY="0.48814" LPOGV="1" RPOGX="0.18742" RPOGY="0.45912" RPOGV="1" BPOGX="0.22162" BPOGY="0.47363" BPOGV="1" LPCX="0.26195" LPCY="0.75567" LPD="17.42600" LPS="0.80996" LPV="1" RPCX="0.52479" RPCY="0.76932" RPD="19.31208" RPS="0.80996" RPV="1" LEYEX="-0.05176" LEYEY="-0.04664" LEYEZ="0.58116" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00649" REYEY="-0.04989" REYEZ="0.58866" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21381" FPOGY="0.45220" FPOGS="220.16536" FPOGD="0.24745" FPOGID="671" FPOGV="1" LPOGX="0.25137" LPOGY="0.49779" LPOGV="1" RPOGX="0.17267" RPOGY="0.45078" RPOGV="1" BPOGX="0.21202" BPOGY="0.47429" BPOGV="1" LPCX="0.26192" LPCY="0.75567" LPD="17.48925" LPS="0.80996" LPV="1" RPCX="0.52472" RPCY="0.76935" RPD="18.96711" RPS="0.80996" RPV="1" LEYEX="-0.05176" LEYEY="-0.04664" LEYEZ="0.58116" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00649" REYEY="-0.04989" REYEZ="0.58866" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21393" FPOGY="0.45267" FPOGS="220.16536" FPOGD="0.25401" FPOGID="671" FPOGV="1" LPOGX="0.25908" LPOGY="0.48591" LPOGV="1" RPOGX="0.17786" RPOGY="0.45508" RPOGV="1" BPOGX="0.21847" BPOGY="0.47049" BPOGV="1" LPCX="0.26197" LPCY="0.75567" LPD="17.45916" LPS="0.80996" LPV="1" RPCX="0.52467" RPCY="0.76938" RPD="18.77958" RPS="0.80996" RPV="1" LEYEX="-0.05176" LEYEY="-0.04664" LEYEZ="0.58116" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00649" REYEY="-0.04989" REYEZ="0.58866" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21404" FPOGY="0.45312" FPOGS="220.16536" FPOGD="0.26093" FPOGID="671" FPOGV="1" LPOGX="0.25908" LPOGY="0.48591" LPOGV="1" RPOGX="0.17786" RPOGY="0.45508" RPOGV="1" BPOGX="0.21847" BPOGY="0.47049" BPOGV="1" LPCX="0.26198" LPCY="0.75567" LPD="17.35144" LPS="0.80996" LPV="1" RPCX="0.52475" RPCY="0.76942" RPD="19.01661" RPS="0.80996" RPV="1" LEYEX="-0.05211" LEYEY="-0.04700" LEYEZ="0.58511" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00649" REYEY="-0.04989" REYEZ="0.58866" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21429" FPOGY="0.45396" FPOGS="220.16536" FPOGD="0.26793" FPOGID="671" FPOGV="1" LPOGX="0.25170" LPOGY="0.49577" LPOGV="1" RPOGX="0.19704" RPOGY="0.47907" RPOGV="1" BPOGX="0.22437" BPOGY="0.48742" BPOGV="1" LPCX="0.26190" LPCY="0.75561" LPD="17.28116" LPS="0.80996" LPV="1" RPCX="0.52475" RPCY="0.76942" RPD="19.01661" RPS="0.80996" RPV="1" LEYEX="-0.05211" LEYEY="-0.04700" LEYEZ="0.58511" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00649" REYEY="-0.04989" REYEZ="0.58866" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21427" FPOGY="0.45442" FPOGS="220.16536" FPOGD="0.27469" FPOGID="671" FPOGV="1" LPOGX="0.25150" LPOGY="0.49396" LPOGV="1" RPOGX="0.17569" RPOGY="0.45302" RPOGV="1" BPOGX="0.21360" BPOGY="0.47349" BPOGV="1" LPCX="0.26209" LPCY="0.75580" LPD="17.43111" LPS="0.80996" LPV="1" RPCX="0.52468" RPCY="0.76944" RPD="18.72426" RPS="0.80996" RPV="1" LEYEX="-0.05211" LEYEY="-0.04700" LEYEZ="0.58511" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00649" REYEY="-0.04989" REYEZ="0.58866" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21426" FPOGY="0.45486" FPOGS="220.16536" FPOGD="0.28099" FPOGID="671" FPOGV="1" LPOGX="0.25150" LPOGY="0.49396" LPOGV="1" RPOGX="0.17569" RPOGY="0.45302" RPOGV="1" BPOGX="0.21360" BPOGY="0.47349" BPOGV="1" LPCX="0.26196" LPCY="0.75568" LPD="17.26611" LPS="0.80996" LPV="1" RPCX="0.52470" RPCY="0.76959" RPD="18.63511" RPS="0.80996" RPV="1" LEYEX="-0.05211" LEYEY="-0.04700" LEYEZ="0.58511" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00658" REYEY="-0.05066" REYEZ="0.59718" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21413" FPOGY="0.45589" FPOGS="220.16536" FPOGD="0.28792" FPOGID="671" FPOGV="1" LPOGX="0.24094" LPOGY="0.50797" LPOGV="1" RPOGX="0.17614" RPOGY="0.49225" RPOGV="1" BPOGX="0.20854" BPOGY="0.50011" BPOGV="1" LPCX="0.26203" LPCY="0.75569" LPD="17.07878" LPS="0.80996" LPV="1" RPCX="0.52459" RPCY="0.76972" RPD="18.87322" RPS="0.80996" RPV="1" LEYEX="-0.05211" LEYEY="-0.04700" LEYEZ="0.58511" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00658" REYEY="-0.05066" REYEZ="0.59718" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21375" FPOGY="0.45662" FPOGS="220.16536" FPOGD="0.29434" FPOGID="671" FPOGV="1" LPOGX="0.23013" LPOGY="0.47219" LPOGV="1" RPOGX="0.16420" RPOGY="0.50522" RPOGV="1" BPOGX="0.19717" BPOGY="0.48871" BPOGV="1" LPCX="0.26190" LPCY="0.75606" LPD="17.90414" LPS="0.80996" LPV="1" RPCX="0.52449" RPCY="0.76982" RPD="18.86381" RPS="0.80996" RPV="1" LEYEX="-0.05211" LEYEY="-0.04700" LEYEZ="0.58511" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00658" REYEY="-0.05066" REYEZ="0.59718" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21339" FPOGY="0.45732" FPOGS="220.16536" FPOGD="0.30226" FPOGID="671" FPOGV="1" LPOGX="0.23013" LPOGY="0.47219" LPOGV="1" RPOGX="0.16420" RPOGY="0.50522" RPOGV="1" BPOGX="0.19717" BPOGY="0.48871" BPOGV="1" LPCX="0.26177" LPCY="0.75632" LPD="17.98363" LPS="0.80996" LPV="1" RPCX="0.52444" RPCY="0.76989" RPD="18.74196" RPS="0.80996" RPV="1" LEYEX="-0.05134" LEYEY="-0.04638" LEYEZ="0.57638" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21321" FPOGY="0.45775" FPOGS="220.16536" FPOGD="0.30911" FPOGID="671" FPOGV="1" LPOGX="0.24597" LPOGY="0.49353" LPOGV="1" RPOGX="0.16378" RPOGY="0.46198" RPOGV="1" BPOGX="0.20487" BPOGY="0.47775" BPOGV="1" LPCX="0.26191" LPCY="0.75637" LPD="18.07159" LPS="0.80996" LPV="1" RPCX="0.52452" RPCY="0.77003" RPD="18.75858" RPS="0.80996" RPV="1" LEYEX="-0.05134" LEYEY="-0.04638" LEYEZ="0.57638" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21304" FPOGY="0.45802" FPOGS="220.16536" FPOGD="0.31491" FPOGID="671" FPOGV="1" LPOGX="0.24856" LPOGY="0.48878" LPOGV="1" RPOGX="0.16199" RPOGY="0.45257" RPOGV="1" BPOGX="0.20527" BPOGY="0.47068" BPOGV="1" LPCX="0.26184" LPCY="0.75639" LPD="17.73307" LPS="0.80996" LPV="1" RPCX="0.52449" RPCY="0.76983" RPD="18.82489" RPS="0.80996" RPV="1" LEYEX="-0.05134" LEYEY="-0.04638" LEYEZ="0.57638" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21280" FPOGY="0.45794" FPOGS="220.16536" FPOGD="0.32236" FPOGID="671" FPOGV="1" LPOGX="0.24856" LPOGY="0.48878" LPOGV="1" RPOGX="0.16199" RPOGY="0.45257" RPOGV="1" BPOGX="0.20527" BPOGY="0.47068" BPOGV="1" LPCX="0.26183" LPCY="0.75632" LPD="17.62967" LPS="0.80996" LPV="1" RPCX="0.52451" RPCY="0.76990" RPD="18.87383" RPS="0.80996" RPV="1" LEYEX="-0.05134" LEYEY="-0.04638" LEYEZ="0.57638" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21220" FPOGY="0.45684" FPOGS="220.16536" FPOGD="0.32817" FPOGID="671" FPOGV="1" LPOGX="0.23940" LPOGY="0.49293" LPOGV="1" RPOGX="0.16882" RPOGY="0.45554" RPOGV="1" BPOGX="0.20411" BPOGY="0.47424" BPOGV="1" LPCX="0.26182" LPCY="0.75644" LPD="17.84940" LPS="0.80996" LPV="1" RPCX="0.52451" RPCY="0.76990" RPD="18.87129" RPS="0.80996" RPV="1" LEYEX="-0.05134" LEYEY="-0.04638" LEYEZ="0.57638" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21195" FPOGY="0.45607" FPOGS="220.16536" FPOGD="0.33499" FPOGID="671" FPOGV="1" LPOGX="0.23398" LPOGY="0.49205" LPOGV="1" RPOGX="0.16867" RPOGY="0.46077" RPOGV="1" BPOGX="0.20132" BPOGY="0.47641" BPOGV="1" LPCX="0.26176" LPCY="0.75636" LPD="17.75746" LPS="0.80996" LPV="1" RPCX="0.52452" RPCY="0.77002" RPD="18.84566" RPS="0.80996" RPV="1" LEYEX="-0.05134" LEYEY="-0.04638" LEYEZ="0.57638" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20638" FPOGY="0.47984" FPOGS="220.16536" FPOGD="0.33499" FPOGID="671" FPOGV="0" LPOGX="0.23398" LPOGY="0.49205" LPOGV="1" RPOGX="0.16867" RPOGY="0.46077" RPOGV="1" BPOGX="0.20132" BPOGY="0.47641" BPOGV="1" LPCX="0.26191" LPCY="0.75633" LPD="17.92626" LPS="0.80996" LPV="1" RPCX="0.52455" RPCY="0.76993" RPD="18.76830" RPS="0.80996" RPV="1" LEYEX="-0.05134" LEYEY="-0.04638" LEYEZ="0.57638" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20562" FPOGY="0.46364" FPOGS="220.16536" FPOGD="0.33499" FPOGID="671" FPOGV="0" LPOGX="0.23971" LPOGY="0.44553" LPOGV="1" RPOGX="0.16999" RPOGY="0.44935" RPOGV="1" BPOGX="0.20485" BPOGY="0.44744" BPOGV="1" LPCX="0.26201" LPCY="0.75675" LPD="18.26157" LPS="0.80996" LPV="1" RPCX="0.52454" RPCY="0.76992" RPD="18.84536" RPS="0.80996" RPV="1" LEYEX="-0.05134" LEYEY="-0.04638" LEYEZ="0.57638" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20643" FPOGY="0.45809" FPOGS="220.16536" FPOGD="0.33499" FPOGID="671" FPOGV="0" LPOGX="0.24728" LPOGY="0.44488" LPOGV="1" RPOGX="0.16885" RPOGY="0.44907" RPOGV="1" BPOGX="0.20807" BPOGY="0.44697" BPOGV="1" LPCX="0.26191" LPCY="0.75633" LPD="17.92466" LPS="0.80996" LPV="1" RPCX="0.52452" RPCY="0.76989" RPD="18.85510" RPS="0.80996" RPV="1" LEYEX="-0.05134" LEYEY="-0.04638" LEYEZ="0.57638" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20684" FPOGY="0.45531" FPOGS="220.50700" FPOGD="0.01997" FPOGID="672" FPOGV="1" LPOGX="0.24728" LPOGY="0.44488" LPOGV="1" RPOGX="0.16885" RPOGY="0.44907" RPOGV="1" BPOGX="0.20807" BPOGY="0.44697" BPOGV="1" LPCX="0.26201" LPCY="0.75664" LPD="18.32552" LPS="0.80996" LPV="1" RPCX="0.52461" RPCY="0.76988" RPD="19.16793" RPS="0.80996" RPV="1" LEYEX="-0.05134" LEYEY="-0.04638" LEYEZ="0.57638" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20774" FPOGY="0.45789" FPOGS="220.50700" FPOGD="0.02730" FPOGID="672" FPOGV="1" LPOGX="0.24454" LPOGY="0.49061" LPOGV="1" RPOGX="0.17810" RPOGY="0.44584" RPOGV="1" BPOGX="0.21132" BPOGY="0.46822" BPOGV="1" LPCX="0.26188" LPCY="0.75682" LPD="17.79499" LPS="0.80996" LPV="1" RPCX="0.52459" RPCY="0.76990" RPD="18.74585" RPS="0.80996" RPV="1" LEYEX="-0.05134" LEYEY="-0.04638" LEYEZ="0.57638" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20787" FPOGY="0.46448" FPOGS="220.50700" FPOGD="0.03342" FPOGID="672" FPOGV="1" LPOGX="0.23944" LPOGY="0.49356" LPOGV="1" RPOGX="0.17765" RPOGY="0.50132" RPOGV="1" BPOGX="0.20855" BPOGY="0.49744" BPOGV="1" LPCX="0.26201" LPCY="0.75666" LPD="18.07142" LPS="0.80996" LPV="1" RPCX="0.52470" RPCY="0.76987" RPD="18.90603" RPS="0.80996" RPV="1" LEYEX="-0.05134" LEYEY="-0.04638" LEYEZ="0.57638" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20769" FPOGY="0.46872" FPOGS="220.50700" FPOGD="0.04018" FPOGID="672" FPOGV="1" LPOGX="0.23698" LPOGY="0.49051" LPOGV="1" RPOGX="0.17623" RPOGY="0.49784" RPOGV="1" BPOGX="0.20661" BPOGY="0.49417" BPOGV="1" LPCX="0.26191" LPCY="0.75682" LPD="17.82700" LPS="0.81461" LPV="1" RPCX="0.52470" RPCY="0.76987" RPD="18.90603" RPS="0.81461" RPV="1" LEYEX="-0.05296" LEYEY="-0.04789" LEYEZ="0.59513" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20598" FPOGY="0.46853" FPOGS="220.50700" FPOGD="0.04639" FPOGID="672" FPOGV="1" LPOGX="0.23094" LPOGY="0.48205" LPOGV="1" RPOGX="0.15702" RPOGY="0.45228" RPOGV="1" BPOGX="0.19398" BPOGY="0.46716" BPOGV="1" LPCX="0.26207" LPCY="0.75678" LPD="18.19003" LPS="0.81927" LPV="1" RPCX="0.52471" RPCY="0.76993" RPD="18.85913" RPS="0.81927" RPV="1" LEYEX="-0.05296" LEYEY="-0.04789" LEYEZ="0.59513" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20358" FPOGY="0.47113" FPOGS="220.50700" FPOGD="0.05310" FPOGID="672" FPOGV="1" LPOGX="0.21579" LPOGY="0.48340" LPOGV="1" RPOGX="0.15306" RPOGY="0.50054" RPOGV="1" BPOGX="0.18443" BPOGY="0.49197" BPOGV="1" LPCX="0.26217" LPCY="0.75675" LPD="18.20959" LPS="0.82392" LPV="1" RPCX="0.52476" RPCY="0.76994" RPD="18.82233" RPS="0.82392" RPV="1" LEYEX="-0.05296" LEYEY="-0.04789" LEYEZ="0.59513" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20124" FPOGY="0.47254" FPOGS="220.50700" FPOGD="0.06000" FPOGID="672" FPOGV="1" LPOGX="0.21045" LPOGY="0.47704" LPOGV="1" RPOGX="0.14983" RPOGY="0.49332" RPOGV="1" BPOGX="0.18014" BPOGY="0.48518" BPOGV="1" LPCX="0.26198" LPCY="0.75622" LPD="17.91689" LPS="0.83369" LPV="1" RPCX="0.52480" RPCY="0.77002" RPD="18.82381" RPS="0.83369" RPV="1" LEYEX="-0.05452" LEYEY="-0.04934" LEYEZ="0.61310" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.20006" FPOGY="0.47179" FPOGS="220.50700" FPOGD="0.06764" FPOGID="672" FPOGV="1" LPOGX="0.22243" LPOGY="0.44509" LPOGV="1" RPOGX="0.15404" RPOGY="0.48346" RPOGV="1" BPOGX="0.18823" BPOGY="0.46428" BPOGV="1" LPCX="0.26227" LPCY="0.75673" LPD="18.11454" LPS="0.83881" LPV="1" RPCX="0.52481" RPCY="0.76990" RPD="18.63413" RPS="0.83881" RPV="1" LEYEX="-0.05452" LEYEY="-0.04934" LEYEZ="0.61310" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19944" FPOGY="0.47118" FPOGS="220.50700" FPOGD="0.07417" FPOGID="672" FPOGV="1" LPOGX="0.22322" LPOGY="0.45697" LPOGV="1" RPOGX="0.16208" RPOGY="0.47196" RPOGV="1" BPOGX="0.19265" BPOGY="0.46446" BPOGV="1" LPCX="0.26238" LPCY="0.75672" LPD="18.52263" LPS="0.84393" LPV="1" RPCX="0.52484" RPCY="0.77001" RPD="18.72903" RPS="0.84393" RPV="1" LEYEX="-0.05452" LEYEY="-0.04934" LEYEZ="0.61310" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00651" REYEY="-0.05013" REYEZ="0.59044" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19875" FPOGY="0.47038" FPOGS="220.50700" FPOGD="0.08035" FPOGID="672" FPOGV="1" LPOGX="0.22054" LPOGY="0.45357" LPOGV="1" RPOGX="0.16049" RPOGY="0.46809" RPOGV="1" BPOGX="0.19051" BPOGY="0.46083" BPOGV="1" LPCX="0.26241" LPCY="0.75656" LPD="18.45840" LPS="0.84905" LPV="1" RPCX="0.52490" RPCY="0.76986" RPD="18.80894" RPS="0.84905" RPV="1" LEYEX="-0.05452" LEYEY="-0.04934" LEYEZ="0.61310" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00664" REYEY="-0.05048" REYEZ="0.59455" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
