2025-07-08 10:47:40.306096
YEZ="0.61151" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.54654" FPOGY="0.34166" FPOGS="592.00348" FPOGD="0.31537" FPOGID="1134" FPOGV="1" LPOGX="0.55731" LPOGY="0.30193" LPOGV="1" RPOGX="0.50016" RPOGY="0.29662" RPOGV="1" BPOGX="0.52873" BPOGY="0.29927" BPOGV="1" LPCX="0.34849" LPCY="0.85402" LPD="21.23092" LPS="0.87006" LPV="1" RPCX="0.61002" RPCY="0.83336" RPD="23.81075" RPS="0.87006" RPV="1" LEYEX="-0.03572" LEYEY="-0.06912" LEYEZ="0.62189" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02558" REYEY="-0.06402" REYEZ="0.61151" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.59656" FPOGY="0.35589" FPOGS="603.81512" FPOGD="0.01794" FPOGID="1176" FPOGV="1" LPOGX="0.65408" LPOGY="0.38671" LPOGV="1" RPOGX="0.58919" RPOGY="0.30284" RPOGV="1" BPOGX="0.62163" BPOGY="0.34478" BPOGV="1" LPCX="0.39698" LPCY="0.84930" LPD="18.37148" LPS="0.89269" LPV="1" RPCX="0.65481" RPCY="0.84149" RPD="21.82265" RPS="0.89269" RPV="1" LEYEX="-0.02452" LEYEY="-0.06795" LEYEZ="0.62053" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03578" REYEY="-0.06535" REYEZ="0.61022" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59451" FPOGY="0.35446" FPOGS="603.81512" FPOGD="0.02454" FPOGID="1176" FPOGV="1" LPOGX="0.59925" LPOGY="0.39162" LPOGV="1" RPOGX="0.57331" RPOGY="0.30582" RPOGV="1" BPOGX="0.58628" BPOGY="0.34872" BPOGV="1" LPCX="0.39703" LPCY="0.84943" LPD="18.21237" LPS="0.89269" LPV="1" RPCX="0.65488" RPCY="0.84153" RPD="21.77606" RPS="0.89269" RPV="1" LEYEX="-0.02452" LEYEY="-0.06795" LEYEZ="0.62053" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03578" REYEY="-0.06535" REYEZ="0.61022" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59314" FPOGY="0.35350" FPOGS="603.81512" FPOGD="0.03113" FPOGID="1176" FPOGV="1" LPOGX="0.59925" LPOGY="0.39162" LPOGV="1" RPOGX="0.57331" RPOGY="0.30582" RPOGV="1" BPOGX="0.58628" BPOGY="0.34872" BPOGV="1" LPCX="0.39716" LPCY="0.84943" LPD="18.09981" LPS="0.89269" LPV="1" RPCX="0.65526" RPCY="0.84168" RPD="21.65835" RPS="0.89269" RPV="1" LEYEX="-0.02420" LEYEY="-0.06766" LEYEZ="0.61706" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03564" REYEY="-0.06477" REYEZ="0.60474" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59389" FPOGY="0.35231" FPOGS="603.81512" FPOGD="0.03772" FPOGID="1176" FPOGV="1" LPOGX="0.62851" LPOGY="0.36754" LPOGV="1" RPOGX="0.56825" RPOGY="0.32276" RPOGV="1" BPOGX="0.59838" BPOGY="0.34515" BPOGV="1" LPCX="0.39718" LPCY="0.84953" LPD="17.96742" LPS="0.89269" LPV="1" RPCX="0.65524" RPCY="0.84174" RPD="21.75418" RPS="0.89269" RPV="1" LEYEX="-0.02420" LEYEY="-0.06766" LEYEZ="0.61706" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03564" REYEY="-0.06477" REYEZ="0.60474" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59570" FPOGY="0.35308" FPOGS="603.81512" FPOGD="0.04541" FPOGID="1176" FPOGV="1" LPOGX="0.63820" LPOGY="0.36790" LPOGV="1" RPOGX="0.57861" RPOGY="0.34898" RPOGV="1" BPOGX="0.60841" BPOGY="0.35844" BPOGV="1" LPCX="0.39741" LPCY="0.84953" LPD="18.10812" LPS="0.89269" LPV="1" RPCX="0.65542" RPCY="0.84188" RPD="21.94941" RPS="0.89269" RPV="1" LEYEX="-0.02420" LEYEY="-0.06766" LEYEZ="0.61706" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03564" REYEY="-0.06477" REYEZ="0.60474" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59708" FPOGY="0.35418" FPOGS="603.81512" FPOGD="0.05194" FPOGID="1176" FPOGV="1" LPOGX="0.63846" LPOGY="0.37235" LPOGV="1" RPOGX="0.57776" RPOGY="0.35363" RPOGV="1" BPOGX="0.60811" BPOGY="0.36299" BPOGV="1" LPCX="0.39758" LPCY="0.84955" LPD="18.11073" LPS="0.88703" LPV="1" RPCX="0.65551" RPCY="0.84180" RPD="21.80344" RPS="0.88703" RPV="1" LEYEX="-0.02353" LEYEY="-0.06598" LEYEZ="0.60128" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03564" REYEY="-0.06477" REYEZ="0.60474" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59588" FPOGY="0.35606" FPOGS="603.81512" FPOGD="0.05945" FPOGID="1176" FPOGV="1" LPOGX="0.61583" LPOGY="0.38319" LPOGV="1" RPOGX="0.55436" RPOGY="0.36277" RPOGV="1" BPOGX="0.58509" BPOGY="0.37298" BPOGV="1" LPCX="0.39802" LPCY="0.84938" LPD="17.67084" LPS="0.88137" LPV="1" RPCX="0.65612" RPCY="0.84197" RPD="21.98201" RPS="0.88137" RPV="1" LEYEX="-0.02353" LEYEY="-0.06598" LEYEZ="0.60128" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03564" REYEY="-0.06477" REYEZ="0.60474" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59769" FPOGY="0.35692" FPOGS="603.81512" FPOGD="0.06525" FPOGID="1176" FPOGV="1" LPOGX="0.63879" LPOGY="0.35633" LPOGV="1" RPOGX="0.59269" RPOGY="0.37486" RPOGV="1" BPOGX="0.61574" BPOGY="0.36559" BPOGV="1" LPCX="0.39836" LPCY="0.84941" LPD="17.84701" LPS="0.87572" LPV="1" RPCX="0.65630" RPCY="0.84199" RPD="21.89891" RPS="0.87572" RPV="1" LEYEX="-0.02353" LEYEY="-0.06598" LEYEZ="0.60128" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03564" REYEY="-0.06477" REYEZ="0.60474" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59910" FPOGY="0.35855" FPOGS="603.81512" FPOGD="0.07196" FPOGID="1176" FPOGV="1" LPOGX="0.63929" LPOGY="0.36510" LPOGV="1" RPOGX="0.58997" RPOGY="0.38779" RPOGV="1" BPOGX="0.61463" BPOGY="0.37645" BPOGV="1" LPCX="0.39849" LPCY="0.84945" LPD="18.20052" LPS="0.86494" LPV="1" RPCX="0.65639" RPCY="0.84204" RPD="21.89330" RPS="0.85970" RPV="1" LEYEX="-0.02306" LEYEY="-0.06519" LEYEZ="0.59489" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03519" REYEY="-0.06355" REYEZ="0.59339" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59880" FPOGY="0.36267" FPOGS="603.81512" FPOGD="0.07861" FPOGID="1176" FPOGV="1" LPOGX="0.62425" LPOGY="0.42771" LPOGV="1" RPOGX="0.56607" RPOGY="0.39651" RPOGV="1" BPOGX="0.59516" BPOGY="0.41211" BPOGV="1" LPCX="0.39869" LPCY="0.84955" LPD="18.21700" LPS="0.85458" LPV="1" RPCX="0.65700" RPCY="0.84198" RPD="21.91134" RPS="0.84934" RPV="1" LEYEX="-0.02306" LEYEY="-0.06519" LEYEZ="0.59489" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03519" REYEY="-0.06355" REYEZ="0.59339" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59962" FPOGY="0.36580" FPOGS="603.81512" FPOGD="0.08539" FPOGID="1176" FPOGV="1" LPOGX="0.65439" LPOGY="0.41847" LPOGV="1" RPOGX="0.56616" RPOGY="0.39449" RPOGV="1" BPOGX="0.61027" BPOGY="0.40648" BPOGV="1" LPCX="0.39913" LPCY="0.84944" LPD="18.33779" LPS="0.84423" LPV="1" RPCX="0.65722" RPCY="0.84209" RPD="21.95611" RPS="0.83899" RPV="1" LEYEX="-0.02306" LEYEY="-0.06519" LEYEZ="0.59489" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03519" REYEY="-0.06355" REYEZ="0.59339" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60035" FPOGY="0.36835" FPOGS="603.81512" FPOGD="0.09198" FPOGID="1176" FPOGV="1" LPOGX="0.65437" LPOGY="0.41814" LPOGV="1" RPOGX="0.56699" RPOGY="0.38984" RPOGV="1" BPOGX="0.61068" BPOGY="0.40399" BPOGV="1" LPCX="0.39934" LPCY="0.84914" LPD="18.15324" LPS="0.84464" LPV="1" RPCX="0.65743" RPCY="0.84208" RPD="21.92123" RPS="0.84464" RPV="1" LEYEX="-0.02397" LEYEY="-0.06851" LEYEZ="0.62570" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03647" REYEY="-0.06537" REYEZ="0.60947" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60092" FPOGY="0.36970" FPOGS="603.81512" FPOGD="0.09875" FPOGID="1176" FPOGV="1" LPOGX="0.65226" LPOGY="0.38641" LPOGV="1" RPOGX="0.56651" RPOGY="0.39366" RPOGV="1" BPOGX="0.60938" BPOGY="0.39004" BPOGV="1" LPCX="0.39996" LPCY="0.84921" LPD="18.76370" LPS="0.85542" LPV="1" RPCX="0.65805" RPCY="0.84210" RPD="21.88903" RPS="0.86066" RPV="1" LEYEX="-0.02397" LEYEY="-0.06851" LEYEZ="0.62570" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03647" REYEY="-0.06537" REYEZ="0.60947" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60040" FPOGY="0.36997" FPOGS="603.81512" FPOGD="0.10529" FPOGID="1176" FPOGV="1" LPOGX="0.61852" LPOGY="0.38143" LPOGV="1" RPOGX="0.56559" RPOGY="0.36715" RPOGV="1" BPOGX="0.59206" BPOGY="0.37429" BPOGV="1" LPCX="0.40019" LPCY="0.84900" LPD="18.50306" LPS="0.87144" LPV="1" RPCX="0.65846" RPCY="0.84207" RPD="21.82799" RPS="0.87668" RPV="1" LEYEX="-0.02397" LEYEY="-0.06851" LEYEZ="0.62570" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03647" REYEY="-0.06537" REYEZ="0.60947" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59996" FPOGY="0.36950" FPOGS="603.81512" FPOGD="0.11206" FPOGID="1176" FPOGV="1" LPOGX="0.61742" LPOGY="0.36885" LPOGV="1" RPOGX="0.56783" RPOGY="0.35406" RPOGV="1" BPOGX="0.59262" BPOGY="0.36145" BPOGV="1" LPCX="0.40036" LPCY="0.84860" LPD="18.03211" LPS="0.88745" LPV="1" RPCX="0.65859" RPCY="0.84199" RPD="21.89818" RPS="0.89269" RPV="1" LEYEX="-0.02341" LEYEY="-0.06739" LEYEZ="0.61588" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03691" REYEY="-0.06579" REYEZ="0.61390" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59935" FPOGY="0.36873" FPOGS="603.81512" FPOGD="0.11884" FPOGID="1176" FPOGV="1" LPOGX="0.61176" LPOGY="0.34910" LPOGV="1" RPOGX="0.56476" RPOGY="0.36082" RPOGV="1" BPOGX="0.58826" BPOGY="0.35496" BPOGV="1" LPCX="0.40110" LPCY="0.84843" LPD="17.76612" LPS="0.89269" LPV="1" RPCX="0.65926" RPCY="0.84203" RPD="21.85376" RPS="0.89269" RPV="1" LEYEX="-0.02341" LEYEY="-0.06739" LEYEZ="0.61588" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03691" REYEY="-0.06579" REYEZ="0.61390" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60040" FPOGY="0.36798" FPOGS="603.81512" FPOGD="0.12549" FPOGID="1176" FPOGV="1" LPOGX="0.63847" LPOGY="0.34024" LPOGV="1" RPOGX="0.60245" RPOGY="0.36704" RPOGV="1" BPOGX="0.62046" BPOGY="0.35364" BPOGV="1" LPCX="0.40147" LPCY="0.84836" LPD="17.89530" LPS="0.89269" LPV="1" RPCX="0.65951" RPCY="0.84203" RPD="22.02196" RPS="0.89269" RPV="1" LEYEX="-0.02341" LEYEY="-0.06739" LEYEZ="0.61588" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03691" REYEY="-0.06579" REYEZ="0.61390" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60134" FPOGY="0.36751" FPOGS="603.81512" FPOGD="0.13141" FPOGID="1176" FPOGV="1" LPOGX="0.63874" LPOGY="0.34487" LPOGV="1" RPOGX="0.60145" RPOGY="0.37157" RPOGV="1" BPOGX="0.62009" BPOGY="0.35822" BPOGV="1" LPCX="0.40158" LPCY="0.84834" LPD="18.26472" LPS="0.88703" LPV="1" RPCX="0.65969" RPCY="0.84202" RPD="21.93333" RPS="0.88703" RPV="1" LEYEX="-0.02272" LEYEY="-0.06623" LEYEZ="0.60613" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03707" REYEY="-0.06546" REYEZ="0.61034" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60170" FPOGY="0.36784" FPOGS="603.81512" FPOGD="0.13849" FPOGID="1176" FPOGV="1" LPOGX="0.63097" LPOGY="0.38116" LPOGV="1" RPOGX="0.58763" RPOGY="0.36837" RPOGV="1" BPOGX="0.60930" BPOGY="0.37477" BPOGV="1" LPCX="0.40211" LPCY="0.84820" LPD="18.24419" LPS="0.88137" LPV="1" RPCX="0.66032" RPCY="0.84211" RPD="21.90429" RPS="0.88137" RPV="1" LEYEX="-0.02272" LEYEY="-0.06623" LEYEZ="0.60613" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03707" REYEY="-0.06546" REYEZ="0.61034" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60186" FPOGY="0.36776" FPOGS="603.81512" FPOGD="0.14539" FPOGID="1176" FPOGV="1" LPOGX="0.65974" LPOGY="0.35357" LPOGV="1" RPOGX="0.55075" RPOGY="0.37836" RPOGV="1" BPOGX="0.60524" BPOGY="0.36596" BPOGV="1" LPCX="0.40232" LPCY="0.84820" LPD="18.89379" LPS="0.87572" LPV="1" RPCX="0.66056" RPCY="0.84206" RPD="21.70368" RPS="0.87572" RPV="1" LEYEX="-0.02272" LEYEY="-0.06623" LEYEZ="0.60613" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03707" REYEY="-0.06546" REYEZ="0.61034" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60199" FPOGY="0.36788" FPOGS="603.81512" FPOGD="0.15155" FPOGID="1176" FPOGV="1" LPOGX="0.65987" LPOGY="0.35821" LPOGV="1" RPOGX="0.55004" RPOGY="0.38292" RPOGV="1" BPOGX="0.60496" BPOGY="0.37057" BPOGV="1" LPCX="0.40248" LPCY="0.84821" LPD="18.58000" LPS="0.87006" LPV="1" RPCX="0.66087" RPCY="0.84196" RPD="21.85763" RPS="0.87006" RPV="1" LEYEX="-0.02251" LEYEY="-0.06637" LEYEZ="0.60781" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03709" REYEY="-0.06509" REYEZ="0.60779" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60419" FPOGY="0.36713" FPOGS="603.81512" FPOGD="0.15900" FPOGID="1176" FPOGV="1" LPOGX="0.67983" LPOGY="0.33692" LPOGV="1" RPOGX="0.63411" RPOGY="0.36147" RPOGV="1" BPOGX="0.65697" BPOGY="0.34920" BPOGV="1" LPCX="0.40404" LPCY="0.84755" LPD="17.52069" LPS="0.87006" LPV="1" RPCX="0.66238" RPCY="0.84194" RPD="21.86831" RPS="0.87006" RPV="1" LEYEX="-0.02251" LEYEY="-0.06637" LEYEZ="0.60781" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03709" REYEY="-0.06509" REYEZ="0.60779" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60688" FPOGY="0.36807" FPOGS="603.81512" FPOGD="0.16486" FPOGID="1176" FPOGV="1" LPOGX="0.70042" LPOGY="0.42853" LPOGV="1" RPOGX="0.64825" RPOGY="0.35465" RPOGV="1" BPOGX="0.67433" BPOGY="0.39159" BPOGV="1" LPCX="0.40492" LPCY="0.84754" LPD="17.77202" LPS="0.87006" LPV="1" RPCX="0.66308" RPCY="0.84186" RPD="21.81867" RPS="0.87006" RPV="1" LEYEX="-0.02251" LEYEY="-0.06637" LEYEZ="0.60781" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03709" REYEY="-0.06509" REYEZ="0.60779" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60938" FPOGY="0.36894" FPOGS="603.81512" FPOGD="0.17206" FPOGID="1176" FPOGV="1" LPOGX="0.70042" LPOGY="0.42853" LPOGV="1" RPOGX="0.64825" RPOGY="0.35465" RPOGV="1" BPOGX="0.67433" BPOGY="0.39159" BPOGV="1" LPCX="0.40537" LPCY="0.84737" LPD="18.01295" LPS="0.87006" LPV="1" RPCX="0.66371" RPCY="0.84176" RPD="21.74626" RPS="0.87006" RPV="1" LEYEX="-0.02203" LEYEY="-0.06615" LEYEZ="0.60703" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03726" REYEY="-0.06460" REYEZ="0.60318" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61195" FPOGY="0.36893" FPOGS="603.81512" FPOGD="0.17871" FPOGID="1176" FPOGV="1" LPOGX="0.70683" LPOGY="0.40435" LPOGV="1" RPOGX="0.65581" RPOGY="0.33294" RPOGV="1" BPOGX="0.68132" BPOGY="0.36865" BPOGV="1" LPCX="0.40617" LPCY="0.84709" LPD="17.91076" LPS="0.87006" LPV="1" RPCX="0.66425" RPCY="0.84183" RPD="21.76207" RPS="0.87006" RPV="1" LEYEX="-0.02203" LEYEY="-0.06615" LEYEZ="0.60703" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03726" REYEY="-0.06460" REYEZ="0.60318" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61438" FPOGY="0.36872" FPOGS="603.81512" FPOGD="0.18542" FPOGID="1176" FPOGV="1" LPOGX="0.70729" LPOGY="0.37864" LPOGV="1" RPOGX="0.65729" RPOGY="0.34682" RPOGV="1" BPOGX="0.68229" BPOGY="0.36273" BPOGV="1" LPCX="0.40624" LPCY="0.84723" LPD="17.90008" LPS="0.87006" LPV="1" RPCX="0.66439" RPCY="0.84185" RPD="21.90685" RPS="0.87006" RPV="1" LEYEX="-0.02203" LEYEY="-0.06615" LEYEZ="0.60703" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03726" REYEY="-0.06460" REYEZ="0.60318" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.64165" FPOGY="0.36705" FPOGS="603.81512" FPOGD="0.18542" FPOGID="1176" FPOGV="0" LPOGX="0.70729" LPOGY="0.37864" LPOGV="1" RPOGX="0.65729" RPOGY="0.34682" RPOGV="1" BPOGX="0.68229" BPOGY="0.36273" BPOGV="1" LPCX="0.40637" LPCY="0.84697" LPD="18.57787" LPS="0.87006" LPV="1" RPCX="0.66459" RPCY="0.84161" RPD="21.68284" RPS="0.87006" RPV="1" LEYEX="-0.02171" LEYEY="-0.06543" LEYEZ="0.60078" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03794" REYEY="-0.06530" REYEZ="0.60972" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.66156" FPOGY="0.35206" FPOGS="603.81512" FPOGD="0.18542" FPOGID="1176" FPOGV="0" LPOGX="0.71793" LPOGY="0.36742" LPOGV="1" RPOGX="0.64501" RPOGY="0.30674" RPOGV="1" BPOGX="0.68147" BPOGY="0.33708" BPOGV="1" LPCX="0.40679" LPCY="0.84678" LPD="17.42660" LPS="0.87006" LPV="1" RPCX="0.66487" RPCY="0.84162" RPD="21.81314" RPS="0.87006" RPV="1" LEYEX="-0.02171" LEYEY="-0.06543" LEYEZ="0.60078" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03794" REYEY="-0.06530" REYEZ="0.60972" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67060" FPOGY="0.35065" FPOGS="603.81512" FPOGD="0.18542" FPOGID="1176" FPOGV="0" LPOGX="0.71853" LPOGY="0.36893" LPOGV="1" RPOGX="0.65879" RPOGY="0.32673" RPOGV="1" BPOGX="0.68866" BPOGY="0.34783" BPOGV="1" LPCX="0.40694" LPCY="0.84669" LPD="17.62009" LPS="0.87006" LPV="1" RPCX="0.66501" RPCY="0.84160" RPD="21.69329" RPS="0.87006" RPV="1" LEYEX="-0.02171" LEYEY="-0.06543" LEYEZ="0.60078" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03794" REYEY="-0.06530" REYEZ="0.60972" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67511" FPOGY="0.34995" FPOGS="604.00726" FPOGD="0.02002" FPOGID="1177" FPOGV="1" LPOGX="0.71853" LPOGY="0.36893" LPOGV="1" RPOGX="0.65879" RPOGY="0.32673" RPOGV="1" BPOGX="0.68866" BPOGY="0.34783" BPOGV="1" LPCX="0.40697" LPCY="0.84663" LPD="17.53228" LPS="0.87006" LPV="1" RPCX="0.66539" RPCY="0.84166" RPD="21.59792" RPS="0.87006" RPV="1" LEYEX="-0.02212" LEYEY="-0.06718" LEYEZ="0.61732" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03769" REYEY="-0.06466" REYEZ="0.60417" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67663" FPOGY="0.35189" FPOGS="604.00726" FPOGD="0.02753" FPOGID="1177" FPOGV="1" LPOGX="0.73026" LPOGY="0.40775" LPOGV="1" RPOGX="0.63514" RPOGY="0.31154" RPOGV="1" BPOGX="0.68270" BPOGY="0.35965" BPOGV="1" LPCX="0.40712" LPCY="0.84650" LPD="17.47233" LPS="0.87006" LPV="1" RPCX="0.66556" RPCY="0.84154" RPD="21.79874" RPS="0.87006" RPV="1" LEYEX="-0.02212" LEYEY="-0.06718" LEYEZ="0.61732" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03769" REYEY="-0.06466" REYEZ="0.60417" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67516" FPOGY="0.34974" FPOGS="604.00726" FPOGD="0.03400" FPOGID="1177" FPOGV="1" LPOGX="0.68717" LPOGY="0.37779" LPOGV="1" RPOGX="0.64843" RPOGY="0.30027" RPOGV="1" BPOGX="0.66780" BPOGY="0.33903" BPOGV="1" LPCX="0.40752" LPCY="0.84658" LPD="17.80107" LPS="0.87006" LPV="1" RPCX="0.66570" RPCY="0.84146" RPD="21.54105" RPS="0.87006" RPV="1" LEYEX="-0.02212" LEYEY="-0.06718" LEYEZ="0.61732" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03769" REYEY="-0.06466" REYEZ="0.60417" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67411" FPOGY="0.34821" FPOGS="604.00726" FPOGD="0.04102" FPOGID="1177" FPOGV="1" LPOGX="0.68717" LPOGY="0.37779" LPOGV="1" RPOGX="0.64843" RPOGY="0.30027" RPOGV="1" BPOGX="0.66780" BPOGY="0.33903" BPOGV="1" LPCX="0.40748" LPCY="0.84663" LPD="17.84947" LPS="0.87006" LPV="1" RPCX="0.66593" RPCY="0.84139" RPD="21.68350" RPS="0.87006" RPV="1" LEYEX="-0.02162" LEYEY="-0.06617" LEYEZ="0.60843" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03783" REYEY="-0.06470" REYEZ="0.60498" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67448" FPOGY="0.35056" FPOGS="604.00726" FPOGD="0.04730" FPOGID="1177" FPOGV="1" LPOGX="0.71036" LPOGY="0.38563" LPOGV="1" RPOGX="0.64389" RPOGY="0.34831" RPOGV="1" BPOGX="0.67712" BPOGY="0.36697" BPOGV="1" LPCX="0.40777" LPCY="0.84647" LPD="17.70913" LPS="0.87006" LPV="1" RPCX="0.66610" RPCY="0.84141" RPD="21.90453" RPS="0.87006" RPV="1" LEYEX="-0.02162" LEYEY="-0.06617" LEYEZ="0.60843" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03783" REYEY="-0.06470" REYEZ="0.60498" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67424" FPOGY="0.35543" FPOGS="604.00726" FPOGD="0.05396" FPOGID="1177" FPOGV="1" LPOGX="0.72055" LPOGY="0.43660" LPOGV="1" RPOGX="0.62409" RPOGY="0.35220" RPOGV="1" BPOGX="0.67232" BPOGY="0.39440" BPOGV="1" LPCX="0.40790" LPCY="0.84645" LPD="17.71448" LPS="0.87006" LPV="1" RPCX="0.66620" RPCY="0.84139" RPD="21.96469" RPS="0.87006" RPV="1" LEYEX="-0.02162" LEYEY="-0.06617" LEYEZ="0.60843" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03783" REYEY="-0.06470" REYEZ="0.60498" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
