2025-05-30 10:58:21.228992
 REYEZ="0.66161" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56973" FPOGY="0.32157" FPOGS="3750.43164" FPOGD="0.16821" FPOGID="7838" FPOGV="1" LPOGX="0.66762" LPOGY="0.28461" LPOGV="1" RPOGX="0.46504" RPOGY="0.33046" RPOGV="1" BPOGX="0.56633" BPOGY="0.30754" BPOGV="1" LPCX="0.28866" LPCY="0.52678" LPD="26.03770" LPS="0.98481" LPV="1" RPCX="0.57866" RPCY="0.51302" RPD="26.34417" RPS="0.98481" RPV="1" LEYEX="-0.05051" LEYEY="-0.00645" LEYEZ="0.62314" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01989" REYEY="-0.00402" REYEZ="0.66161" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.89881" FPOGY="0.22826" FPOGS="3761.85913" FPOGD="0.13452" FPOGID="7887" FPOGV="1" LPOGX="1.02219" LPOGY="0.29801" LPOGV="1" RPOGX="0.79837" RPOGY="0.14873" RPOGV="1" BPOGX="0.91028" BPOGY="0.22337" BPOGV="1" LPCX="0.30245" LPCY="0.52690" LPD="23.39478" LPS="1.00909" LPV="1" RPCX="0.59147" RPCY="0.51295" RPD="24.57458" RPS="1.00100" RPV="1" LEYEX="-0.04814" LEYEY="-0.00647" LEYEZ="0.62031" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02584" REYEY="-0.00480" REYEZ="0.77085" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89853" FPOGY="0.22879" FPOGS="3761.85913" FPOGD="0.14111" FPOGID="7887" FPOGV="1" LPOGX="1.01641" LPOGY="0.31755" LPOGV="1" RPOGX="0.76902" RPOGY="0.16221" RPOGV="1" BPOGX="0.89272" BPOGY="0.23988" BPOGV="1" LPCX="0.30240" LPCY="0.52692" LPD="23.23733" LPS="0.99472" LPV="1" RPCX="0.59149" RPCY="0.51302" RPD="24.59091" RPS="0.98663" RPV="1" LEYEX="-0.04814" LEYEY="-0.00647" LEYEZ="0.62031" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02584" REYEY="-0.00480" REYEZ="0.77085" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89817" FPOGY="0.22958" FPOGS="3761.85913" FPOGD="0.14673" FPOGID="7887" FPOGV="1" LPOGX="1.01383" LPOGY="0.32424" LPOGV="1" RPOGX="0.76647" RPOGY="0.16959" RPOGV="1" BPOGX="0.89015" BPOGY="0.24691" BPOGV="1" LPCX="0.30243" LPCY="0.52686" LPD="23.39755" LPS="0.98663" LPV="1" RPCX="0.59152" RPCY="0.51302" RPD="24.54218" RPS="0.97854" RPV="1" LEYEX="-0.04984" LEYEY="-0.00670" LEYEZ="0.64291" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02584" REYEY="-0.00480" REYEZ="0.77085" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89787" FPOGY="0.22897" FPOGS="3761.85913" FPOGD="0.15405" FPOGID="7887" FPOGV="1" LPOGX="1.01539" LPOGY="0.26042" LPOGV="1" RPOGX="0.76642" RPOGY="0.16955" RPOGV="1" BPOGX="0.89090" BPOGY="0.21499" BPOGV="1" LPCX="0.30237" LPCY="0.52694" LPD="23.63589" LPS="0.98483" LPV="1" RPCX="0.59156" RPCY="0.51307" RPD="24.53722" RPS="0.98483" RPV="1" LEYEX="-0.04984" LEYEY="-0.00670" LEYEZ="0.64291" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02584" REYEY="-0.00480" REYEZ="0.77085" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89779" FPOGY="0.22823" FPOGS="3761.85913" FPOGD="0.16064" FPOGID="7887" FPOGV="1" LPOGX="1.02184" LPOGY="0.26004" LPOGV="1" RPOGX="0.77005" RPOGY="0.16086" RPOGV="1" BPOGX="0.89595" BPOGY="0.21045" BPOGV="1" LPCX="0.30237" LPCY="0.52696" LPD="23.63005" LPS="0.99111" LPV="1" RPCX="0.59156" RPCY="0.51307" RPD="24.53722" RPS="0.99111" RPV="1" LEYEX="-0.04984" LEYEY="-0.00670" LEYEZ="0.64291" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02584" REYEY="-0.00480" REYEZ="0.77085" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89772" FPOGY="0.22754" FPOGS="3761.85913" FPOGD="0.16748" FPOGID="7887" FPOGV="1" LPOGX="1.02184" LPOGY="0.26004" LPOGV="1" RPOGX="0.77005" RPOGY="0.16086" RPOGV="1" BPOGX="0.89595" BPOGY="0.21045" BPOGV="1" LPCX="0.30246" LPCY="0.52693" LPD="23.88183" LPS="0.99111" LPV="1" RPCX="0.59157" RPCY="0.51310" RPD="24.55593" RPS="0.99111" RPV="1" LEYEX="-0.04785" LEYEY="-0.00644" LEYEZ="0.61787" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02213" REYEY="-0.00406" REYEZ="0.66027" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89729" FPOGY="0.22725" FPOGS="3761.85913" FPOGD="0.17383" FPOGID="7887" FPOGV="1" LPOGX="1.00285" LPOGY="0.26496" LPOGV="1" RPOGX="0.76933" RPOGY="0.17431" RPOGV="1" BPOGX="0.88609" BPOGY="0.21964" BPOGV="1" LPCX="0.30260" LPCY="0.52695" LPD="23.64185" LPS="0.98483" LPV="1" RPCX="0.59159" RPCY="0.51313" RPD="24.77584" RPS="0.98483" RPV="1" LEYEX="-0.04785" LEYEY="-0.00644" LEYEZ="0.61787" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02213" REYEY="-0.00406" REYEZ="0.66027" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89707" FPOGY="0.22736" FPOGS="3761.85913" FPOGD="0.18066" FPOGID="7887" FPOGV="1" LPOGX="0.99909" LPOGY="0.28395" LPOGV="1" RPOGX="0.78324" RPOGY="0.17653" RPOGV="1" BPOGX="0.89116" BPOGY="0.23024" BPOGV="1" LPCX="0.30253" LPCY="0.52697" LPD="23.88217" LPS="0.97854" LPV="1" RPCX="0.59163" RPCY="0.51312" RPD="24.78247" RPS="0.97854" RPV="1" LEYEX="-0.04785" LEYEY="-0.00644" LEYEZ="0.61787" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02213" REYEY="-0.00406" REYEZ="0.66027" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89682" FPOGY="0.22757" FPOGS="3761.85913" FPOGD="0.18750" FPOGID="7887" FPOGV="1" LPOGX="0.99909" LPOGY="0.28395" LPOGV="1" RPOGX="0.78085" RPOGY="0.18303" RPOGV="1" BPOGX="0.88997" BPOGY="0.23349" BPOGV="1" LPCX="0.30256" LPCY="0.52696" LPD="23.83957" LPS="0.97854" LPV="1" RPCX="0.59176" RPCY="0.51308" RPD="24.63610" RPS="0.97135" RPV="1" LEYEX="-0.04888" LEYEY="-0.00663" LEYEZ="0.63168" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02151" REYEY="-0.00394" REYEZ="0.64032" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89684" FPOGY="0.22753" FPOGS="3761.85913" FPOGD="0.19434" FPOGID="7887" FPOGV="1" LPOGX="1.00782" LPOGY="0.27017" LPOGV="1" RPOGX="0.78684" RPOGY="0.18262" RPOGV="1" BPOGX="0.89733" BPOGY="0.22639" BPOGV="1" LPCX="0.30262" LPCY="0.52690" LPD="23.51851" LPS="0.97764" LPV="1" RPCX="0.59172" RPCY="0.51312" RPD="24.91815" RPS="0.97045" RPV="1" LEYEX="-0.04888" LEYEY="-0.00663" LEYEZ="0.63168" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02151" REYEY="-0.00394" REYEZ="0.64032" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89698" FPOGY="0.22743" FPOGS="3761.85913" FPOGD="0.20068" FPOGID="7887" FPOGV="1" LPOGX="1.01172" LPOGY="0.27669" LPOGV="1" RPOGX="0.79070" RPOGY="0.17221" RPOGV="1" BPOGX="0.90121" BPOGY="0.22445" BPOGV="1" LPCX="0.30265" LPCY="0.52688" LPD="23.57570" LPS="0.97673" LPV="1" RPCX="0.59191" RPCY="0.51304" RPD="24.71679" RPS="0.96954" RPV="1" LEYEX="-0.04888" LEYEY="-0.00663" LEYEZ="0.63168" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02151" REYEY="-0.00394" REYEZ="0.64032" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89714" FPOGY="0.22726" FPOGS="3761.85913" FPOGD="0.20752" FPOGID="7887" FPOGV="1" LPOGX="1.01144" LPOGY="0.27749" LPOGV="1" RPOGX="0.79285" RPOGY="0.16645" RPOGV="1" BPOGX="0.90214" BPOGY="0.22197" BPOGV="1" LPCX="0.30272" LPCY="0.52692" LPD="23.64474" LPS="0.97583" LPV="1" RPCX="0.59200" RPCY="0.51303" RPD="24.70439" RPS="0.97583" RPV="1" LEYEX="-0.04888" LEYEY="-0.00663" LEYEZ="0.63168" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89676" FPOGY="0.22682" FPOGS="3761.85913" FPOGD="0.21411" FPOGID="7887" FPOGV="1" LPOGX="0.99246" LPOGY="0.26595" LPOGV="1" RPOGX="0.77648" RPOGY="0.15926" RPOGV="1" BPOGX="0.88447" BPOGY="0.21261" BPOGV="1" LPCX="0.30279" LPCY="0.52691" LPD="23.65589" LPS="0.97583" LPV="1" RPCX="0.59209" RPCY="0.51297" RPD="24.61682" RPS="0.98302" RPV="1" LEYEX="-0.04888" LEYEY="-0.00663" LEYEZ="0.63168" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89657" FPOGY="0.22610" FPOGS="3761.85913" FPOGD="0.22095" FPOGID="7887" FPOGV="1" LPOGX="1.00043" LPOGY="0.24346" LPOGV="1" RPOGX="0.78024" RPOGY="0.16117" RPOGV="1" BPOGX="0.89034" BPOGY="0.20231" BPOGV="1" LPCX="0.30279" LPCY="0.52689" LPD="23.72694" LPS="0.98302" LPV="1" RPCX="0.59208" RPCY="0.51296" RPD="24.62903" RPS="0.99021" RPV="1" LEYEX="-0.04888" LEYEY="-0.00663" LEYEZ="0.63168" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89646" FPOGY="0.22523" FPOGS="3761.85913" FPOGD="0.22876" FPOGID="7887" FPOGV="1" LPOGX="1.00264" LPOGY="0.23688" LPOGV="1" RPOGX="0.78257" RPOGY="0.15464" RPOGV="1" BPOGX="0.89260" BPOGY="0.19576" BPOGV="1" LPCX="0.30289" LPCY="0.52695" LPD="23.71054" LPS="0.99021" LPV="1" RPCX="0.59211" RPCY="0.51292" RPD="24.53565" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00659" LEYEZ="0.63168" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02228" REYEY="-0.00407" REYEZ="0.66193" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89679" FPOGY="0.22517" FPOGS="3761.85913" FPOGD="0.23462" FPOGID="7887" FPOGV="1" LPOGX="1.01470" LPOGY="0.24210" LPOGV="1" RPOGX="0.80197" RPOGY="0.20430" RPOGV="1" BPOGX="0.90833" BPOGY="0.22320" BPOGV="1" LPCX="0.30295" LPCY="0.52688" LPD="23.78519" LPS="0.99740" LPV="1" RPCX="0.59220" RPCY="0.51296" RPD="24.55526" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00659" LEYEZ="0.63168" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02228" REYEY="-0.00407" REYEZ="0.66193" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89709" FPOGY="0.22432" FPOGS="3761.85913" FPOGD="0.24097" FPOGID="7887" FPOGV="1" LPOGX="1.01999" LPOGY="0.24041" LPOGV="1" RPOGX="0.79583" RPOGY="0.14664" RPOGV="1" BPOGX="0.90791" BPOGY="0.19353" BPOGV="1" LPCX="0.30295" LPCY="0.52694" LPD="23.66717" LPS="0.99740" LPV="1" RPCX="0.59225" RPCY="0.51292" RPD="24.50261" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00659" LEYEZ="0.63168" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02228" REYEY="-0.00407" REYEZ="0.66193" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89737" FPOGY="0.22351" FPOGS="3761.85913" FPOGD="0.24780" FPOGID="7887" FPOGV="1" LPOGX="1.01999" LPOGY="0.24041" LPOGV="1" RPOGX="0.79583" RPOGY="0.14664" RPOGV="1" BPOGX="0.90791" BPOGY="0.19353" BPOGV="1" LPCX="0.30302" LPCY="0.52686" LPD="24.02660" LPS="0.99740" LPV="1" RPCX="0.59234" RPCY="0.51291" RPD="24.47424" RPS="0.99740" RPV="1" LEYEX="-0.04896" LEYEY="-0.00661" LEYEZ="0.63401" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02205" REYEY="-0.00401" REYEZ="0.65197" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89753" FPOGY="0.22280" FPOGS="3761.85913" FPOGD="0.25439" FPOGID="7887" FPOGV="1" LPOGX="0.99871" LPOGY="0.24186" LPOGV="1" RPOGX="0.80813" RPOGY="0.15031" RPOGV="1" BPOGX="0.90342" BPOGY="0.19608" BPOGV="1" LPCX="0.30312" LPCY="0.52694" LPD="24.14248" LPS="0.99740" LPV="1" RPCX="0.59235" RPCY="0.51300" RPD="24.93747" RPS="0.99740" RPV="1" LEYEX="-0.04896" LEYEY="-0.00661" LEYEZ="0.63401" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02205" REYEY="-0.00401" REYEZ="0.65197" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89745" FPOGY="0.22313" FPOGS="3761.85913" FPOGD="0.26050" FPOGID="7887" FPOGV="1" LPOGX="1.00882" LPOGY="0.31540" LPOGV="1" RPOGX="0.78017" RPOGY="0.15610" RPOGV="1" BPOGX="0.89450" BPOGY="0.23575" BPOGV="1" LPCX="0.30302" LPCY="0.52702" LPD="23.55688" LPS="0.99740" LPV="1" RPCX="0.59219" RPCY="0.51301" RPD="24.65676" RPS="0.99740" RPV="1" LEYEX="-0.04896" LEYEY="-0.00661" LEYEZ="0.63401" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02205" REYEY="-0.00401" REYEZ="0.65197" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89738" FPOGY="0.22344" FPOGS="3761.85913" FPOGD="0.26782" FPOGID="7887" FPOGV="1" LPOGX="1.00882" LPOGY="0.31540" LPOGV="1" RPOGX="0.78017" RPOGY="0.15610" RPOGV="1" BPOGX="0.89450" BPOGY="0.23575" BPOGV="1" LPCX="0.30277" LPCY="0.52687" LPD="23.28316" LPS="0.99740" LPV="1" RPCX="0.59203" RPCY="0.51309" RPD="24.78618" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00659" LEYEZ="0.63168" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89583" FPOGY="0.22357" FPOGS="3761.85913" FPOGD="0.27539" FPOGID="7887" FPOGV="1" LPOGX="0.91857" LPOGY="0.31062" LPOGV="1" RPOGX="0.74633" RPOGY="0.14767" RPOGV="1" BPOGX="0.83245" BPOGY="0.22915" BPOGV="1" LPCX="0.30204" LPCY="0.52682" LPD="23.76030" LPS="0.99740" LPV="1" RPCX="0.59138" RPCY="0.51294" RPD="24.77815" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00659" LEYEZ="0.63168" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89428" FPOGY="0.22321" FPOGS="3761.85913" FPOGD="0.28174" FPOGID="7887" FPOGV="1" LPOGX="0.93906" LPOGY="0.25618" LPOGV="1" RPOGX="0.71925" RPOGY="0.15951" RPOGV="1" BPOGX="0.82915" BPOGY="0.20784" BPOGV="1" LPCX="0.30218" LPCY="0.52684" LPD="23.65996" LPS="0.99740" LPV="1" RPCX="0.59140" RPCY="0.51296" RPD="24.77464" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00659" LEYEZ="0.63168" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89280" FPOGY="0.22286" FPOGS="3761.85913" FPOGD="0.28809" FPOGID="7887" FPOGV="1" LPOGX="0.93906" LPOGY="0.25618" LPOGV="1" RPOGX="0.71925" RPOGY="0.15951" RPOGV="1" BPOGX="0.82915" BPOGY="0.20784" BPOGV="1" LPCX="0.30220" LPCY="0.52683" LPD="23.62525" LPS="0.99740" LPV="1" RPCX="0.59140" RPCY="0.51296" RPD="24.77464" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00659" LEYEZ="0.63168" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89167" FPOGY="0.22241" FPOGS="3761.85913" FPOGD="0.29468" FPOGID="7887" FPOGV="1" LPOGX="0.94861" LPOGY="0.24713" LPOGV="1" RPOGX="0.73482" RPOGY="0.15794" RPOGV="1" BPOGX="0.84172" BPOGY="0.20254" BPOGV="1" LPCX="0.30229" LPCY="0.52679" LPD="23.72260" LPS="0.99740" LPV="1" RPCX="0.59150" RPCY="0.51305" RPD="24.67714" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00659" LEYEZ="0.63168" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89073" FPOGY="0.22206" FPOGS="3761.85913" FPOGD="0.30103" FPOGID="7887" FPOGV="1" LPOGX="0.95809" LPOGY="0.25063" LPOGV="1" RPOGX="0.73858" RPOGY="0.16249" RPOGV="1" BPOGX="0.84834" BPOGY="0.20656" BPOGV="1" LPCX="0.30251" LPCY="0.52674" LPD="23.17429" LPS="0.99740" LPV="1" RPCX="0.59153" RPCY="0.51304" RPD="24.76943" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00659" LEYEZ="0.63168" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88980" FPOGY="0.22180" FPOGS="3761.85913" FPOGD="0.30811" FPOGID="7887" FPOGV="1" LPOGX="0.95809" LPOGY="0.25063" LPOGV="1" RPOGX="0.73654" RPOGY="0.16900" RPOGV="1" BPOGX="0.84732" BPOGY="0.20981" BPOGV="1" LPCX="0.30250" LPCY="0.52681" LPD="23.62605" LPS="0.99740" LPV="1" RPCX="0.59156" RPCY="0.51302" RPD="24.75991" RPS="0.99021" RPV="1" LEYEX="-0.04896" LEYEY="-0.00661" LEYEZ="0.63401" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02164" REYEY="-0.00404" REYEZ="0.64141" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86487" FPOGY="0.21024" FPOGS="3761.85913" FPOGD="0.30811" FPOGID="7887" FPOGV="0" LPOGX="0.96895" LPOGY="0.24072" LPOGV="1" RPOGX="0.71514" RPOGY="0.16833" RPOGV="1" BPOGX="0.84204" BPOGY="0.20452" BPOGV="1" LPCX="0.30268" LPCY="0.52669" LPD="23.73755" LPS="0.99021" LPV="1" RPCX="0.59174" RPCY="0.51305" RPD="24.94220" RPS="0.98302" RPV="1" LEYEX="-0.04896" LEYEY="-0.00661" LEYEZ="0.63401" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02164" REYEY="-0.00404" REYEZ="0.64141" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84923" FPOGY="0.20758" FPOGS="3761.85913" FPOGD="0.30811" FPOGID="7887" FPOGV="0" LPOGX="0.94594" LPOGY="0.23645" LPOGV="1" RPOGX="0.72123" RPOGY="0.17339" RPOGV="1" BPOGX="0.83359" BPOGY="0.20492" BPOGV="1" LPCX="0.30268" LPCY="0.52674" LPD="23.62176" LPS="0.98302" LPV="1" RPCX="0.59176" RPCY="0.51304" RPD="24.82273" RPS="0.97583" RPV="1" LEYEX="-0.04896" LEYEY="-0.00661" LEYEZ="0.63401" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02164" REYEY="-0.00404" REYEZ="0.64141" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84371" FPOGY="0.20779" FPOGS="3761.85913" FPOGD="0.30811" FPOGID="7887" FPOGV="0" LPOGX="0.94412" LPOGY="0.24300" LPOGV="1" RPOGX="0.72123" RPOGY="0.17339" RPOGV="1" BPOGX="0.83267" BPOGY="0.20819" BPOGV="1" LPCX="0.30271" LPCY="0.52665" LPD="23.70068" LPS="0.97583" LPV="1" RPCX="0.59185" RPCY="0.51292" RPD="24.77919" RPS="0.97583" RPV="1" LEYEX="-0.04900" LEYEY="-0.00663" LEYEZ="0.63577" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02279" REYEY="-0.00418" REYEZ="0.67096" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84206" FPOGY="0.21273" FPOGS="3762.17383" FPOGD="0.01978" FPOGID="7888" FPOGV="1" LPOGX="0.93679" LPOGY="0.29495" LPOGV="1" RPOGX="0.73744" RPOGY="0.16021" RPOGV="1" BPOGX="0.83711" BPOGY="0.22758" BPOGV="1" LPCX="0.30289" LPCY="0.52660" LPD="23.60792" LPS="0.97583" LPV="1" RPCX="0.59200" RPCY="0.51283" RPD="24.51703" RPS="0.98302" RPV="1" LEYEX="-0.04900" LEYEY="-0.00663" LEYEZ="0.63577" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02279" REYEY="-0.00418" REYEZ="0.67096" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83944" FPOGY="0.21330" FPOGS="3762.17383" FPOGD="0.02686" FPOGID="7888" FPOGV="1" LPOGX="0.93904" LPOGY="0.28135" LPOGV="1" RPOGX="0.71892" RPOGY="0.14975" RPOGV="1" BPOGX="0.82898" BPOGY="0.21555" BPOGV="1" LPCX="0.30294" LPCY="0.52647" LPD="23.68390" LPS="0.98302" LPV="1" RPCX="0.59206" RPCY="0.51289" RPD="24.84197" RPS="0.99021" RPV="1" LEYEX="-0.04900" LEYEY="-0.00663" LEYEZ="0.63577" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02279" REYEY="-0.00418" REYEZ="0.67096" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83801" FPOGY="0.21260" FPOGS="3762.17383" FPOGD="0.03369" FPOGID="7888" FPOGV="1" LPOGX="0.94082" LPOGY="0.27517" LPOGV="1" RPOGX="0.72084" RPOGY="0.14310" RPOGV="1" BPOGX="0.83083" BPOGY="0.20913" BPOGV="1" LPCX="0.30305" LPCY="0.52644" LPD="23.78486" LPS="0.99021" LPV="1" RPCX="0.59212" RPCY="0.51292" RPD="24.79927" RPS="0.99740" RPV="1" LEYEX="-0.04900" LEYEY="-0.00658" LEYEZ="0.63577" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02279" REYEY="-0.00418" REYEZ="0.67096" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83960" FPOGY="0.21027" FPOGS="3762.17383" FPOGD="0.04028" FPOGID="7888" FPOGV="1" LPOGX="0.96256" LPOGY="0.25611" LPOGV="1" RPOGX="0.73573" RPOGY="0.13648" RPOGV="1" BPOGX="0.84915" BPOGY="0.19629" BPOGV="1" LPCX="0.30314" LPCY="0.52632" LPD="23.85523" LPS="0.99740" LPV="1" RPCX="0.59229" RPCY="0.51283" RPD="24.87081" RPS="0.99740" RPV="1" LEYEX="-0.04900" LEYEY="-0.00658" LEYEZ="0.63577" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02279" REYEY="-0.00418" REYEZ="0.67096" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84143" FPOGY="0.20857" FPOGS="3762.17383" FPOGD="0.04712" FPOGID="7888" FPOGV="1" LPOGX="0.96635" LPOGY="0.24566" LPOGV="1" RPOGX="0.74210" RPOGY="0.14757" RPOGV="1" BPOGX="0.85423" BPOGY="0.19661" BPOGV="1" LPCX="0.30335" LPCY="0.52626" LPD="23.40576" LPS="0.99740" LPV="1" RPCX="0.59235" RPCY="0.51285" RPD="24.93442" RPS="0.99740" RPV="1" LEYEX="-0.04900" LEYEY="-0.00658" LEYEZ="0.63577" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02279" REYEY="-0.00418" REYEZ="0.67096" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
