2025-05-30 10:56:09.512353
 REYEZ="0.69972" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.59232" FPOGY="0.28538" FPOGS="3618.80249" FPOGD="0.07935" FPOGID="7354" FPOGV="1" LPOGX="0.68331" LPOGY="0.25210" LPOGV="1" RPOGX="0.48050" RPOGY="0.25716" RPOGV="1" BPOGX="0.58190" BPOGY="0.25463" BPOGV="1" LPCX="0.25739" LPCY="0.51837" LPD="21.94553" LPS="1.09956" LPV="1" RPCX="0.53714" RPCY="0.51548" RPD="21.71111" RPS="1.10873" RPV="1" LEYEX="-0.06291" LEYEY="-0.00512" LEYEZ="0.67557" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00992" REYEY="-0.00462" REYEZ="0.69972" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.95968" FPOGY="0.32167" FPOGS="3633.62549" FPOGD="0.22046" FPOGID="7417" FPOGV="1" LPOGX="1.03758" LPOGY="0.32418" LPOGV="1" RPOGX="0.83780" RPOGY="0.27412" RPOGV="1" BPOGX="0.93769" BPOGY="0.29915" BPOGV="1" LPCX="0.30627" LPCY="0.51613" LPD="23.91957" LPS="1.05932" LPV="1" RPCX="0.58665" RPCY="0.52022" RPD="24.25411" RPS="1.05932" RPV="1" LEYEX="-0.05174" LEYEY="-0.00470" LEYEZ="0.68052" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02137" REYEY="-0.00550" REYEZ="0.67852" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.95918" FPOGY="0.32086" FPOGS="3633.62549" FPOGD="0.22705" FPOGID="7417" FPOGV="1" LPOGX="1.05839" LPOGY="0.32392" LPOGV="1" RPOGX="0.82584" RPOGY="0.26251" RPOGV="1" BPOGX="0.94211" BPOGY="0.29322" BPOGV="1" LPCX="0.30614" LPCY="0.51610" LPD="23.60835" LPS="1.07425" LPV="1" RPCX="0.58656" RPCY="0.52025" RPD="24.01962" RPS="1.07425" RPV="1" LEYEX="-0.05174" LEYEY="-0.00470" LEYEZ="0.68052" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02137" REYEY="-0.00550" REYEZ="0.67852" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.95871" FPOGY="0.32009" FPOGS="3633.62549" FPOGD="0.23364" FPOGID="7417" FPOGV="1" LPOGX="1.05839" LPOGY="0.32392" LPOGV="1" RPOGX="0.82584" RPOGY="0.26251" RPOGV="1" BPOGX="0.94211" BPOGY="0.29322" BPOGV="1" LPCX="0.30597" LPCY="0.51602" LPD="24.07444" LPS="1.07425" LPV="1" RPCX="0.58627" RPCY="0.52037" RPD="24.34622" RPS="1.07425" RPV="1" LEYEX="-0.04884" LEYEY="-0.00442" LEYEZ="0.64112" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02137" REYEY="-0.00550" REYEZ="0.67852" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.95761" FPOGY="0.32023" FPOGS="3633.62549" FPOGD="0.23975" FPOGID="7417" FPOGV="1" LPOGX="1.03752" LPOGY="0.35134" LPOGV="1" RPOGX="0.79857" RPOGY="0.29925" RPOGV="1" BPOGX="0.91805" BPOGY="0.32530" BPOGV="1" LPCX="0.30578" LPCY="0.51621" LPD="23.89586" LPS="1.05932" LPV="1" RPCX="0.58637" RPCY="0.52023" RPD="23.91716" RPS="1.05932" RPV="1" LEYEX="-0.04884" LEYEY="-0.00442" LEYEZ="0.64112" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02137" REYEY="-0.00550" REYEZ="0.67852" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.95780" FPOGY="0.32054" FPOGS="3633.62549" FPOGD="0.24707" FPOGID="7417" FPOGV="1" LPOGX="1.07444" LPOGY="0.34267" LPOGV="1" RPOGX="0.85526" RPOGY="0.32113" RPOGV="1" BPOGX="0.96485" BPOGY="0.33190" BPOGV="1" LPCX="0.30641" LPCY="0.51644" LPD="24.06221" LPS="1.04439" LPV="1" RPCX="0.58671" RPCY="0.52045" RPD="24.11017" RPS="1.04439" RPV="1" LEYEX="-0.04884" LEYEY="-0.00442" LEYEZ="0.64112" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02137" REYEY="-0.00550" REYEZ="0.67852" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.95780" FPOGY="0.32119" FPOGS="3633.62549" FPOGD="0.25317" FPOGID="7417" FPOGV="1" LPOGX="1.06909" LPOGY="0.35419" LPOGV="1" RPOGX="0.84651" RPOGY="0.33746" RPOGV="1" BPOGX="0.95780" BPOGY="0.34582" BPOGV="1" LPCX="0.30716" LPCY="0.51654" LPD="23.59521" LPS="1.02946" LPV="1" RPCX="0.58729" RPCY="0.52055" RPD="24.02379" RPS="1.02137" RPV="1" LEYEX="-0.04896" LEYEY="-0.00455" LEYEZ="0.64528" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02086" REYEY="-0.00538" REYEZ="0.65781" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.95981" FPOGY="0.32256" FPOGS="3633.62549" FPOGD="0.25977" FPOGID="7417" FPOGV="1" LPOGX="1.15048" LPOGY="0.39607" LPOGV="1" RPOGX="0.92624" RPOGY="0.35608" RPOGV="1" BPOGX="1.03836" BPOGY="0.37607" BPOGV="1" LPCX="0.30871" LPCY="0.51692" LPD="24.22851" LPS="1.02137" LPV="1" RPCX="0.58882" RPCY="0.52064" RPD="24.71443" RPS="1.01328" RPV="1" LEYEX="-0.04896" LEYEY="-0.00455" LEYEZ="0.64528" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02086" REYEY="-0.00538" REYEZ="0.65781" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.96305" FPOGY="0.32483" FPOGS="3633.62549" FPOGD="0.26685" FPOGID="7417" FPOGV="1" LPOGX="1.22361" LPOGY="0.45391" LPOGV="1" RPOGX="0.96125" RPOGY="0.37706" RPOGV="1" BPOGX="1.09243" BPOGY="0.41549" BPOGV="1" LPCX="0.30933" LPCY="0.51704" LPD="23.81687" LPS="1.01328" LPV="1" RPCX="0.58932" RPCY="0.52069" RPD="24.66629" RPS="1.00519" RPV="1" LEYEX="-0.04896" LEYEY="-0.00455" LEYEZ="0.64528" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02086" REYEY="-0.00538" REYEZ="0.65781" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.96600" FPOGY="0.32716" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="1" LPOGX="1.21625" LPOGY="0.46399" LPOGV="1" RPOGX="0.95813" RPOGY="0.38131" RPOGV="1" BPOGX="1.08719" BPOGY="0.42265" BPOGV="1" LPCX="0.31002" LPCY="0.51725" LPD="24.09406" LPS="0.99890" LPV="1" RPCX="0.58984" RPCY="0.52082" RPD="24.70310" RPS="0.99890" RPV="1" LEYEX="-0.04688" LEYEY="-0.00443" LEYEZ="0.62211" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02196" REYEY="-0.00554" REYEZ="0.68441" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.98630" FPOGY="0.34881" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.19598" LPOGY="0.50451" LPOGV="1" RPOGX="0.98322" RPOGY="0.38686" RPOGV="1" BPOGX="1.08960" BPOGY="0.44569" BPOGV="1" LPCX="0.30994" LPCY="0.51729" LPD="23.23886" LPS="0.99262" LPV="1" RPCX="0.59001" RPCY="0.52093" RPD="24.46274" RPS="1.00071" RPV="1" LEYEX="-0.04688" LEYEY="-0.00443" LEYEZ="0.62211" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02196" REYEY="-0.00554" REYEZ="0.68441" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03273" FPOGY="0.43434" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.23793" LPOGY="0.48075" LPOGV="1" RPOGX="0.92041" RPOGY="0.55899" RPOGV="1" BPOGX="1.07917" BPOGY="0.51987" BPOGV="1" LPCX="0.30993" LPCY="0.51821" LPD="21.18005" LPS="0.99442" LPV="1" RPCX="0.58980" RPCY="0.52152" RPD="22.78710" RPS="1.00251" RPV="1" LEYEX="-0.04688" LEYEY="-0.00443" LEYEZ="0.62211" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02196" REYEY="-0.00554" REYEZ="0.68441" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04893" FPOGY="0.46192" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="1" RPOGX="0.92041" RPOGY="0.55899" RPOGV="1" BPOGX="1.08134" BPOGY="0.51709" BPOGV="1" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="1.00251" LPV="1" RPCX="0.58988" RPCY="0.52250" RPD="20.76400" RPS="1.00251" RPV="1" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03429" FPOGY="0.64886" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="1" BPOGX="0.94236" BPOGY="0.90964" BPOGV="1" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="1.00879" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="1.00071" RPV="1" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03429" FPOGY="0.64886" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="1.00699" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99890" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03429" FPOGY="0.64886" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="1.00519" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
