2025-05-30 10:57:43.609233
 REYEZ="0.66124" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.55694" FPOGY="0.26910" FPOGS="3712.85327" FPOGD="0.12769" FPOGID="7691" FPOGV="1" LPOGX="0.65333" LPOGY="0.28286" LPOGV="1" RPOGX="0.48668" RPOGY="0.23652" RPOGV="1" BPOGX="0.57001" BPOGY="0.25969" BPOGV="1" LPCX="0.32121" LPCY="0.51914" LPD="25.73784" LPS="0.99728" LPV="1" RPCX="0.60784" RPCY="0.51660" RPD="25.40657" RPS="0.99728" RPV="1" LEYEX="-0.04422" LEYEY="-0.00508" LEYEZ="0.64528" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02732" REYEY="-0.00466" REYEZ="0.66124" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.58712" FPOGY="0.43840" FPOGS="3726.65161" FPOGD="0.04761" FPOGID="7743" FPOGV="1" LPOGX="0.69816" LPOGY="0.48716" LPOGV="1" RPOGX="0.47919" RPOGY="0.42637" RPOGV="1" BPOGX="0.58867" BPOGY="0.45676" BPOGV="1" LPCX="0.31316" LPCY="0.52573" LPD="24.42645" LPS="1.01244" LPV="1" RPCX="0.60017" RPCY="0.51916" RPD="24.25760" RPS="1.00435" RPV="1" LEYEX="-0.04699" LEYEY="-0.00619" LEYEZ="0.65480" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02530" REYEY="-0.00497" REYEZ="0.66304" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58748" FPOGY="0.44035" FPOGS="3726.65161" FPOGD="0.05444" FPOGID="7743" FPOGV="1" LPOGX="0.69457" LPOGY="0.49106" LPOGV="1" RPOGX="0.48619" RPOGY="0.42075" RPOGV="1" BPOGX="0.59038" BPOGY="0.45591" BPOGV="1" LPCX="0.31322" LPCY="0.52573" LPD="24.37236" LPS="1.01137" LPV="1" RPCX="0.60017" RPCY="0.51924" RPD="24.33806" RPS="1.01137" RPV="1" LEYEX="-0.04699" LEYEY="-0.00619" LEYEZ="0.65480" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02530" REYEY="-0.00497" REYEZ="0.66304" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58810" FPOGY="0.44111" FPOGS="3726.65161" FPOGD="0.06128" FPOGID="7743" FPOGV="1" LPOGX="0.69428" LPOGY="0.47774" LPOGV="1" RPOGX="0.49299" RPOGY="0.41829" RPOGV="1" BPOGX="0.59364" BPOGY="0.44801" BPOGV="1" LPCX="0.31308" LPCY="0.52573" LPD="24.29041" LPS="1.01840" LPV="1" RPCX="0.60020" RPCY="0.51914" RPD="24.26031" RPS="1.01840" RPV="1" LEYEX="-0.04699" LEYEY="-0.00619" LEYEZ="0.65480" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02530" REYEY="-0.00497" REYEZ="0.66304" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58860" FPOGY="0.44174" FPOGS="3726.65161" FPOGD="0.06763" FPOGID="7743" FPOGV="1" LPOGX="0.69428" LPOGY="0.47774" LPOGV="1" RPOGX="0.49299" RPOGY="0.41829" RPOGV="1" BPOGX="0.59364" BPOGY="0.44801" BPOGV="1" LPCX="0.31331" LPCY="0.52567" LPD="24.41822" LPS="1.01840" LPV="1" RPCX="0.60029" RPCY="0.51916" RPD="24.30857" RPS="1.01840" RPV="1" LEYEX="-0.04586" LEYEY="-0.00605" LEYEZ="0.63986" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02550" REYEY="-0.00504" REYEZ="0.66544" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59169" FPOGY="0.44299" FPOGS="3726.65161" FPOGD="0.07422" FPOGID="7743" FPOGV="1" LPOGX="0.71932" LPOGY="0.48052" LPOGV="1" RPOGX="0.53195" RPOGY="0.43298" RPOGV="1" BPOGX="0.62564" BPOGY="0.45675" BPOGV="1" LPCX="0.31427" LPCY="0.52571" LPD="23.99382" LPS="1.01137" LPV="1" RPCX="0.60113" RPCY="0.51919" RPD="24.32979" RPS="1.01137" RPV="1" LEYEX="-0.04586" LEYEY="-0.00605" LEYEZ="0.63986" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02550" REYEY="-0.00504" REYEZ="0.66544" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59984" FPOGY="0.44513" FPOGS="3726.65161" FPOGD="0.08105" FPOGID="7743" FPOGV="1" LPOGX="0.79767" LPOGY="0.50668" LPOGV="1" RPOGX="0.59774" RPOGY="0.43487" RPOGV="1" BPOGX="0.69770" BPOGY="0.47078" BPOGV="1" LPCX="0.31526" LPCY="0.52570" LPD="23.95996" LPS="1.00435" LPV="1" RPCX="0.60236" RPCY="0.51893" RPD="23.56513" RPS="1.00435" RPV="1" LEYEX="-0.04586" LEYEY="-0.00605" LEYEZ="0.63986" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02550" REYEY="-0.00504" REYEZ="0.66544" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60688" FPOGY="0.44678" FPOGS="3726.65161" FPOGD="0.08789" FPOGID="7743" FPOGV="1" LPOGX="0.79767" LPOGY="0.50668" LPOGV="1" RPOGX="0.59898" RPOGY="0.42966" RPOGV="1" BPOGX="0.69832" BPOGY="0.46817" BPOGV="1" LPCX="0.31618" LPCY="0.52575" LPD="24.32421" LPS="1.00435" LPV="1" RPCX="0.60298" RPCY="0.51919" RPD="24.21032" RPS="1.01244" RPV="1" LEYEX="-0.04740" LEYEY="-0.00636" LEYEZ="0.66757" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02648" REYEY="-0.00509" REYEZ="0.67923" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61511" FPOGY="0.44854" FPOGS="3726.65161" FPOGD="0.09424" FPOGID="7743" FPOGV="1" LPOGX="0.84014" LPOGY="0.53307" LPOGV="1" RPOGX="0.62069" RPOGY="0.41342" RPOGV="1" BPOGX="0.73041" BPOGY="0.47324" BPOGV="1" LPCX="0.31698" LPCY="0.52576" LPD="24.18435" LPS="1.01946" LPV="1" RPCX="0.60367" RPCY="0.51915" RPD="24.26462" RPS="1.02755" RPV="1" LEYEX="-0.04740" LEYEY="-0.00636" LEYEZ="0.66757" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02648" REYEY="-0.00509" REYEZ="0.67923" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62134" FPOGY="0.44884" FPOGS="3726.65161" FPOGD="0.10107" FPOGID="7743" FPOGV="1" LPOGX="0.79795" LPOGY="0.49115" LPOGV="1" RPOGX="0.63162" RPOGY="0.41555" RPOGV="1" BPOGX="0.71479" BPOGY="0.45335" BPOGV="1" LPCX="0.31692" LPCY="0.52565" LPD="24.19916" LPS="1.03458" LPV="1" RPCX="0.60369" RPCY="0.51914" RPD="24.31409" RPS="1.04267" RPV="1" LEYEX="-0.04740" LEYEY="-0.00636" LEYEZ="0.66757" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02648" REYEY="-0.00509" REYEZ="0.67923" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62697" FPOGY="0.44856" FPOGS="3726.65161" FPOGD="0.10767" FPOGID="7743" FPOGV="1" LPOGX="0.79959" LPOGY="0.48235" LPOGV="1" RPOGX="0.63431" RPOGY="0.40592" RPOGV="1" BPOGX="0.71695" BPOGY="0.44413" BPOGV="1" LPCX="0.31713" LPCY="0.52570" LPD="24.18394" LPS="1.04969" LPV="1" RPCX="0.60373" RPCY="0.51916" RPD="24.36181" RPS="1.05778" RPV="1" LEYEX="-0.04644" LEYEY="-0.00619" LEYEZ="0.65539" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02648" REYEY="-0.00509" REYEZ="0.67923" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63125" FPOGY="0.44777" FPOGS="3726.65161" FPOGD="0.11426" FPOGID="7743" FPOGV="1" LPOGX="0.81546" LPOGY="0.46942" LPOGV="1" RPOGX="0.59272" RPOGY="0.39929" RPOGV="1" BPOGX="0.70409" BPOGY="0.43436" BPOGV="1" LPCX="0.31712" LPCY="0.52543" LPD="24.69942" LPS="1.05778" LPV="1" RPCX="0.60380" RPCY="0.51927" RPD="24.27736" RPS="1.05778" RPV="1" LEYEX="-0.04644" LEYEY="-0.00619" LEYEZ="0.65539" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02648" REYEY="-0.00509" REYEZ="0.67923" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.66386" FPOGY="0.45443" FPOGS="3726.65161" FPOGD="0.11426" FPOGID="7743" FPOGV="0" LPOGX="0.81964" LPOGY="0.47842" LPOGV="1" RPOGX="0.60463" RPOGY="0.40890" RPOGV="1" BPOGX="0.71213" BPOGY="0.44366" BPOGV="1" LPCX="0.31711" LPCY="0.52549" LPD="24.60533" LPS="1.05778" LPV="1" RPCX="0.60386" RPCY="0.51927" RPD="24.17240" RPS="1.05778" RPV="1" LEYEX="-0.04644" LEYEY="-0.00619" LEYEZ="0.65539" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02648" REYEY="-0.00509" REYEZ="0.67923" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.68721" FPOGY="0.45247" FPOGS="3726.65161" FPOGD="0.11426" FPOGID="7743" FPOGV="0" LPOGX="0.81876" LPOGY="0.48252" LPOGV="1" RPOGX="0.60234" RPOGY="0.41851" RPOGV="1" BPOGX="0.71055" BPOGY="0.45052" BPOGV="1" LPCX="0.31721" LPCY="0.52571" LPD="23.86987" LPS="1.05075" LPV="1" RPCX="0.60394" RPCY="0.51931" RPD="24.16874" RPS="1.04267" RPV="1" LEYEX="-0.04506" LEYEY="-0.00602" LEYEZ="0.63669" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02553" REYEY="-0.00500" REYEZ="0.65363" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.69785" FPOGY="0.44379" FPOGS="3726.65161" FPOGD="0.11426" FPOGID="7743" FPOGV="0" LPOGX="0.83114" LPOGY="0.47613" LPOGV="1" RPOGX="0.60715" RPOGY="0.37673" RPOGV="1" BPOGX="0.71914" BPOGY="0.42643" BPOGV="1" LPCX="0.31732" LPCY="0.52568" LPD="24.05404" LPS="1.03564" LPV="1" RPCX="0.60395" RPCY="0.51936" RPD="24.39575" RPS="1.02755" RPV="1" LEYEX="-0.04506" LEYEY="-0.00602" LEYEZ="0.63669" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02553" REYEY="-0.00500" REYEZ="0.65363" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.70144" FPOGY="0.44677" FPOGS="3726.77246" FPOGD="0.02051" FPOGID="7744" FPOGV="1" LPOGX="0.82092" LPOGY="0.52346" LPOGV="1" RPOGX="0.60351" RPOGY="0.38797" RPOGV="1" BPOGX="0.71221" BPOGY="0.45571" BPOGV="1" LPCX="0.31733" LPCY="0.52570" LPD="24.07690" LPS="1.02052" LPV="1" RPCX="0.60396" RPCY="0.51930" RPD="24.25019" RPS="1.01244" RPV="1" LEYEX="-0.04506" LEYEY="-0.00602" LEYEZ="0.63669" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02553" REYEY="-0.00500" REYEZ="0.65363" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.70329" FPOGY="0.44989" FPOGS="3726.77246" FPOGD="0.02661" FPOGID="7744" FPOGV="1" LPOGX="0.81893" LPOGY="0.53193" LPOGV="1" RPOGX="0.60241" RPOGY="0.39278" RPOGV="1" BPOGX="0.71067" BPOGY="0.46235" BPOGV="1" LPCX="0.31737" LPCY="0.52568" LPD="24.04459" LPS="1.00541" LPV="1" RPCX="0.60401" RPCY="0.51935" RPD="24.30546" RPS="1.00541" RPV="1" LEYEX="-0.04563" LEYEY="-0.00614" LEYEZ="0.64467" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02673" REYEY="-0.00522" REYEZ="0.68287" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.70641" FPOGY="0.45677" FPOGS="3726.77246" FPOGD="0.03320" FPOGID="7744" FPOGV="1" LPOGX="0.83205" LPOGY="0.52890" LPOGV="1" RPOGX="0.61203" RPOGY="0.45349" RPOGV="1" BPOGX="0.72204" BPOGY="0.49120" BPOGV="1" LPCX="0.31750" LPCY="0.52567" LPD="24.07134" LPS="1.00541" LPV="1" RPCX="0.60405" RPCY="0.51942" RPD="24.39354" RPS="1.01350" RPV="1" LEYEX="-0.04563" LEYEY="-0.00614" LEYEZ="0.64467" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02673" REYEY="-0.00522" REYEZ="0.68287" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.70715" FPOGY="0.45658" FPOGS="3726.77246" FPOGD="0.04199" FPOGID="7744" FPOGV="1" LPOGX="0.80582" LPOGY="0.52057" LPOGV="1" RPOGX="0.61726" RPOGY="0.39021" RPOGV="1" BPOGX="0.71154" BPOGY="0.45539" BPOGV="1" LPCX="0.31747" LPCY="0.52565" LPD="24.03672" LPS="1.01350" LPV="1" RPCX="0.60407" RPCY="0.51936" RPD="24.29006" RPS="1.02159" RPV="1" LEYEX="-0.04563" LEYEY="-0.00614" LEYEZ="0.64467" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02673" REYEY="-0.00522" REYEZ="0.68287" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.70784" FPOGY="0.45580" FPOGS="3726.77246" FPOGD="0.04834" FPOGID="7744" FPOGV="1" LPOGX="0.80678" LPOGY="0.51600" LPOGV="1" RPOGX="0.61862" RPOGY="0.38474" RPOGV="1" BPOGX="0.71270" BPOGY="0.45037" BPOGV="1" LPCX="0.31749" LPCY="0.52565" LPD="24.05830" LPS="1.02159" LPV="1" RPCX="0.60412" RPCY="0.51943" RPD="24.22750" RPS="1.02968" RPV="1" LEYEX="-0.04563" LEYEY="-0.00614" LEYEZ="0.64467" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02673" REYEY="-0.00522" REYEZ="0.68287" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.70945" FPOGY="0.45397" FPOGS="3726.77246" FPOGD="0.05371" FPOGID="7744" FPOGV="1" LPOGX="0.81682" LPOGY="0.48853" LPOGV="1" RPOGX="0.62783" RPOGY="0.39019" RPOGV="1" BPOGX="0.72233" BPOGY="0.43936" BPOGV="1" LPCX="0.31751" LPCY="0.52565" LPD="24.08424" LPS="1.02968" LPV="1" RPCX="0.60414" RPCY="0.51942" RPD="24.31957" RPS="1.02968" RPV="1" LEYEX="-0.04563" LEYEY="-0.00614" LEYEZ="0.64467" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02673" REYEY="-0.00522" REYEZ="0.68287" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71124" FPOGY="0.45292" FPOGS="3726.77246" FPOGD="0.06006" FPOGID="7744" FPOGV="1" LPOGX="0.82014" LPOGY="0.49743" LPOGV="1" RPOGX="0.63459" RPOGY="0.38955" RPOGV="1" BPOGX="0.72736" BPOGY="0.44349" BPOGV="1" LPCX="0.31758" LPCY="0.52558" LPD="23.94795" LPS="1.02968" LPV="1" RPCX="0.60420" RPCY="0.51942" RPD="24.28457" RPS="1.02968" RPV="1" LEYEX="-0.04563" LEYEY="-0.00614" LEYEZ="0.64467" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02673" REYEY="-0.00522" REYEZ="0.68287" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71264" FPOGY="0.45231" FPOGS="3726.77246" FPOGD="0.06689" FPOGID="7744" FPOGV="1" LPOGX="0.82014" LPOGY="0.49743" LPOGV="1" RPOGX="0.63311" RPOGY="0.39496" RPOGV="1" BPOGX="0.72662" BPOGY="0.44620" BPOGV="1" LPCX="0.31758" LPCY="0.52551" LPD="23.96386" LPS="1.02968" LPV="1" RPCX="0.60418" RPCY="0.51943" RPD="24.26458" RPS="1.02159" RPV="1" LEYEX="-0.04563" LEYEY="-0.00614" LEYEZ="0.64467" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02597" REYEY="-0.00502" REYEZ="0.66216" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71143" FPOGY="0.45540" FPOGS="3726.77246" FPOGD="0.07422" FPOGID="7744" FPOGV="1" LPOGX="0.79846" LPOGY="0.51227" LPOGV="1" RPOGX="0.59781" RPOGY="0.46640" RPOGV="1" BPOGX="0.69813" BPOGY="0.48934" BPOGV="1" LPCX="0.31756" LPCY="0.52554" LPD="24.03751" LPS="1.02159" LPV="1" RPCX="0.60417" RPCY="0.51943" RPD="24.23775" RPS="1.01350" RPV="1" LEYEX="-0.04563" LEYEY="-0.00614" LEYEZ="0.64467" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02597" REYEY="-0.00502" REYEZ="0.66216" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71155" FPOGY="0.45590" FPOGS="3726.77246" FPOGD="0.08032" FPOGID="7744" FPOGV="1" LPOGX="0.82220" LPOGY="0.47885" LPOGV="1" RPOGX="0.60389" RPOGY="0.44505" RPOGV="1" BPOGX="0.71304" BPOGY="0.46195" BPOGV="1" LPCX="0.31762" LPCY="0.52555" LPD="24.06587" LPS="1.01350" LPV="1" RPCX="0.60422" RPCY="0.51941" RPD="24.18005" RPS="1.00541" RPV="1" LEYEX="-0.04563" LEYEY="-0.00614" LEYEZ="0.64467" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02597" REYEY="-0.00502" REYEZ="0.66216" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71158" FPOGY="0.45669" FPOGS="3726.77246" FPOGD="0.08911" FPOGID="7744" FPOGV="1" LPOGX="0.82112" LPOGY="0.48378" LPOGV="1" RPOGX="0.60260" RPOGY="0.45018" RPOGV="1" BPOGX="0.71186" BPOGY="0.46698" BPOGV="1" LPCX="0.31763" LPCY="0.52551" LPD="23.99068" LPS="1.00541" LPV="1" RPCX="0.60424" RPCY="0.51941" RPD="24.19123" RPS="0.99732" RPV="1" LEYEX="-0.04506" LEYEY="-0.00602" LEYEZ="0.63669" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02597" REYEY="-0.00502" REYEZ="0.66216" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71175" FPOGY="0.45732" FPOGS="3726.77246" FPOGD="0.09521" FPOGID="7744" FPOGV="1" LPOGX="0.82202" LPOGY="0.48818" LPOGV="1" RPOGX="0.60636" RPOGY="0.44410" RPOGV="1" BPOGX="0.71419" BPOGY="0.46614" BPOGV="1" LPCX="0.31765" LPCY="0.52550" LPD="23.98791" LPS="0.99732" LPV="1" RPCX="0.60422" RPCY="0.51929" RPD="24.26099" RPS="0.99732" RPV="1" LEYEX="-0.04506" LEYEY="-0.00602" LEYEZ="0.63669" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02597" REYEY="-0.00502" REYEZ="0.66216" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71174" FPOGY="0.45707" FPOGS="3726.77246" FPOGD="0.10059" FPOGID="7744" FPOGV="1" LPOGX="0.81766" LPOGY="0.49234" LPOGV="1" RPOGX="0.60547" RPOGY="0.41422" RPOGV="1" BPOGX="0.71156" BPOGY="0.45328" BPOGV="1" LPCX="0.31765" LPCY="0.52546" LPD="23.91939" LPS="0.99732" LPV="1" RPCX="0.60424" RPCY="0.51932" RPD="24.37560" RPS="0.99732" RPV="1" LEYEX="-0.04506" LEYEY="-0.00602" LEYEZ="0.63669" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02597" REYEY="-0.00502" REYEZ="0.66216" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71179" FPOGY="0.45658" FPOGS="3726.77246" FPOGD="0.10742" FPOGID="7744" FPOGV="1" LPOGX="0.81858" LPOGY="0.48809" LPOGV="1" RPOGX="0.60660" RPOGY="0.40952" RPOGV="1" BPOGX="0.71259" BPOGY="0.44880" BPOGV="1" LPCX="0.31769" LPCY="0.52546" LPD="23.95688" LPS="1.00435" LPV="1" RPCX="0.60428" RPCY="0.51933" RPD="24.19392" RPS="1.00435" RPV="1" LEYEX="-0.04735" LEYEY="-0.00633" LEYEZ="0.66961" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02606" REYEY="-0.00498" REYEZ="0.66450" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71226" FPOGY="0.45570" FPOGS="3726.77246" FPOGD="0.11450" FPOGID="7744" FPOGV="1" LPOGX="0.82837" LPOGY="0.47933" LPOGV="1" RPOGX="0.61216" RPOGY="0.40186" RPOGV="1" BPOGX="0.72027" BPOGY="0.44059" BPOGV="1" LPCX="0.31779" LPCY="0.52533" LPD="24.12748" LPS="1.01137" LPV="1" RPCX="0.60430" RPCY="0.51923" RPD="24.45349" RPS="1.01137" RPV="1" LEYEX="-0.04735" LEYEY="-0.00633" LEYEZ="0.66961" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02606" REYEY="-0.00498" REYEZ="0.66450" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71257" FPOGY="0.45408" FPOGS="3726.77246" FPOGD="0.12061" FPOGID="7744" FPOGV="1" LPOGX="0.82348" LPOGY="0.46039" LPOGV="1" RPOGX="0.61292" RPOGY="0.38956" RPOGV="1" BPOGX="0.71820" BPOGY="0.42497" BPOGV="1" LPCX="0.31780" LPCY="0.52536" LPD="23.93586" LPS="1.01840" LPV="1" RPCX="0.60433" RPCY="0.51927" RPD="24.25229" RPS="1.01840" RPV="1" LEYEX="-0.04735" LEYEY="-0.00633" LEYEZ="0.66961" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02606" REYEY="-0.00498" REYEZ="0.66450" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71294" FPOGY="0.45226" FPOGS="3726.77246" FPOGD="0.12744" FPOGID="7744" FPOGV="1" LPOGX="0.82442" LPOGY="0.45599" LPOGV="1" RPOGX="0.61541" RPOGY="0.37930" RPOGV="1" BPOGX="0.71992" BPOGY="0.41765" BPOGV="1" LPCX="0.31777" LPCY="0.52536" LPD="23.89577" LPS="1.02543" LPV="1" RPCX="0.60440" RPCY="0.51917" RPD="24.29712" RPS="1.03352" RPV="1" LEYEX="-0.04735" LEYEY="-0.00633" LEYEZ="0.66961" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02682" REYEY="-0.00512" REYEZ="0.68251" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71338" FPOGY="0.44986" FPOGS="3726.77246" FPOGD="0.13428" FPOGID="7744" FPOGV="1" LPOGX="0.82556" LPOGY="0.42880" LPOGV="1" RPOGX="0.61884" RPOGY="0.37512" RPOGV="1" BPOGX="0.72220" BPOGY="0.40196" BPOGV="1" LPCX="0.31779" LPCY="0.52520" LPD="24.33584" LPS="1.03352" LPV="1" RPCX="0.60438" RPCY="0.51916" RPD="24.29045" RPS="1.04160" RPV="1" LEYEX="-0.04735" LEYEY="-0.00633" LEYEZ="0.66961" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02682" REYEY="-0.00512" REYEZ="0.68251" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71381" FPOGY="0.44849" FPOGS="3726.77246" FPOGD="0.14087" FPOGID="7744" FPOGV="1" LPOGX="0.82848" LPOGY="0.45171" LPOGV="1" RPOGX="0.61737" RPOGY="0.38781" RPOGV="1" BPOGX="0.72293" BPOGY="0.41976" BPOGV="1" LPCX="0.31777" LPCY="0.52527" LPD="23.99575" LPS="1.04160" LPV="1" RPCX="0.60440" RPCY="0.51914" RPD="24.22700" RPS="1.04969" RPV="1" LEYEX="-0.04735" LEYEY="-0.00633" LEYEZ="0.66961" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02682" REYEY="-0.00512" REYEZ="0.68251" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71431" FPOGY="0.44680" FPOGS="3726.77246" FPOGD="0.14746" FPOGID="7744" FPOGV="1" LPOGX="0.83064" LPOGY="0.44176" LPOGV="1" RPOGX="0.61999" RPOGY="0.37726" RPOGV="1" BPOGX="0.72532" BPOGY="0.40951" BPOGV="1" LPCX="0.31777" LPCY="0.52518" LPD="24.26722" LPS="1.05760" LPV="1" RPCX="0.60437" RPCY="0.51908" RPD="24.35865" RPS="1.06568" RPV="1" LEYEX="-0.04639" LEYEY="-0.00616" LEYEZ="0.65680" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02682" REYEY="-0.00512" REYEZ="0.68251" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71488" FPOGY="0.44426" FPOGS="3726.77246" FPOGD="0.15430" FPOGID="7744" FPOGV="1" LPOGX="0.83462" LPOGY="0.38566" LPOGV="1" RPOGX="0.62097" RPOGY="0.38589" RPOGV="1" BPOGX="0.72779" BPOGY="0.38577" BPOGV="1" LPCX="0.31778" LPCY="0.52515" LPD="24.20374" LPS="1.07359" LPV="1" RPCX="0.60441" RPCY="0.51910" RPD="24.39755" RPS="1.07359" RPV="1" LEYEX="-0.04639" LEYEY="-0.00616" LEYEZ="0.65680" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02682" REYEY="-0.00512" REYEZ="0.68251" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
