2025-05-27 11:03:18.025905
-0.02045" LEYEZ="0.68518" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01739" REYEY="-0.02426" REYEZ="0.70478" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.78867" FPOGY="0.16953" FPOGS="3118.02661" FPOGD="0.07373" FPOGID="9075" FPOGV="1" LPOGX="0.92015" LPOGY="0.24728" LPOGV="1" RPOGX="0.71115" RPOGY="0.08666" RPOGV="1" BPOGX="0.81565" BPOGY="0.16697" BPOGV="1" LPCX="0.31422" LPCY="0.60411" LPD="21.40484" LPS="1.10064" LPV="1" RPCX="0.57121" RPCY="0.61579" RPD="18.44204" RPS="1.09256" RPV="1" LEYEX="-0.05065" LEYEY="-0.02389" LEYEZ="0.69860" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01717" REYEY="-0.02490" REYEZ="0.65620" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55560" FPOGY="0.27399" FPOGS="3118.43506" FPOGD="0.60327" FPOGID="9077" FPOGV="1" LPOGX="0.65492" LPOGY="0.31817" LPOGV="1" RPOGX="0.45340" RPOGY="0.18636" RPOGV="1" BPOGX="0.55416" BPOGY="0.25226" BPOGV="1" LPCX="0.30902" LPCY="0.60459" LPD="25.05558" LPS="1.04178" LPV="1" RPCX="0.56928" RPCY="0.61121" RPD="23.12207" RPS="1.04178" RPV="1" LEYEX="-0.04739" LEYEY="-0.02188" LEYEZ="0.64688" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01762" REYEY="-0.02406" REYEZ="0.66562" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55585" FPOGY="0.27396" FPOGS="3118.43506" FPOGD="0.60986" FPOGID="9077" FPOGV="1" LPOGX="0.65287" LPOGY="0.36659" LPOGV="1" RPOGX="0.45900" RPOGY="0.17298" RPOGV="1" BPOGX="0.55594" BPOGY="0.26978" BPOGV="1" LPCX="0.30904" LPCY="0.60478" LPD="24.99645" LPS="1.03388" LPV="1" RPCX="0.56928" RPCY="0.61142" RPD="23.51112" RPS="1.03388" RPV="1" LEYEX="-0.04739" LEYEY="-0.02188" LEYEZ="0.64688" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01762" REYEY="-0.02406" REYEZ="0.66562" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55564" FPOGY="0.27430" FPOGS="3118.43506" FPOGD="0.61621" FPOGID="9077" FPOGV="1" LPOGX="0.65287" LPOGY="0.36659" LPOGV="1" RPOGX="0.45917" RPOGY="0.16580" RPOGV="1" BPOGX="0.55602" BPOGY="0.26619" BPOGV="1" LPCX="0.30910" LPCY="0.60512" LPD="25.10968" LPS="1.03388" LPV="1" RPCX="0.56963" RPCY="0.61136" RPD="22.30338" RPS="1.04197" RPV="1" LEYEX="-0.05063" LEYEY="-0.02361" LEYEZ="0.69185" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01796" REYEY="-0.02467" REYEZ="0.67678" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55546" FPOGY="0.27488" FPOGS="3118.43506" FPOGD="0.62329" FPOGID="9077" FPOGV="1" LPOGX="0.65312" LPOGY="0.31398" LPOGV="1" RPOGX="0.46235" RPOGY="0.23559" RPOGV="1" BPOGX="0.55773" BPOGY="0.27479" BPOGV="1" LPCX="0.30905" LPCY="0.60554" LPD="25.31892" LPS="1.04987" LPV="1" RPCX="0.56938" RPCY="0.61207" RPD="23.17594" RPS="1.05796" RPV="1" LEYEX="-0.05063" LEYEY="-0.02361" LEYEZ="0.69185" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01796" REYEY="-0.02467" REYEZ="0.67678" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55575" FPOGY="0.27508" FPOGS="3118.43506" FPOGD="0.63013" FPOGID="9077" FPOGV="1" LPOGX="0.65891" LPOGY="0.33691" LPOGV="1" RPOGX="0.46636" RPOGY="0.17303" RPOGV="1" BPOGX="0.56263" BPOGY="0.25497" BPOGV="1" LPCX="0.30906" LPCY="0.60582" LPD="25.06539" LPS="1.06586" LPV="1" RPCX="0.56943" RPCY="0.61225" RPD="23.21885" RPS="1.07395" RPV="1" LEYEX="-0.05063" LEYEY="-0.02361" LEYEZ="0.69185" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01796" REYEY="-0.02467" REYEZ="0.67678" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55570" FPOGY="0.27489" FPOGS="3118.43506" FPOGD="0.63745" FPOGID="9077" FPOGV="1" LPOGX="0.65858" LPOGY="0.32587" LPOGV="1" RPOGX="0.46678" RPOGY="0.15937" RPOGV="1" BPOGX="0.56268" BPOGY="0.24262" BPOGV="1" LPCX="0.30910" LPCY="0.60610" LPD="25.10968" LPS="1.08186" LPV="1" RPCX="0.56948" RPCY="0.61238" RPD="23.43574" RPS="1.08994" RPV="1" LEYEX="-0.05063" LEYEY="-0.02376" LEYEZ="0.69185" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01796" REYEY="-0.02487" REYEZ="0.67678" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55575" FPOGY="0.27399" FPOGS="3118.43506" FPOGD="0.64307" FPOGID="9077" FPOGV="1" LPOGX="0.65087" LPOGY="0.26765" LPOGV="1" RPOGX="0.48406" RPOGY="0.14942" RPOGV="1" BPOGX="0.56746" BPOGY="0.20853" BPOGV="1" LPCX="0.30907" LPCY="0.60646" LPD="25.04335" LPS="1.08994" LPV="1" RPCX="0.56951" RPCY="0.61259" RPD="23.21893" RPS="1.08994" RPV="1" LEYEX="-0.05063" LEYEY="-0.02376" LEYEZ="0.69185" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01796" REYEY="-0.02487" REYEZ="0.67678" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55576" FPOGY="0.27268" FPOGS="3118.43506" FPOGD="0.64966" FPOGID="9077" FPOGV="1" LPOGX="0.66119" LPOGY="0.29773" LPOGV="1" RPOGX="0.47126" RPOGY="0.15511" RPOGV="1" BPOGX="0.56622" BPOGY="0.22642" BPOGV="1" LPCX="0.30907" LPCY="0.60653" LPD="25.36619" LPS="1.08994" LPV="1" RPCX="0.56955" RPCY="0.61274" RPD="23.11972" RPS="1.08994" RPV="1" LEYEX="-0.05063" LEYEY="-0.02376" LEYEZ="0.69185" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01796" REYEY="-0.02487" REYEZ="0.67678" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55621" FPOGY="0.27138" FPOGS="3118.43506" FPOGD="0.65674" FPOGID="9077" FPOGV="1" LPOGX="0.66119" LPOGY="0.29773" LPOGV="1" RPOGX="0.47126" RPOGY="0.15511" RPOGV="1" BPOGX="0.56622" BPOGY="0.22642" BPOGV="1" LPCX="0.30908" LPCY="0.60679" LPD="25.05334" LPS="1.08994" LPV="1" RPCX="0.56959" RPCY="0.61285" RPD="23.19100" RPS="1.08994" RPV="1" LEYEX="-0.05063" LEYEY="-0.02397" LEYEZ="0.69185" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01796" REYEY="-0.02487" REYEZ="0.67678" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55666" FPOGY="0.27070" FPOGS="3118.43506" FPOGD="0.66357" FPOGID="9077" FPOGV="1" LPOGX="0.65104" LPOGY="0.34286" LPOGV="1" RPOGX="0.48138" RPOGY="0.18726" RPOGV="1" BPOGX="0.56621" BPOGY="0.26506" BPOGV="1" LPCX="0.30913" LPCY="0.60711" LPD="25.21340" LPS="1.08994" LPV="1" RPCX="0.56951" RPCY="0.61300" RPD="23.38275" RPS="1.08994" RPV="1" LEYEX="-0.05063" LEYEY="-0.02397" LEYEZ="0.69185" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01796" REYEY="-0.02487" REYEZ="0.67678" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55651" FPOGY="0.26996" FPOGS="3118.43506" FPOGD="0.66968" FPOGID="9077" FPOGV="1" LPOGX="0.65787" LPOGY="0.31136" LPOGV="1" RPOGX="0.47715" RPOGY="0.20867" RPOGV="1" BPOGX="0.56751" BPOGY="0.26001" BPOGV="1" LPCX="0.30913" LPCY="0.60720" LPD="25.19315" LPS="1.08994" LPV="1" RPCX="0.56957" RPCY="0.61311" RPD="23.26332" RPS="1.08994" RPV="1" LEYEX="-0.05063" LEYEY="-0.02397" LEYEZ="0.69185" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01796" REYEY="-0.02487" REYEZ="0.67678" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55667" FPOGY="0.26965" FPOGS="3118.43506" FPOGD="0.67700" FPOGID="9077" FPOGV="1" LPOGX="0.65787" LPOGY="0.31136" LPOGV="1" RPOGX="0.47686" RPOGY="0.21520" RPOGV="1" BPOGX="0.56737" BPOGY="0.26328" BPOGV="1" LPCX="0.30912" LPCY="0.60735" LPD="25.22541" LPS="1.08994" LPV="1" RPCX="0.56958" RPCY="0.61321" RPD="23.37329" RPS="1.08186" RPV="1" LEYEX="-0.05063" LEYEY="-0.02413" LEYEZ="0.69185" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01751" REYEY="-0.02427" REYEZ="0.65769" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55701" FPOGY="0.26881" FPOGS="3118.43506" FPOGD="0.68335" FPOGID="9077" FPOGV="1" LPOGX="0.65972" LPOGY="0.28086" LPOGV="1" RPOGX="0.49338" RPOGY="0.18954" RPOGV="1" BPOGX="0.57655" BPOGY="0.23520" BPOGV="1" LPCX="0.30921" LPCY="0.60764" LPD="25.11553" LPS="1.08186" LPV="1" RPCX="0.56963" RPCY="0.61338" RPD="23.40307" RPS="1.07377" RPV="1" LEYEX="-0.05063" LEYEY="-0.02413" LEYEZ="0.69185" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01751" REYEY="-0.02427" REYEZ="0.65769" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55799" FPOGY="0.26755" FPOGS="3118.43506" FPOGD="0.68994" FPOGID="9077" FPOGV="1" LPOGX="0.67435" LPOGY="0.30994" LPOGV="1" RPOGX="0.49985" RPOGY="0.15130" RPOGV="1" BPOGX="0.58710" BPOGY="0.23062" BPOGV="1" LPCX="0.30928" LPCY="0.60769" LPD="25.19640" LPS="1.07377" LPV="1" RPCX="0.56965" RPCY="0.61351" RPD="23.46481" RPS="1.06568" RPV="1" LEYEX="-0.05063" LEYEY="-0.02413" LEYEZ="0.69185" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01751" REYEY="-0.02427" REYEZ="0.65769" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56953" FPOGY="0.24427" FPOGS="3118.43506" FPOGD="0.68994" FPOGID="9077" FPOGV="0" LPOGX="0.67445" LPOGY="0.32134" LPOGV="1" RPOGX="0.49896" RPOGY="0.16535" RPOGV="1" BPOGX="0.58671" BPOGY="0.24334" BPOGV="1" LPCX="0.30931" LPCY="0.60772" LPD="25.27571" LPS="1.05778" LPV="1" RPCX="0.56971" RPCY="0.61357" RPD="23.41695" RPS="1.04969" RPV="1" LEYEX="-0.04788" LEYEY="-0.02289" LEYEZ="0.65490" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01751" REYEY="-0.02437" REYEZ="0.65769" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56830" FPOGY="0.26315" FPOGS="3118.43506" FPOGD="0.68994" FPOGID="9077" FPOGV="0" LPOGX="0.65108" LPOGY="0.34796" LPOGV="1" RPOGX="0.48306" RPOGY="0.21609" RPOGV="1" BPOGX="0.56707" BPOGY="0.28203" BPOGV="1" LPCX="0.30944" LPCY="0.60788" LPD="25.28121" LPS="1.04178" LPV="1" RPCX="0.56988" RPCY="0.61374" RPD="23.35102" RPS="1.04178" RPV="1" LEYEX="-0.04788" LEYEY="-0.02289" LEYEZ="0.65490" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01751" REYEY="-0.02437" REYEZ="0.65769" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56490" FPOGY="0.27524" FPOGS="3118.43506" FPOGD="0.68994" FPOGID="9077" FPOGV="0" LPOGX="0.66428" LPOGY="0.37146" LPOGV="1" RPOGX="0.45192" RPOGY="0.22735" RPOGV="1" BPOGX="0.55810" BPOGY="0.29941" BPOGV="1" LPCX="0.30953" LPCY="0.60797" LPD="25.13110" LPS="1.03388" LPV="1" RPCX="0.56998" RPCY="0.61388" RPD="23.32645" RPS="1.03388" RPV="1" LEYEX="-0.04788" LEYEY="-0.02289" LEYEZ="0.65490" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01751" REYEY="-0.02437" REYEZ="0.65769" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56320" FPOGY="0.28278" FPOGS="3119.13184" FPOGD="0.02002" FPOGID="9078" FPOGV="1" LPOGX="0.66441" LPOGY="0.37683" LPOGV="1" RPOGX="0.45181" RPOGY="0.23396" RPOGV="1" BPOGX="0.55811" BPOGY="0.30539" BPOGV="1" LPCX="0.30957" LPCY="0.60802" LPD="25.21603" LPS="1.02597" LPV="1" RPCX="0.57010" RPCY="0.61394" RPD="23.29746" RPS="1.02597" RPV="1" LEYEX="-0.04833" LEYEY="-0.02315" LEYEZ="0.66240" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01763" REYEY="-0.02440" REYEZ="0.65849" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56196" FPOGY="0.28459" FPOGS="3119.13184" FPOGD="0.02832" FPOGID="9078" FPOGV="1" LPOGX="0.64526" LPOGY="0.37998" LPOGV="1" RPOGX="0.46868" RPOGY="0.20374" RPOGV="1" BPOGX="0.55697" BPOGY="0.29186" BPOGV="1" LPCX="0.30973" LPCY="0.60812" LPD="25.31766" LPS="1.02597" LPV="1" RPCX="0.57022" RPCY="0.61412" RPD="23.61978" RPS="1.02597" RPV="1" LEYEX="-0.04833" LEYEY="-0.02315" LEYEZ="0.66240" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01763" REYEY="-0.02440" REYEZ="0.65849" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56192" FPOGY="0.28654" FPOGS="3119.13184" FPOGD="0.03369" FPOGID="9078" FPOGV="1" LPOGX="0.64811" LPOGY="0.38920" LPOGV="1" RPOGX="0.47531" RPOGY="0.20335" RPOGV="1" BPOGX="0.56171" BPOGY="0.29628" BPOGV="1" LPCX="0.30980" LPCY="0.60809" LPD="25.29090" LPS="1.02597" LPV="1" RPCX="0.57023" RPCY="0.61416" RPD="23.59588" RPS="1.02597" RPV="1" LEYEX="-0.04833" LEYEY="-0.02315" LEYEZ="0.66240" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01763" REYEY="-0.02440" REYEZ="0.65849" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56189" FPOGY="0.28707" FPOGS="3119.13184" FPOGD="0.04028" FPOGID="9078" FPOGV="1" LPOGX="0.64787" LPOGY="0.38395" LPOGV="1" RPOGX="0.47559" RPOGY="0.19652" RPOGV="1" BPOGX="0.56173" BPOGY="0.29024" BPOGV="1" LPCX="0.30996" LPCY="0.60809" LPD="25.22432" LPS="1.03388" LPV="1" RPCX="0.57039" RPCY="0.61427" RPD="23.64973" RPS="1.03388" RPV="1" LEYEX="-0.04916" LEYEY="-0.02357" LEYEZ="0.67453" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01760" REYEY="-0.02428" REYEZ="0.65397" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56068" FPOGY="0.28732" FPOGS="3119.13184" FPOGD="0.04712" FPOGID="9078" FPOGV="1" LPOGX="0.64025" LPOGY="0.37796" LPOGV="1" RPOGX="0.46414" RPOGY="0.20027" RPOGV="1" BPOGX="0.55220" BPOGY="0.28911" BPOGV="1" LPCX="0.31009" LPCY="0.60804" LPD="25.34642" LPS="1.04178" LPV="1" RPCX="0.57056" RPCY="0.61419" RPD="23.54183" RPS="1.04178" RPV="1" LEYEX="-0.04916" LEYEY="-0.02357" LEYEZ="0.67453" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01760" REYEY="-0.02428" REYEZ="0.65397" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56152" FPOGY="0.28557" FPOGS="3119.13184" FPOGD="0.05396" FPOGID="9078" FPOGV="1" LPOGX="0.65312" LPOGY="0.35689" LPOGV="1" RPOGX="0.48336" RPOGY="0.18628" RPOGV="1" BPOGX="0.56824" BPOGY="0.27159" BPOGV="1" LPCX="0.31019" LPCY="0.60800" LPD="25.38894" LPS="1.04969" LPV="1" RPCX="0.57065" RPCY="0.61413" RPD="23.34971" RPS="1.04969" RPV="1" LEYEX="-0.04916" LEYEY="-0.02357" LEYEZ="0.67453" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01760" REYEY="-0.02428" REYEZ="0.65397" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56219" FPOGY="0.28418" FPOGS="3119.13184" FPOGD="0.06055" FPOGID="9078" FPOGV="1" LPOGX="0.65312" LPOGY="0.35689" LPOGV="1" RPOGX="0.48336" RPOGY="0.18628" RPOGV="1" BPOGX="0.56824" BPOGY="0.27159" BPOGV="1" LPCX="0.31028" LPCY="0.60792" LPD="25.42850" LPS="1.04969" LPV="1" RPCX="0.57075" RPCY="0.61418" RPD="23.49147" RPS="1.04969" RPV="1" LEYEX="-0.04775" LEYEY="-0.02297" LEYEZ="0.65716" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01786" REYEY="-0.02445" REYEZ="0.65991" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56174" FPOGY="0.28383" FPOGS="3119.13184" FPOGD="0.06689" FPOGID="9078" FPOGV="1" LPOGX="0.64646" LPOGY="0.32726" LPOGV="1" RPOGX="0.46795" RPOGY="0.23339" RPOGV="1" BPOGX="0.55720" BPOGY="0.28032" BPOGV="1" LPCX="0.31056" LPCY="0.60771" LPD="25.53805" LPS="1.04178" LPV="1" RPCX="0.57097" RPCY="0.61392" RPD="23.42356" RPS="1.04178" RPV="1" LEYEX="-0.04775" LEYEY="-0.02297" LEYEZ="0.65716" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01786" REYEY="-0.02445" REYEZ="0.65991" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56252" FPOGY="0.28152" FPOGS="3119.13184" FPOGD="0.07397" FPOGID="9078" FPOGV="1" LPOGX="0.66455" LPOGY="0.30532" LPOGV="1" RPOGX="0.47772" RPOGY="0.20706" RPOGV="1" BPOGX="0.57114" BPOGY="0.25619" BPOGV="1" LPCX="0.31062" LPCY="0.60762" LPD="25.41343" LPS="1.03388" LPV="1" RPCX="0.57132" RPCY="0.61351" RPD="22.73640" RPS="1.03388" RPV="1" LEYEX="-0.04775" LEYEY="-0.02297" LEYEZ="0.65716" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01786" REYEY="-0.02445" REYEZ="0.65991" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56318" FPOGY="0.28006" FPOGS="3119.13184" FPOGD="0.07983" FPOGID="9078" FPOGV="1" LPOGX="0.66468" LPOGY="0.31119" LPOGV="1" RPOGX="0.47742" RPOGY="0.21381" RPOGV="1" BPOGX="0.57105" BPOGY="0.26250" BPOGV="1" LPCX="0.31076" LPCY="0.60744" LPD="25.43903" LPS="1.02597" LPV="1" RPCX="0.57112" RPCY="0.61377" RPD="23.83080" RPS="1.02597" RPV="1" LEYEX="-0.04824" LEYEY="-0.02310" LEYEZ="0.66532" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01798" REYEY="-0.02447" REYEZ="0.66044" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56327" FPOGY="0.28076" FPOGS="3119.13184" FPOGD="0.08691" FPOGID="9078" FPOGV="1" LPOGX="0.65480" LPOGY="0.38745" LPOGV="1" RPOGX="0.47416" RPOGY="0.19223" RPOGV="1" BPOGX="0.56448" BPOGY="0.28984" BPOGV="1" LPCX="0.31094" LPCY="0.60715" LPD="25.44334" LPS="1.02597" LPV="1" RPCX="0.57141" RPCY="0.61353" RPD="23.72931" RPS="1.02597" RPV="1" LEYEX="-0.04824" LEYEY="-0.02310" LEYEZ="0.66532" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01798" REYEY="-0.02447" REYEZ="0.66044" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56414" FPOGY="0.28317" FPOGS="3119.13184" FPOGD="0.09424" FPOGID="9078" FPOGV="1" LPOGX="0.67062" LPOGY="0.38891" LPOGV="1" RPOGX="0.48197" RPOGY="0.24501" RPOGV="1" BPOGX="0.57629" BPOGY="0.31696" BPOGV="1" LPCX="0.31118" LPCY="0.60716" LPD="25.48750" LPS="1.02597" LPV="1" RPCX="0.57148" RPCY="0.61355" RPD="23.84044" RPS="1.02597" RPV="1" LEYEX="-0.04824" LEYEY="-0.02310" LEYEZ="0.66532" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01798" REYEY="-0.02447" REYEZ="0.66044" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56491" FPOGY="0.28508" FPOGS="3119.13184" FPOGD="0.10010" FPOGID="9078" FPOGV="1" LPOGX="0.67062" LPOGY="0.38891" LPOGV="1" RPOGX="0.48230" RPOGY="0.23835" RPOGV="1" BPOGX="0.57646" BPOGY="0.31363" BPOGV="1" LPCX="0.31124" LPCY="0.60714" LPD="25.52003" LPS="1.02597" LPV="1" RPCX="0.57164" RPCY="0.61347" RPD="23.72316" RPS="1.03406" RPV="1" LEYEX="-0.04787" LEYEY="-0.02292" LEYEZ="0.66160" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01881" REYEY="-0.02539" REYEZ="0.68525" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56548" FPOGY="0.28597" FPOGS="3119.13184" FPOGD="0.10742" FPOGID="9078" FPOGV="1" LPOGX="0.66201" LPOGY="0.39153" LPOGV="1" RPOGX="0.48738" RPOGY="0.20916" RPOGV="1" BPOGX="0.57470" BPOGY="0.30034" BPOGV="1" LPCX="0.31150" LPCY="0.60711" LPD="25.45848" LPS="1.03406" LPV="1" RPCX="0.57181" RPCY="0.61365" RPD="23.99508" RPS="1.04215" RPV="1" LEYEX="-0.04787" LEYEY="-0.02292" LEYEZ="0.66160" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01881" REYEY="-0.02539" REYEZ="0.68525" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56570" FPOGY="0.28614" FPOGS="3119.13184" FPOGD="0.11377" FPOGID="9078" FPOGV="1" LPOGX="0.64377" LPOGY="0.38869" LPOGV="1" RPOGX="0.49514" RPOGY="0.18924" RPOGV="1" BPOGX="0.56946" BPOGY="0.28897" BPOGV="1" LPCX="0.31161" LPCY="0.60715" LPD="25.52453" LPS="1.04215" LPV="1" RPCX="0.57195" RPCY="0.61374" RPD="23.80986" RPS="1.05024" RPV="1" LEYEX="-0.04787" LEYEY="-0.02292" LEYEZ="0.66160" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01881" REYEY="-0.02539" REYEZ="0.68525" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56591" FPOGY="0.28597" FPOGS="3119.13184" FPOGD="0.12085" FPOGID="9078" FPOGV="1" LPOGX="0.64349" LPOGY="0.38339" LPOGV="1" RPOGX="0.49557" RPOGY="0.18232" RPOGV="1" BPOGX="0.56953" BPOGY="0.28286" BPOGV="1" LPCX="0.31168" LPCY="0.60726" LPD="25.54146" LPS="1.05024" LPV="1" RPCX="0.57215" RPCY="0.61380" RPD="23.81130" RPS="1.05833" RPV="1" LEYEX="-0.04773" LEYEY="-0.02295" LEYEZ="0.66240" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01881" REYEY="-0.02525" REYEZ="0.68161" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56497" FPOGY="0.28739" FPOGS="3119.13184" FPOGD="0.12695" FPOGID="9078" FPOGV="1" LPOGX="0.63908" LPOGY="0.39539" LPOGV="1" RPOGX="0.45528" RPOGY="0.23355" RPOGV="1" BPOGX="0.54718" BPOGY="0.31447" BPOGV="1" LPCX="0.31200" LPCY="0.60730" LPD="25.56692" LPS="1.05833" LPV="1" RPCX="0.57234" RPCY="0.61399" RPD="23.81113" RPS="1.05833" RPV="1" LEYEX="-0.04773" LEYEY="-0.02295" LEYEZ="0.66240" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01881" REYEY="-0.02525" REYEZ="0.68161" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56464" FPOGY="0.28568" FPOGS="3119.13184" FPOGD="0.13379" FPOGID="9078" FPOGV="1" LPOGX="0.65421" LPOGY="0.33652" LPOGV="1" RPOGX="0.46193" RPOGY="0.16638" RPOGV="1" BPOGX="0.55807" BPOGY="0.25145" BPOGV="1" LPCX="0.31206" LPCY="0.60741" LPD="25.42427" LPS="1.05833" LPV="1" RPCX="0.57240" RPCY="0.61409" RPD="23.80186" RPS="1.05833" RPV="1" LEYEX="-0.04773" LEYEY="-0.02295" LEYEZ="0.66240" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01881" REYEY="-0.02525" REYEZ="0.68161" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
