2025-05-27 11:01:25.118748
-0.02398" LEYEZ="0.63952" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03298" REYEY="-0.03323" REYEZ="0.63933" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01416" FPOGY="0.27790" FPOGS="3004.15308" FPOGD="0.13452" FPOGID="8651" FPOGV="1" LPOGX="1.12086" LPOGY="0.42256" LPOGV="1" RPOGX="0.92058" RPOGY="0.14158" RPOGV="0" BPOGX="1.12086" BPOGY="0.42256" BPOGV="1" LPCX="0.39151" LPCY="0.61604" LPD="26.24578" LPS="0.96888" LPV="1" RPCX="0.63852" RPCY="0.66838" RPD="21.41797" RPS="0.96888" RPV="1" LEYEX="-0.02776" LEYEY="-0.02382" LEYEZ="0.63404" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03298" REYEY="-0.03323" REYEZ="0.63933" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61523" FPOGY="0.20377" FPOGS="3005.76123" FPOGD="0.11377" FPOGID="8660" FPOGV="1" LPOGX="0.57993" LPOGY="0.18344" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.57993" BPOGY="0.18344" BPOGV="1" LPCX="0.34538" LPCY="0.58438" LPD="21.66630" LPS="1.01855" LPV="1" RPCX="0.60105" RPCY="0.61718" RPD="16.38701" RPS="1.02574" RPV="1" LEYEX="-0.03899" LEYEY="-0.01883" LEYEZ="0.65914" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61554" FPOGY="0.20286" FPOGS="3005.76123" FPOGD="0.12012" FPOGID="8660" FPOGV="1" LPOGX="0.62121" LPOGY="0.18655" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62121" BPOGY="0.18655" BPOGV="1" LPCX="0.34479" LPCY="0.58438" LPD="21.59419" LPS="1.02574" LPV="1" RPCX="0.60039" RPCY="0.61689" RPD="15.90138" RPS="1.02574" RPV="1" LEYEX="-0.03899" LEYEY="-0.01883" LEYEZ="0.65914" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61717" FPOGY="0.20220" FPOGS="3005.76123" FPOGD="0.12671" FPOGID="8660" FPOGV="1" LPOGX="0.64817" LPOGY="0.18964" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.64817" BPOGY="0.18964" BPOGV="1" LPCX="0.34442" LPCY="0.58430" LPD="21.46018" LPS="1.02574" LPV="1" RPCX="0.60011" RPCY="0.61665" RPD="15.83038" RPS="1.02574" RPV="1" LEYEX="-0.03899" LEYEY="-0.01883" LEYEZ="0.65914" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61865" FPOGY="0.20160" FPOGS="3005.76123" FPOGD="0.13379" FPOGID="8660" FPOGV="1" LPOGX="0.64817" LPOGY="0.18964" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.64817" BPOGY="0.18964" BPOGV="1" LPCX="0.34395" LPCY="0.58479" LPD="22.16431" LPS="1.02574" LPV="1" RPCX="0.59956" RPCY="0.61656" RPD="15.33367" RPS="1.02574" RPV="1" LEYEX="-0.03918" LEYEY="-0.01874" LEYEZ="0.65566" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61874" FPOGY="0.19936" FPOGS="3005.76123" FPOGD="0.14014" FPOGID="8660" FPOGV="1" LPOGX="0.62055" LPOGY="0.15234" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62055" BPOGY="0.15234" BPOGV="1" LPCX="0.34314" LPCY="0.58485" LPD="22.10905" LPS="1.02574" LPV="1" RPCX="0.59898" RPCY="0.61677" RPD="15.89809" RPS="1.02574" RPV="1" LEYEX="-0.03918" LEYEY="-0.01874" LEYEZ="0.65566" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62002" FPOGY="0.19680" FPOGS="3005.76123" FPOGD="0.14722" FPOGID="8660" FPOGV="1" LPOGX="0.64832" LPOGY="0.14039" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.64832" BPOGY="0.14039" BPOGV="1" LPCX="0.34265" LPCY="0.58474" LPD="22.11226" LPS="1.02574" LPV="1" RPCX="0.59864" RPCY="0.61671" RPD="15.99875" RPS="1.02574" RPV="1" LEYEX="-0.03918" LEYEY="-0.01874" LEYEZ="0.65566" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62121" FPOGY="0.19471" FPOGS="3005.76123" FPOGD="0.15381" FPOGID="8660" FPOGV="1" LPOGX="0.64853" LPOGY="0.14676" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.64853" BPOGY="0.14676" BPOGV="1" LPCX="0.34249" LPCY="0.58487" LPD="22.27838" LPS="1.01871" LPV="1" RPCX="0.59832" RPCY="0.61651" RPD="15.26177" RPS="1.01153" RPV="1" LEYEX="-0.17880" LEYEY="-0.08659" LEYEZ="3.02247" LPUPILD="0.00627" LPUPILV="0" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62112" FPOGY="0.19397" FPOGS="3005.76123" FPOGD="0.16089" FPOGID="8660" FPOGV="1" LPOGX="0.61908" LPOGY="0.17615" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61908" BPOGY="0.17615" BPOGV="1" LPCX="0.34150" LPCY="0.58510" LPD="21.52638" LPS="1.00450" LPV="1" RPCX="0.59809" RPCY="0.61659" RPD="15.90273" RPS="0.99731" RPV="1" LEYEX="-0.17880" LEYEY="-0.08659" LEYEZ="3.02247" LPUPILD="0.00634" LPUPILV="0" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62131" FPOGY="0.19409" FPOGS="3005.76123" FPOGD="0.16699" FPOGID="8660" FPOGV="1" LPOGX="0.62583" LPOGY="0.19715" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62583" BPOGY="0.19715" BPOGV="1" LPCX="0.34082" LPCY="0.58504" LPD="21.75895" LPS="0.99028" LPV="1" RPCX="0.59716" RPCY="0.61634" RPD="15.49930" RPS="0.98309" RPV="1" LEYEX="-0.17880" LEYEY="-0.08659" LEYEZ="3.02247" LPUPILD="0.00605" LPUPILV="0" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62150" FPOGY="0.19467" FPOGS="3005.76123" FPOGD="0.17383" FPOGID="8660" FPOGV="1" LPOGX="0.62659" LPOGY="0.20962" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62659" BPOGY="0.20962" BPOGV="1" LPCX="0.34069" LPCY="0.58495" LPD="21.42826" LPS="0.97607" LPV="1" RPCX="0.59703" RPCY="0.61652" RPD="16.04909" RPS="0.96888" RPV="1" LEYEX="-0.03918" LEYEY="-0.01849" LEYEZ="0.64192" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62164" FPOGY="0.19577" FPOGS="3005.76123" FPOGD="0.18408" FPOGID="8660" FPOGV="1" LPOGX="0.62547" LPOGY="0.22562" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62547" BPOGY="0.22562" BPOGV="1" LPCX="0.34024" LPCY="0.58506" LPD="21.67647" LPS="0.96888" LPV="1" RPCX="0.59656" RPCY="0.61675" RPD="17.18467" RPS="0.96888" RPV="1" LEYEX="-0.03918" LEYEY="-0.01849" LEYEZ="0.64192" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62033" FPOGY="0.19687" FPOGS="3005.76123" FPOGD="0.18945" FPOGID="8660" FPOGV="1" LPOGX="0.58369" LPOGY="0.22750" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.58369" BPOGY="0.22750" BPOGV="1" LPCX="0.33973" LPCY="0.58530" LPD="22.02189" LPS="0.96888" LPV="1" RPCX="0.59617" RPCY="0.61656" RPD="17.22838" RPS="0.96888" RPV="1" LEYEX="-0.03918" LEYEY="-0.01849" LEYEZ="0.64192" LPUPILD="0.00609" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61909" FPOGY="0.19769" FPOGS="3005.76123" FPOGD="0.19385" FPOGID="8660" FPOGV="1" LPOGX="0.58302" LPOGY="0.22148" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.58302" BPOGY="0.22148" BPOGV="1" LPCX="0.33953" LPCY="0.58516" LPD="21.73070" LPS="0.97590" LPV="1" RPCX="0.59572" RPCY="0.61630" RPD="16.64738" RPS="0.98309" RPV="1" LEYEX="-0.04054" LEYEY="-0.01897" LEYEZ="0.65851" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61952" FPOGY="0.19786" FPOGS="3005.76123" FPOGD="0.20093" FPOGID="8660" FPOGV="1" LPOGX="0.63248" LPOGY="0.20299" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63248" BPOGY="0.20299" BPOGV="1" LPCX="0.33857" LPCY="0.58513" LPD="21.66861" LPS="0.99012" LPV="1" RPCX="0.59520" RPCY="0.61622" RPD="16.79900" RPS="0.99731" RPV="1" LEYEX="-0.04054" LEYEY="-0.01897" LEYEZ="0.65851" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61882" FPOGY="0.19755" FPOGS="3005.76123" FPOGD="0.20728" FPOGID="8660" FPOGV="1" LPOGX="0.59718" LPOGY="0.18791" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59718" BPOGY="0.18791" BPOGV="1" LPCX="0.33853" LPCY="0.58503" LPD="21.84956" LPS="1.00434" LPV="1" RPCX="0.59483" RPCY="0.61615" RPD="16.81233" RPS="1.01153" RPV="1" LEYEX="-0.04054" LEYEY="-0.01897" LEYEZ="0.65851" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61813" FPOGY="0.19688" FPOGS="3005.76123" FPOGD="0.21411" FPOGID="8660" FPOGV="1" LPOGX="0.59606" LPOGY="0.17558" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59606" BPOGY="0.17558" BPOGV="1" LPCX="0.33773" LPCY="0.58509" LPD="21.69696" LPS="1.01855" LPV="1" RPCX="0.59481" RPCY="0.61583" RPD="16.17332" RPS="1.02574" RPV="1" LEYEX="-0.04081" LEYEY="-0.01896" LEYEZ="0.65816" LPUPILD="0.00609" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61695" FPOGY="0.19591" FPOGS="3005.76123" FPOGD="0.22095" FPOGID="8660" FPOGV="1" LPOGX="0.57794" LPOGY="0.16369" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.57794" BPOGY="0.16369" BPOGV="1" LPCX="0.33732" LPCY="0.58521" LPD="21.76494" LPS="1.02574" LPV="1" RPCX="0.59432" RPCY="0.61563" RPD="15.81409" RPS="1.02574" RPV="1" LEYEX="-0.04081" LEYEY="-0.01896" LEYEZ="0.65816" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61691" FPOGY="0.19465" FPOGS="3005.76123" FPOGD="0.22852" FPOGID="8660" FPOGV="1" LPOGX="0.61531" LPOGY="0.15196" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61531" BPOGY="0.15196" BPOGV="1" LPCX="0.33687" LPCY="0.58499" LPD="21.95678" LPS="1.02574" LPV="1" RPCX="0.59364" RPCY="0.61559" RPD="16.54175" RPS="1.02574" RPV="1" LEYEX="-0.04081" LEYEY="-0.01896" LEYEZ="0.65816" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61687" FPOGY="0.19364" FPOGS="3005.76123" FPOGD="0.23511" FPOGID="8660" FPOGV="1" LPOGX="0.61574" LPOGY="0.15820" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61574" BPOGY="0.15820" BPOGV="1" LPCX="0.33690" LPCY="0.58487" LPD="22.20976" LPS="1.01871" LPV="1" RPCX="0.59337" RPCY="0.61560" RPD="17.22958" RPS="1.01153" RPV="1" LEYEX="-0.04041" LEYEY="-0.01847" LEYEZ="0.64628" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61653" FPOGY="0.19451" FPOGS="3005.76123" FPOGD="0.24194" FPOGID="8660" FPOGV="1" LPOGX="0.60408" LPOGY="0.22584" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60408" BPOGY="0.22584" BPOGV="1" LPCX="0.33636" LPCY="0.58475" LPD="22.10023" LPS="1.00450" LPV="1" RPCX="0.59283" RPCY="0.61517" RPD="16.77492" RPS="0.99731" RPV="1" LEYEX="-0.04041" LEYEY="-0.01847" LEYEZ="0.64628" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61714" FPOGY="0.19563" FPOGS="3005.76123" FPOGD="0.24829" FPOGID="8660" FPOGV="1" LPOGX="0.63966" LPOGY="0.23730" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63966" BPOGY="0.23730" BPOGV="1" LPCX="0.33542" LPCY="0.58481" LPD="22.15956" LPS="0.99028" LPV="1" RPCX="0.59271" RPCY="0.61513" RPD="16.63673" RPS="0.98309" RPV="1" LEYEX="-0.04041" LEYEY="-0.01847" LEYEZ="0.64628" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61772" FPOGY="0.19686" FPOGS="3005.76123" FPOGD="0.25488" FPOGID="8660" FPOGV="1" LPOGX="0.63995" LPOGY="0.24333" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63995" BPOGY="0.24333" BPOGV="1" LPCX="0.33538" LPCY="0.58484" LPD="22.25354" LPS="0.98309" LPV="1" RPCX="0.59251" RPCY="0.61487" RPD="16.23175" RPS="0.98309" RPV="1" LEYEX="-0.04166" LEYEY="-0.01893" LEYEZ="0.66069" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61809" FPOGY="0.19740" FPOGS="3005.76123" FPOGD="0.26196" FPOGID="8660" FPOGV="1" LPOGX="0.63267" LPOGY="0.21870" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63267" BPOGY="0.21870" BPOGV="1" LPCX="0.33472" LPCY="0.58486" LPD="22.53284" LPS="0.99012" LPV="1" RPCX="0.59168" RPCY="0.61470" RPD="16.27388" RPS="0.99731" RPV="1" LEYEX="-0.04166" LEYEY="-0.01893" LEYEZ="0.66069" LPUPILD="0.00609" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61751" FPOGY="0.19748" FPOGS="3005.76123" FPOGD="0.26807" FPOGID="8660" FPOGV="1" LPOGX="0.59393" LPOGY="0.20038" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59393" BPOGY="0.20038" BPOGV="1" LPCX="0.33443" LPCY="0.58463" LPD="22.27557" LPS="1.00434" LPV="1" RPCX="0.59167" RPCY="0.61516" RPD="17.46219" RPS="1.01153" RPV="1" LEYEX="-0.04166" LEYEY="-0.01893" LEYEZ="0.66069" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61692" FPOGY="0.19726" FPOGS="3005.76123" FPOGD="0.27490" FPOGID="8660" FPOGV="1" LPOGX="0.59276" LPOGY="0.18823" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59276" BPOGY="0.18823" BPOGV="1" LPCX="0.33403" LPCY="0.58496" LPD="22.60255" LPS="1.01855" LPV="1" RPCX="0.59123" RPCY="0.61461" RPD="17.12861" RPS="1.02574" RPV="1" LEYEX="-0.04176" LEYEY="-0.01884" LEYEZ="0.65748" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61641" FPOGY="0.19773" FPOGS="3005.76123" FPOGD="0.28149" FPOGID="8660" FPOGV="1" LPOGX="0.59531" LPOGY="0.21750" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59531" BPOGY="0.21750" BPOGV="1" LPCX="0.33320" LPCY="0.58477" LPD="22.42035" LPS="1.02574" LPV="1" RPCX="0.59070" RPCY="0.61453" RPD="17.12630" RPS="1.02574" RPV="1" LEYEX="-0.04176" LEYEY="-0.01884" LEYEZ="0.65748" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61599" FPOGY="0.19714" FPOGS="3005.76123" FPOGD="0.28857" FPOGID="8660" FPOGV="1" LPOGX="0.59770" LPOGY="0.17200" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59770" BPOGY="0.17200" BPOGV="1" LPCX="0.33305" LPCY="0.58500" LPD="22.90622" LPS="1.02574" LPV="1" RPCX="0.59064" RPCY="0.61453" RPD="17.49269" RPS="1.02574" RPV="1" LEYEX="-0.04176" LEYEY="-0.01884" LEYEZ="0.65748" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61558" FPOGY="0.19658" FPOGS="3005.76123" FPOGD="0.29492" FPOGID="8660" FPOGV="1" LPOGX="0.59770" LPOGY="0.17200" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59770" BPOGY="0.17200" BPOGV="1" LPCX="0.33299" LPCY="0.58515" LPD="23.70278" LPS="1.02574" LPV="1" RPCX="0.58979" RPCY="0.61401" RPD="16.68486" RPS="1.02574" RPV="1" LEYEX="-0.04176" LEYEY="-0.01884" LEYEZ="0.65748" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61532" FPOGY="0.19655" FPOGS="3005.76123" FPOGD="0.30151" FPOGID="8660" FPOGV="1" LPOGX="0.60369" LPOGY="0.19497" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60369" BPOGY="0.19497" BPOGV="1" LPCX="0.33204" LPCY="0.58497" LPD="23.02313" LPS="1.02574" LPV="1" RPCX="0.58949" RPCY="0.61429" RPD="17.36069" RPS="1.02574" RPV="1" LEYEX="-0.04176" LEYEY="-0.01884" LEYEZ="0.65748" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61571" FPOGY="0.19638" FPOGS="3005.76123" FPOGD="0.30835" FPOGID="8660" FPOGV="1" LPOGX="0.63361" LPOGY="0.18866" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63361" BPOGY="0.18866" BPOGV="1" LPCX="0.33204" LPCY="0.58505" LPD="22.88919" LPS="1.02574" LPV="1" RPCX="0.58910" RPCY="0.61365" RPD="16.00604" RPS="1.02574" RPV="1" LEYEX="-0.04176" LEYEY="-0.01884" LEYEZ="0.65748" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61609" FPOGY="0.19622" FPOGS="3005.76123" FPOGD="0.31519" FPOGID="8660" FPOGV="1" LPOGX="0.63361" LPOGY="0.18866" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63361" BPOGY="0.18866" BPOGV="1" LPCX="0.33157" LPCY="0.58517" LPD="22.57327" LPS="1.02574" LPV="1" RPCX="0.58904" RPCY="0.61399" RPD="16.81472" RPS="1.02574" RPV="1" LEYEX="-0.04176" LEYEY="-0.01884" LEYEZ="0.65748" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61570" FPOGY="0.19553" FPOGS="3005.76123" FPOGD="0.32178" FPOGID="8660" FPOGV="1" LPOGX="0.60679" LPOGY="0.16998" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60679" BPOGY="0.16998" BPOGV="1" LPCX="0.33082" LPCY="0.58537" LPD="22.28652" LPS="1.02574" LPV="1" RPCX="0.58852" RPCY="0.61405" RPD="16.85500" RPS="1.02574" RPV="1" LEYEX="-0.04176" LEYEY="-0.01884" LEYEZ="0.65748" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61519" FPOGY="0.19582" FPOGS="3005.76123" FPOGD="0.32812" FPOGID="8660" FPOGV="1" LPOGX="0.59279" LPOGY="0.21039" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59279" BPOGY="0.21039" BPOGV="1" LPCX="0.33057" LPCY="0.58566" LPD="22.75821" LPS="1.02574" LPV="1" RPCX="0.58846" RPCY="0.61362" RPD="15.92546" RPS="1.02574" RPV="1" LEYEX="-0.04176" LEYEY="-0.01884" LEYEZ="0.65748" LPUPILD="0.00609" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61471" FPOGY="0.19649" FPOGS="3005.76123" FPOGD="0.33447" FPOGID="8660" FPOGV="1" LPOGX="0.59279" LPOGY="0.21039" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59279" BPOGY="0.21039" BPOGV="1" LPCX="0.33029" LPCY="0.58564" LPD="22.70452" LPS="1.02574" LPV="1" RPCX="0.58822" RPCY="0.61379" RPD="16.18697" RPS="1.02574" RPV="1" LEYEX="-0.04176" LEYEY="-0.01884" LEYEZ="0.65748" LPUPILD="0.00609" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61406" FPOGY="0.19593" FPOGS="3005.76123" FPOGD="0.34131" FPOGID="8660" FPOGV="1" LPOGX="0.61352" LPOGY="0.18809" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61352" BPOGY="0.18809" BPOGV="1" LPCX="0.32956" LPCY="0.58595" LPD="22.81392" LPS="1.02574" LPV="1" RPCX="0.58760" RPCY="0.61371" RPD="16.08334" RPS="1.02574" RPV="1" LEYEX="-0.04176" LEYEY="-0.01884" LEYEZ="0.65748" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
