2025-05-30 13:07:59.562897
REYEZ="0.67460" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57166" FPOGY="0.31497" FPOGS="3730.41309" FPOGD="0.66309" FPOGID="3617" FPOGV="1" LPOGX="0.66136" LPOGY="0.41163" LPOGV="1" RPOGX="0.53977" RPOGY="0.18464" RPOGV="1" BPOGX="0.60056" BPOGY="0.29814" BPOGV="1" LPCX="0.36159" LPCY="0.53089" LPD="25.34801" LPS="1.06425" LPV="1" RPCX="0.61430" RPCY="0.54418" RPD="26.41380" RPS="1.07234" RPV="1" LEYEX="-0.03581" LEYEY="-0.00764" LEYEZ="0.67461" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02934" REYEY="-0.01052" REYEZ="0.67460" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11327" FPOGY="0.48591" FPOGS="3732.40332" FPOGD="0.27393" FPOGID="3621" FPOGV="1" LPOGX="1.21052" LPOGY="0.60012" LPOGV="1" RPOGX="1.04032" RPOGY="0.39805" RPOGV="1" BPOGX="1.12542" BPOGY="0.49908" BPOGV="1" LPCX="0.38720" LPCY="0.53401" LPD="23.37181" LPS="0.93266" LPV="1" RPCX="0.63779" RPCY="0.55062" RPD="25.33747" RPS="0.93266" RPV="1" LEYEX="-0.03036" LEYEY="-0.00795" LEYEZ="0.66259" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03015" REYEY="-0.01046" REYEZ="0.60376" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11386" FPOGY="0.48600" FPOGS="3732.40332" FPOGD="0.28198" FPOGID="3621" FPOGV="1" LPOGX="1.22237" LPOGY="0.59213" LPOGV="1" RPOGX="1.05453" RPOGY="0.38790" RPOGV="1" BPOGX="1.13845" BPOGY="0.49001" BPOGV="1" LPCX="0.38722" LPCY="0.53399" LPD="23.45640" LPS="0.93969" LPV="1" RPCX="0.63788" RPCY="0.55061" RPD="24.99027" RPS="0.93969" RPV="1" LEYEX="-0.03036" LEYEY="-0.00795" LEYEZ="0.66259" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03015" REYEY="-0.01046" REYEZ="0.60376" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11447" FPOGY="0.48603" FPOGS="3732.40332" FPOGD="0.28784" FPOGID="3621" FPOGV="1" LPOGX="1.22627" LPOGY="0.58796" LPOGV="1" RPOGX="1.05565" RPOGY="0.38663" RPOGV="1" BPOGX="1.14096" BPOGY="0.48730" BPOGV="1" LPCX="0.38726" LPCY="0.53397" LPD="23.57543" LPS="0.94672" LPV="1" RPCX="0.63791" RPCY="0.55058" RPD="25.08225" RPS="0.94148" RPV="1" LEYEX="-0.03036" LEYEY="-0.00795" LEYEZ="0.66259" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02915" REYEY="-0.01010" REYEZ="0.58287" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11501" FPOGY="0.48604" FPOGS="3732.40332" FPOGD="0.29419" FPOGID="3621" FPOGV="1" LPOGX="1.21791" LPOGY="0.59473" LPOGV="1" RPOGX="1.05962" RPOGY="0.37797" RPOGV="1" BPOGX="1.13877" BPOGY="0.48635" BPOGV="1" LPCX="0.38731" LPCY="0.53398" LPD="23.53472" LPS="0.94148" LPV="1" RPCX="0.63794" RPCY="0.55058" RPD="25.37196" RPS="0.93624" RPV="1" LEYEX="-0.03036" LEYEY="-0.00795" LEYEZ="0.66259" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02915" REYEY="-0.01010" REYEZ="0.58287" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11562" FPOGY="0.48617" FPOGS="3732.40332" FPOGD="0.30078" FPOGID="3621" FPOGV="1" LPOGX="1.22977" LPOGY="0.58875" LPOGV="1" RPOGX="1.05666" RPOGY="0.39550" RPOGV="1" BPOGX="1.14322" BPOGY="0.49212" BPOGV="1" LPCX="0.38731" LPCY="0.53397" LPD="23.53820" LPS="0.93624" LPV="1" RPCX="0.63798" RPCY="0.55064" RPD="25.44359" RPS="0.93100" RPV="1" LEYEX="-0.03036" LEYEY="-0.00795" LEYEZ="0.66259" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02915" REYEY="-0.01010" REYEZ="0.58287" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11609" FPOGY="0.48643" FPOGS="3732.40332" FPOGD="0.30786" FPOGID="3621" FPOGV="1" LPOGX="1.22285" LPOGY="0.59609" LPOGV="1" RPOGX="1.05220" RPOGY="0.40045" RPOGV="1" BPOGX="1.13752" BPOGY="0.49827" BPOGV="1" LPCX="0.38733" LPCY="0.53396" LPD="23.59769" LPS="0.92398" LPV="1" RPCX="0.63799" RPCY="0.55062" RPD="25.44201" RPS="0.92398" RPV="1" LEYEX="-0.02937" LEYEY="-0.00771" LEYEZ="0.64225" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00509" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11596" FPOGY="0.48677" FPOGS="3732.40332" FPOGD="0.31641" FPOGID="3621" FPOGV="1" LPOGX="1.16132" LPOGY="0.60705" LPOGV="1" RPOGX="1.05798" RPOGY="0.39806" RPOGV="1" BPOGX="1.10965" BPOGY="0.50256" BPOGV="1" LPCX="0.38741" LPCY="0.53405" LPD="23.68114" LPS="0.91695" LPV="1" RPCX="0.63803" RPCY="0.55062" RPD="25.51502" RPS="0.92219" RPV="1" LEYEX="-0.02937" LEYEY="-0.00771" LEYEZ="0.64225" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00510" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11558" FPOGY="0.48668" FPOGS="3732.40332" FPOGD="0.32080" FPOGID="3621" FPOGV="1" LPOGX="1.17062" LPOGY="0.59642" LPOGV="1" RPOGX="1.03439" RPOGY="0.40118" RPOGV="1" BPOGX="1.10251" BPOGY="0.49880" BPOGV="1" LPCX="0.38751" LPCY="0.53399" LPD="23.49425" LPS="0.91516" LPV="1" RPCX="0.63807" RPCY="0.55059" RPD="25.55550" RPS="0.92040" RPV="1" LEYEX="-0.02937" LEYEY="-0.00771" LEYEZ="0.64225" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00511" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11535" FPOGY="0.48695" FPOGS="3732.40332" FPOGD="0.32861" FPOGID="3621" FPOGV="1" LPOGX="1.16970" LPOGY="0.59748" LPOGV="1" RPOGX="1.03328" RPOGY="0.40245" RPOGV="1" BPOGX="1.10149" BPOGY="0.49997" BPOGV="1" LPCX="0.38751" LPCY="0.53404" LPD="23.56777" LPS="0.91337" LPV="1" RPCX="0.63814" RPCY="0.55055" RPD="25.28565" RPS="0.91861" RPV="1" LEYEX="-0.02937" LEYEY="-0.00771" LEYEZ="0.64225" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00513" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11444" FPOGY="0.48744" FPOGS="3732.40332" FPOGD="0.33423" FPOGID="3621" FPOGV="1" LPOGX="1.17486" LPOGY="0.59411" LPOGV="1" RPOGX="1.00956" RPOGY="0.40545" RPOGV="1" BPOGX="1.09221" BPOGY="0.49978" BPOGV="1" LPCX="0.38760" LPCY="0.53398" LPD="23.64109" LPS="0.91861" LPV="1" RPCX="0.63826" RPCY="0.55062" RPD="25.25461" RPS="0.91861" RPV="1" LEYEX="-0.02937" LEYEY="-0.00771" LEYEZ="0.64225" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00511" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11389" FPOGY="0.48850" FPOGS="3732.40332" FPOGD="0.34131" FPOGID="3621" FPOGV="1" LPOGX="1.17801" LPOGY="0.59006" LPOGV="1" RPOGX="1.01642" RPOGY="0.40489" RPOGV="1" BPOGX="1.09722" BPOGY="0.49748" BPOGV="1" LPCX="0.38761" LPCY="0.53399" LPD="23.52945" LPS="0.91861" LPV="1" RPCX="0.63838" RPCY="0.55055" RPD="25.22259" RPS="0.91861" RPV="1" LEYEX="-0.02937" LEYEY="-0.00771" LEYEZ="0.64225" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00513" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11339" FPOGY="0.48951" FPOGS="3732.40332" FPOGD="0.34766" FPOGID="3621" FPOGV="1" LPOGX="1.17801" LPOGY="0.59006" LPOGV="1" RPOGX="1.01991" RPOGY="0.40079" RPOGV="1" BPOGX="1.09896" BPOGY="0.49543" BPOGV="1" LPCX="0.38770" LPCY="0.53393" LPD="23.82708" LPS="0.91861" LPV="1" RPCX="0.63842" RPCY="0.55055" RPD="25.21082" RPS="0.92440" RPV="1" LEYEX="-0.02937" LEYEY="-0.00771" LEYEZ="0.64225" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03172" REYEY="-0.01096" REYEZ="0.63243" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11292" FPOGY="0.48990" FPOGS="3732.40332" FPOGD="0.35425" FPOGID="3621" FPOGV="1" LPOGX="1.19678" LPOGY="0.58714" LPOGV="1" RPOGX="1.03827" RPOGY="0.38375" RPOGV="1" BPOGX="1.11753" BPOGY="0.48544" BPOGV="1" LPCX="0.38781" LPCY="0.53393" LPD="23.54366" LPS="0.92440" LPV="1" RPCX="0.63853" RPCY="0.55059" RPD="25.27886" RPS="0.93019" RPV="1" LEYEX="-0.02937" LEYEY="-0.00771" LEYEZ="0.64225" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03172" REYEY="-0.01096" REYEZ="0.63243" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11325" FPOGY="0.48964" FPOGS="3732.40332" FPOGD="0.36060" FPOGID="3621" FPOGV="1" LPOGX="1.19914" LPOGY="0.57873" LPOGV="1" RPOGX="1.04448" RPOGY="0.37635" RPOGV="1" BPOGX="1.12181" BPOGY="0.47754" BPOGV="1" LPCX="0.38787" LPCY="0.53388" LPD="23.61352" LPS="0.93019" LPV="1" RPCX="0.63863" RPCY="0.55044" RPD="25.12676" RPS="0.93598" RPV="1" LEYEX="-0.02937" LEYEY="-0.00771" LEYEZ="0.64225" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03172" REYEY="-0.01096" REYEZ="0.63243" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11376" FPOGY="0.48918" FPOGS="3732.40332" FPOGD="0.36768" FPOGID="3621" FPOGV="1" LPOGX="1.20601" LPOGY="0.57089" LPOGV="1" RPOGX="1.04558" RPOGY="0.37506" RPOGV="1" BPOGX="1.12580" BPOGY="0.47297" BPOGV="1" LPCX="0.38796" LPCY="0.53374" LPD="23.67976" LPS="0.94301" LPV="1" RPCX="0.63865" RPCY="0.55047" RPD="25.11172" RPS="0.93777" RPV="1" LEYEX="-0.02978" LEYEY="-0.00780" LEYEZ="0.65436" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02978" REYEY="-0.01026" REYEZ="0.59193" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11420" FPOGY="0.48925" FPOGS="3732.40332" FPOGD="0.37476" FPOGID="3621" FPOGV="1" LPOGX="1.19740" LPOGY="0.60124" LPOGV="1" RPOGX="1.06529" RPOGY="0.42502" RPOGV="1" BPOGX="1.13135" BPOGY="0.51313" BPOGV="1" LPCX="0.38810" LPCY="0.53369" LPD="23.76985" LPS="0.94479" LPV="1" RPCX="0.63875" RPCY="0.55037" RPD="25.57417" RPS="0.93377" RPV="1" LEYEX="-0.02978" LEYEY="-0.00780" LEYEZ="0.65436" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02978" REYEY="-0.01026" REYEZ="0.59193" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11438" FPOGY="0.48940" FPOGS="3732.40332" FPOGD="0.38110" FPOGID="3621" FPOGV="1" LPOGX="1.19771" LPOGY="0.59220" LPOGV="1" RPOGX="1.06584" RPOGY="0.42307" RPOGV="1" BPOGX="1.13178" BPOGY="0.50764" BPOGV="1" LPCX="0.38814" LPCY="0.53362" LPD="23.64159" LPS="0.94079" LPV="1" RPCX="0.63879" RPCY="0.55042" RPD="25.53408" RPS="0.92977" RPV="1" LEYEX="-0.02978" LEYEY="-0.00780" LEYEZ="0.65436" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02978" REYEY="-0.01026" REYEZ="0.59193" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11445" FPOGY="0.48966" FPOGS="3732.40332" FPOGD="0.38818" FPOGID="3621" FPOGV="1" LPOGX="1.19187" LPOGY="0.59867" LPOGV="1" RPOGX="1.06210" RPOGY="0.42699" RPOGV="1" BPOGX="1.12698" BPOGY="0.51283" BPOGV="1" LPCX="0.38823" LPCY="0.53349" LPD="23.70964" LPS="0.92977" LPV="1" RPCX="0.63888" RPCY="0.55044" RPD="25.10844" RPS="0.92398" RPV="1" LEYEX="-0.02891" LEYEY="-0.00749" LEYEZ="0.63636" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03011" REYEY="-0.01031" REYEZ="0.59765" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11421" FPOGY="0.49076" FPOGS="3732.40332" FPOGD="0.39429" FPOGID="3621" FPOGV="1" LPOGX="1.17899" LPOGY="0.64422" LPOGV="1" RPOGX="1.01399" RPOGY="0.43318" RPOGV="1" BPOGX="1.09649" BPOGY="0.53870" BPOGV="1" LPCX="0.38834" LPCY="0.53330" LPD="23.74199" LPS="0.91695" LPV="1" RPCX="0.63920" RPCY="0.55016" RPD="25.07243" RPS="0.92219" RPV="1" LEYEX="-0.02891" LEYEY="-0.00749" LEYEZ="0.63636" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03011" REYEY="-0.01031" REYEZ="0.59765" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11378" FPOGY="0.49173" FPOGS="3732.40332" FPOGD="0.40137" FPOGID="3621" FPOGV="1" LPOGX="1.17831" LPOGY="0.63115" LPOGV="1" RPOGX="1.01889" RPOGY="0.40564" RPOGV="1" BPOGX="1.09860" BPOGY="0.51840" BPOGV="1" LPCX="0.38836" LPCY="0.53328" LPD="23.65473" LPS="0.91516" LPV="1" RPCX="0.63920" RPCY="0.55021" RPD="25.20148" RPS="0.92040" RPV="1" LEYEX="-0.02891" LEYEY="-0.00749" LEYEZ="0.63636" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03011" REYEY="-0.01031" REYEZ="0.59765" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11349" FPOGY="0.49255" FPOGS="3732.40332" FPOGD="0.40796" FPOGID="3621" FPOGV="1" LPOGX="1.17738" LPOGY="0.63214" LPOGV="1" RPOGX="1.02131" RPOGY="0.40282" RPOGV="1" BPOGX="1.09934" BPOGY="0.51748" BPOGV="1" LPCX="0.38848" LPCY="0.53316" LPD="24.03209" LPS="0.91337" LPV="1" RPCX="0.63920" RPCY="0.55017" RPD="25.28154" RPS="0.92440" RPV="1" LEYEX="-0.02891" LEYEY="-0.00745" LEYEZ="0.63636" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03139" REYEY="-0.01064" REYEZ="0.62207" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11373" FPOGY="0.49238" FPOGS="3732.40332" FPOGD="0.41479" FPOGID="3621" FPOGV="1" LPOGX="1.19475" LPOGY="0.59183" LPOGV="1" RPOGX="1.04773" RPOGY="0.39249" RPOGV="1" BPOGX="1.12124" BPOGY="0.49216" BPOGV="1" LPCX="0.38864" LPCY="0.53301" LPD="23.54310" LPS="0.92440" LPV="1" RPCX="0.63938" RPCY="0.55012" RPD="25.24404" RPS="0.93019" RPV="1" LEYEX="-0.02891" LEYEY="-0.00745" LEYEZ="0.63636" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03139" REYEY="-0.01064" REYEZ="0.62207" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11460" FPOGY="0.49251" FPOGS="3732.40332" FPOGD="0.42212" FPOGID="3621" FPOGV="1" LPOGX="1.20929" LPOGY="0.58251" LPOGV="1" RPOGX="1.05017" RPOGY="0.38396" RPOGV="1" BPOGX="1.12973" BPOGY="0.48324" BPOGV="1" LPCX="0.38871" LPCY="0.53289" LPD="23.86327" LPS="0.93019" LPV="1" RPCX="0.63946" RPCY="0.55001" RPD="25.46056" RPS="0.93598" RPV="1" LEYEX="-0.02891" LEYEY="-0.00745" LEYEZ="0.63636" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03139" REYEY="-0.01064" REYEZ="0.62207" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11553" FPOGY="0.49258" FPOGS="3732.40332" FPOGD="0.42847" FPOGID="3621" FPOGV="1" LPOGX="1.21629" LPOGY="0.57471" LPOGV="1" RPOGX="1.05455" RPOGY="0.37896" RPOGV="1" BPOGX="1.13542" BPOGY="0.47683" BPOGV="1" LPCX="0.38875" LPCY="0.53282" LPD="23.65524" LPS="0.94301" LPV="1" RPCX="0.63945" RPCY="0.54997" RPD="25.49449" RPS="0.94301" RPV="1" LEYEX="-0.02997" LEYEY="-0.00766" LEYEZ="0.66292" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03061" REYEY="-0.01033" REYEZ="0.60400" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11579" FPOGY="0.49258" FPOGS="3732.40332" FPOGD="0.43481" FPOGID="3621" FPOGV="1" LPOGX="1.20238" LPOGY="0.59302" LPOGV="1" RPOGX="1.07204" RPOGY="0.34634" RPOGV="1" BPOGX="1.13721" BPOGY="0.46968" BPOGV="1" LPCX="0.38885" LPCY="0.53261" LPD="23.70354" LPS="0.95003" LPV="1" RPCX="0.63964" RPCY="0.54986" RPD="25.72567" RPS="0.94424" RPV="1" LEYEX="-0.02997" LEYEY="-0.00766" LEYEZ="0.66292" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03061" REYEY="-0.01033" REYEZ="0.60400" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11556" FPOGY="0.49408" FPOGS="3732.40332" FPOGD="0.44141" FPOGID="3621" FPOGV="1" LPOGX="1.17958" LPOGY="0.62518" LPOGV="1" RPOGX="1.02139" RPOGY="0.39820" RPOGV="1" BPOGX="1.10049" BPOGY="0.51169" BPOGV="1" LPCX="0.38895" LPCY="0.53250" LPD="23.79066" LPS="0.95127" LPV="1" RPCX="0.63963" RPCY="0.54985" RPD="25.59341" RPS="0.94548" RPV="1" LEYEX="-0.02997" LEYEY="-0.00766" LEYEZ="0.66292" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03061" REYEY="-0.01033" REYEZ="0.60400" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11521" FPOGY="0.49572" FPOGS="3732.40332" FPOGD="0.44800" FPOGID="3621" FPOGV="1" LPOGX="1.17665" LPOGY="0.62830" LPOGV="1" RPOGX="1.01797" RPOGY="0.40222" RPOGV="1" BPOGX="1.09731" BPOGY="0.51526" BPOGV="1" LPCX="0.38899" LPCY="0.53237" LPD="23.74784" LPS="0.94548" LPV="1" RPCX="0.63978" RPCY="0.54966" RPD="25.32626" RPS="0.93969" RPV="1" LEYEX="-0.02915" LEYEY="-0.00736" LEYEZ="0.64589" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03061" REYEY="-0.01028" REYEZ="0.60400" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11504" FPOGY="0.49568" FPOGS="3732.40332" FPOGD="0.45483" FPOGID="3621" FPOGV="1" LPOGX="1.18048" LPOGY="0.59590" LPOGV="1" RPOGX="1.02239" RPOGY="0.45109" RPOGV="1" BPOGX="1.10144" BPOGY="0.52349" BPOGV="1" LPCX="0.38905" LPCY="0.53214" LPD="23.74592" LPS="0.93266" LPV="1" RPCX="0.63985" RPCY="0.54945" RPD="25.50838" RPS="0.93266" RPV="1" LEYEX="-0.02915" LEYEY="-0.00736" LEYEZ="0.64589" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03061" REYEY="-0.01028" REYEZ="0.60400" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11471" FPOGY="0.49575" FPOGS="3732.40332" FPOGD="0.46167" FPOGID="3621" FPOGV="1" LPOGX="1.17562" LPOGY="0.57277" LPOGV="1" RPOGX="1.02243" RPOGY="0.43589" RPOGV="1" BPOGX="1.09902" BPOGY="0.50433" BPOGV="1" LPCX="0.38907" LPCY="0.53194" LPD="23.65714" LPS="0.92564" LPV="1" RPCX="0.64001" RPCY="0.54927" RPD="25.02583" RPS="0.92564" RPV="1" LEYEX="-0.02915" LEYEY="-0.00736" LEYEZ="0.64589" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03061" REYEY="-0.01028" REYEZ="0.60400" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11433" FPOGY="0.49586" FPOGS="3732.40332" FPOGD="0.46899" FPOGID="3621" FPOGV="1" LPOGX="1.17200" LPOGY="0.57710" LPOGV="1" RPOGX="1.02168" RPOGY="0.43671" RPOGV="1" BPOGX="1.09684" BPOGY="0.50691" BPOGV="1" LPCX="0.38911" LPCY="0.53188" LPD="23.67687" LPS="0.91861" LPV="1" RPCX="0.64001" RPCY="0.54925" RPD="25.13336" RPS="0.92440" RPV="1" LEYEX="-0.02865" LEYEY="-0.00714" LEYEZ="0.63480" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03124" REYEY="-0.01034" REYEZ="0.61538" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11418" FPOGY="0.49627" FPOGS="3732.40332" FPOGD="0.47510" FPOGID="3621" FPOGV="1" LPOGX="1.17970" LPOGY="0.65423" LPOGV="1" RPOGX="1.03480" RPOGY="0.39653" RPOGV="1" BPOGX="1.10725" BPOGY="0.52538" BPOGV="1" LPCX="0.38919" LPCY="0.53150" LPD="23.82553" LPS="0.92440" LPV="1" RPCX="0.64005" RPCY="0.54917" RPD="25.43426" RPS="0.93019" RPV="1" LEYEX="-0.02865" LEYEY="-0.00714" LEYEZ="0.63480" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03124" REYEY="-0.01034" REYEZ="0.61538" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11383" FPOGY="0.49659" FPOGS="3732.40332" FPOGD="0.48145" FPOGID="3621" FPOGV="1" LPOGX="1.18642" LPOGY="0.64361" LPOGV="1" RPOGX="1.03467" RPOGY="0.37969" RPOGV="1" BPOGX="1.11054" BPOGY="0.51165" BPOGV="1" LPCX="0.38919" LPCY="0.53140" LPD="23.71608" LPS="0.93019" LPV="1" RPCX="0.64005" RPCY="0.54913" RPD="25.46180" RPS="0.93598" RPV="1" LEYEX="-0.02865" LEYEY="-0.00714" LEYEZ="0.63480" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03124" REYEY="-0.01034" REYEZ="0.61538" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11355" FPOGY="0.49683" FPOGS="3732.40332" FPOGD="0.48853" FPOGID="3621" FPOGV="1" LPOGX="1.18946" LPOGY="0.64053" LPOGV="1" RPOGX="1.03819" RPOGY="0.37553" RPOGV="1" BPOGX="1.11383" BPOGY="0.50803" BPOGV="1" LPCX="0.38919" LPCY="0.53140" LPD="23.71608" LPS="0.93598" LPV="1" RPCX="0.64008" RPCY="0.54895" RPD="25.53617" RPS="0.94177" RPV="1" LEYEX="-0.02915" LEYEY="-0.00717" LEYEZ="0.64589" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03124" REYEY="-0.01029" REYEZ="0.61538" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11363" FPOGY="0.49728" FPOGS="3732.40332" FPOGD="0.49536" FPOGID="3621" FPOGV="1" LPOGX="1.18646" LPOGY="0.59845" LPOGV="1" RPOGX="1.03869" RPOGY="0.39312" RPOGV="1" BPOGX="1.11258" BPOGY="0.49579" BPOGV="1" LPCX="0.38916" LPCY="0.53117" LPD="23.87137" LPS="0.94177" LPV="1" RPCX="0.64007" RPCY="0.54877" RPD="25.45367" RPS="0.94177" RPV="1" LEYEX="-0.02915" LEYEY="-0.00717" LEYEZ="0.64589" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03124" REYEY="-0.01029" REYEZ="0.61538" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11351" FPOGY="0.49724" FPOGS="3732.40332" FPOGD="0.50171" FPOGID="3621" FPOGV="1" LPOGX="1.18368" LPOGY="0.58008" LPOGV="1" RPOGX="1.03541" RPOGY="0.37318" RPOGV="1" BPOGX="1.10955" BPOGY="0.47663" BPOGV="1" LPCX="0.38909" LPCY="0.53107" LPD="23.87459" LPS="0.94177" LPV="1" RPCX="0.64005" RPCY="0.54873" RPD="25.45727" RPS="0.94177" RPV="1" LEYEX="-0.02915" LEYEY="-0.00717" LEYEZ="0.64589" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03124" REYEY="-0.01029" REYEZ="0.61538" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
