2025-06-03 16:04:59.215374
YEZ="0.67740" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.54551" FPOGY="0.16700" FPOGS="528.54095" FPOGD="0.36688" FPOGID="1849" FPOGV="0" LPOGX="0.56476" LPOGY="0.28616" LPOGV="1" RPOGX="0.52888" RPOGY="0.08498" RPOGV="1" BPOGX="0.54682" BPOGY="0.18557" BPOGV="1" LPCX="0.33807" LPCY="0.81993" LPD="18.04773" LPS="1.08818" LPV="1" RPCX="0.57580" RPCY="0.80790" RPD="21.47367" RPS="1.08818" RPV="1" LEYEX="-0.04176" LEYEY="-0.06809" LEYEZ="0.67753" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01940" REYEY="-0.06574" REYEZ="0.67740" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="1.07101" FPOGY="0.16937" FPOGS="540.61768" FPOGD="0.44244" FPOGID="1885" FPOGV="0" LPOGX="1.07535" LPOGY="0.28456" LPOGV="1" RPOGX="1.07104" RPOGY="0.07448" RPOGV="1" BPOGX="1.07319" BPOGY="0.17952" BPOGV="1" LPCX="0.32152" LPCY="0.79830" LPD="20.42895" LPS="1.07377" LPV="1" RPCX="0.55677" RPCY="0.78385" RPD="22.15063" RPS="1.07377" RPV="1" LEYEX="-0.04766" LEYEY="-0.06342" LEYEZ="0.67761" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01267" REYEY="-0.05935" REYEZ="0.66279" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06695" FPOGY="0.17579" FPOGS="540.61768" FPOGD="0.44244" FPOGID="1885" FPOGV="0" LPOGX="1.07654" LPOGY="0.28729" LPOGV="1" RPOGX="1.04922" RPOGY="0.07712" RPOGV="1" BPOGX="1.06288" BPOGY="0.18220" BPOGV="1" LPCX="0.32151" LPCY="0.79812" LPD="20.16579" LPS="1.06481" LPV="1" RPCX="0.55689" RPCY="0.78391" RPD="21.88360" RPS="1.06481" RPV="1" LEYEX="-0.04766" LEYEY="-0.06342" LEYEZ="0.67761" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01267" REYEY="-0.05935" REYEZ="0.66279" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06580" FPOGY="0.17790" FPOGS="540.61768" FPOGD="0.44244" FPOGID="1885" FPOGV="0" LPOGX="1.07339" LPOGY="0.29458" LPOGV="1" RPOGX="1.05365" RPOGY="0.06969" RPOGV="1" BPOGX="1.06352" BPOGY="0.18214" BPOGV="1" LPCX="0.32165" LPCY="0.79813" LPD="20.26611" LPS="1.05585" LPV="1" RPCX="0.55692" RPCY="0.78376" RPD="22.15828" RPS="1.07310" RPV="1" LEYEX="-0.04786" LEYEY="-0.06383" LEYEZ="0.68191" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01357" REYEY="-0.06306" REYEZ="0.70417" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06516" FPOGY="0.17379" FPOGS="541.06635" FPOGD="0.02014" FPOGID="1886" FPOGV="1" LPOGX="1.08490" LPOGY="0.29438" LPOGV="1" RPOGX="1.04160" RPOGY="0.02855" RPOGV="1" BPOGX="1.06325" BPOGY="0.16146" BPOGV="1" LPCX="0.32168" LPCY="0.79816" LPD="20.33287" LPS="1.07310" LPV="1" RPCX="0.55717" RPCY="0.78368" RPD="22.10566" RPS="1.09036" RPV="1" LEYEX="-0.04786" LEYEY="-0.06383" LEYEZ="0.68191" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01357" REYEY="-0.06306" REYEZ="0.70417" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06775" FPOGY="0.16970" FPOGS="541.06635" FPOGD="0.02655" FPOGID="1886" FPOGV="1" LPOGX="1.10481" LPOGY="0.25449" LPOGV="1" RPOGX="1.05136" RPOGY="0.05212" RPOGV="1" BPOGX="1.07808" BPOGY="0.15330" BPOGV="1" LPCX="0.32179" LPCY="0.79821" LPD="20.35956" LPS="1.09036" LPV="1" RPCX="0.55745" RPCY="0.78363" RPD="21.27132" RPS="1.10761" RPV="1" LEYEX="-0.04786" LEYEY="-0.06383" LEYEZ="0.68191" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01357" REYEY="-0.06306" REYEZ="0.70417" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07100" FPOGY="0.16389" FPOGS="541.06635" FPOGD="0.03351" FPOGID="1886" FPOGV="1" LPOGX="1.11441" LPOGY="0.23257" LPOGV="1" RPOGX="1.06012" RPOGY="0.03710" RPOGV="1" BPOGX="1.08727" BPOGY="0.13484" BPOGV="1" LPCX="0.32203" LPCY="0.79804" LPD="20.27704" LPS="1.11657" LPV="1" RPCX="0.55740" RPCY="0.78381" RPD="21.62291" RPS="1.12466" RPV="1" LEYEX="-0.04890" LEYEY="-0.06529" LEYEZ="0.69753" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01351" REYEY="-0.06201" REYEZ="0.69304" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07804" FPOGY="0.16392" FPOGS="541.06635" FPOGD="0.04041" FPOGID="1886" FPOGV="1" LPOGX="1.15185" LPOGY="0.29373" LPOGV="1" RPOGX="1.08870" RPOGY="0.03458" RPOGV="1" BPOGX="1.12027" BPOGY="0.16416" BPOGV="1" LPCX="0.32247" LPCY="0.79817" LPD="20.25812" LPS="1.13362" LPV="1" RPCX="0.55790" RPCY="0.78378" RPD="22.30813" RPS="1.12445" RPV="1" LEYEX="-0.04890" LEYEY="-0.06529" LEYEZ="0.69753" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01351" REYEY="-0.06201" REYEZ="0.69304" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08146" FPOGY="0.16387" FPOGS="541.06635" FPOGD="0.04706" FPOGID="1886" FPOGV="1" LPOGX="1.11851" LPOGY="0.30294" LPOGV="1" RPOGX="1.09225" RPOGY="0.02403" RPOGV="1" BPOGX="1.10538" BPOGY="0.16349" BPOGV="1" LPCX="0.32248" LPCY="0.79808" LPD="20.31487" LPS="1.13341" LPV="1" RPCX="0.55796" RPCY="0.78374" RPD="22.14014" RPS="1.12424" RPV="1" LEYEX="-0.04890" LEYEY="-0.06529" LEYEZ="0.69753" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01351" REYEY="-0.06201" REYEZ="0.69304" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08411" FPOGY="0.16385" FPOGS="541.06635" FPOGD="0.05408" FPOGID="1886" FPOGV="1" LPOGX="1.11843" LPOGY="0.30310" LPOGV="1" RPOGX="1.09214" RPOGY="0.02421" RPOGV="1" BPOGX="1.10529" BPOGY="0.16366" BPOGV="1" LPCX="0.32271" LPCY="0.79803" LPD="20.14905" LPS="1.13320" LPV="1" RPCX="0.55793" RPCY="0.78378" RPD="22.25833" RPS="1.12404" RPV="1" LEYEX="-0.04879" LEYEY="-0.06522" LEYEZ="0.69736" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01351" REYEY="-0.06206" REYEZ="0.69304" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08810" FPOGY="0.16194" FPOGS="541.06635" FPOGD="0.06024" FPOGID="1886" FPOGV="1" LPOGX="1.13339" LPOGY="0.25863" LPOGV="1" RPOGX="1.11473" RPOGY="0.03092" RPOGV="1" BPOGX="1.12406" BPOGY="0.14478" BPOGV="1" LPCX="0.32277" LPCY="0.79789" LPD="20.37854" LPS="1.12404" LPV="1" RPCX="0.55834" RPCY="0.78366" RPD="21.57296" RPS="1.12404" RPV="1" LEYEX="-0.04879" LEYEY="-0.06522" LEYEZ="0.69736" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01351" REYEY="-0.06206" REYEZ="0.69304" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09178" FPOGY="0.16035" FPOGS="541.06635" FPOGD="0.06720" FPOGID="1886" FPOGV="1" LPOGX="1.13809" LPOGY="0.25904" LPOGV="1" RPOGX="1.11897" RPOGY="0.02981" RPOGV="1" BPOGX="1.12853" BPOGY="0.14442" BPOGV="1" LPCX="0.32278" LPCY="0.79792" LPD="20.19861" LPS="1.12404" LPV="1" RPCX="0.55830" RPCY="0.78362" RPD="21.37487" RPS="1.12404" RPV="1" LEYEX="-0.04879" LEYEY="-0.06522" LEYEZ="0.69736" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01351" REYEY="-0.06206" REYEZ="0.69304" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09430" FPOGY="0.15995" FPOGS="541.06635" FPOGD="0.07416" FPOGID="1886" FPOGV="1" LPOGX="1.13465" LPOGY="0.26630" LPOGV="1" RPOGX="1.10938" RPOGY="0.04484" RPOGV="1" BPOGX="1.12201" BPOGY="0.15557" BPOGV="1" LPCX="0.32283" LPCY="0.79793" LPD="20.22074" LPS="1.11508" LPV="1" RPCX="0.55835" RPCY="0.78381" RPD="21.82957" RPS="1.10699" RPV="1" LEYEX="-0.04768" LEYEY="-0.06381" LEYEZ="0.68230" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01291" REYEY="-0.05857" REYEZ="0.65464" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09487" FPOGY="0.16057" FPOGS="541.06635" FPOGD="0.08105" FPOGID="1886" FPOGV="1" LPOGX="1.12933" LPOGY="0.26637" LPOGV="1" RPOGX="1.07424" RPOGY="0.06967" RPOGV="1" BPOGX="1.10179" BPOGY="0.16802" BPOGV="1" LPCX="0.32283" LPCY="0.79779" LPD="20.19029" LPS="1.09803" LPV="1" RPCX="0.55845" RPCY="0.78379" RPD="21.99210" RPS="1.08994" RPV="1" LEYEX="-0.04768" LEYEY="-0.06381" LEYEZ="0.68230" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01291" REYEY="-0.05857" REYEZ="0.65464" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09377" FPOGY="0.16208" FPOGS="541.06635" FPOGD="0.08777" FPOGID="1886" FPOGV="1" LPOGX="1.09520" LPOGY="0.29638" LPOGV="1" RPOGX="1.06367" RPOGY="0.06704" RPOGV="1" BPOGX="1.07944" BPOGY="0.18171" BPOGV="1" LPCX="0.32289" LPCY="0.79788" LPD="20.22166" LPS="1.08098" LPV="1" RPCX="0.55845" RPCY="0.78392" RPD="22.09600" RPS="1.07290" RPV="1" LEYEX="-0.04768" LEYEY="-0.06381" LEYEZ="0.68230" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01291" REYEY="-0.05857" REYEZ="0.65464" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09230" FPOGY="0.16435" FPOGS="541.06635" FPOGD="0.09442" FPOGID="1886" FPOGV="1" LPOGX="1.08901" LPOGY="0.30994" LPOGV="1" RPOGX="1.05441" RPOGY="0.08233" RPOGV="1" BPOGX="1.07171" BPOGY="0.19614" BPOGV="1" LPCX="0.32289" LPCY="0.79788" LPD="20.22166" LPS="1.06394" LPV="1" RPCX="0.55836" RPCY="0.78406" RPD="21.80814" RPS="1.05585" RPV="1" LEYEX="-0.04768" LEYEY="-0.06381" LEYEZ="0.68230" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01296" REYEY="-0.05885" REYEZ="0.65722" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09041" FPOGY="0.16729" FPOGS="541.06635" FPOGD="0.10120" FPOGID="1886" FPOGV="1" LPOGX="1.09129" LPOGY="0.31795" LPOGV="1" RPOGX="1.03274" RPOGY="0.10491" RPOGV="1" BPOGX="1.06201" BPOGY="0.21143" BPOGV="1" LPCX="0.32299" LPCY="0.79793" LPD="20.05772" LPS="1.05585" LPV="1" RPCX="0.55840" RPCY="0.78405" RPD="21.85496" RPS="1.05585" RPV="1" LEYEX="-0.04768" LEYEY="-0.06381" LEYEZ="0.68230" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01296" REYEY="-0.05885" REYEZ="0.65722" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08920" FPOGY="0.17130" FPOGS="541.06635" FPOGD="0.10773" FPOGID="1886" FPOGV="1" LPOGX="1.09751" LPOGY="0.34597" LPOGV="1" RPOGX="1.04242" RPOGY="0.12499" RPOGV="1" BPOGX="1.06996" BPOGY="0.23548" BPOGV="1" LPCX="0.32302" LPCY="0.79796" LPD="20.15218" LPS="1.05585" LPV="1" RPCX="0.55846" RPCY="0.78406" RPD="22.10609" RPS="1.05585" RPV="1" LEYEX="-0.04768" LEYEY="-0.06381" LEYEZ="0.68230" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01296" REYEY="-0.05885" REYEZ="0.65722" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08848" FPOGY="0.17427" FPOGS="541.06635" FPOGD="0.11487" FPOGID="1886" FPOGV="1" LPOGX="1.10087" LPOGY="0.33912" LPOGV="1" RPOGX="1.05153" RPOGY="0.11032" RPOGV="1" BPOGX="1.07620" BPOGY="0.22472" BPOGV="1" LPCX="0.32309" LPCY="0.79795" LPD="20.14484" LPS="1.06481" LPV="1" RPCX="0.55840" RPCY="0.78416" RPD="21.87417" RPS="1.07290" RPV="1" LEYEX="-0.04951" LEYEY="-0.06638" LEYEZ="0.70916" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01348" REYEY="-0.06057" REYEZ="0.67585" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08857" FPOGY="0.17559" FPOGS="541.06635" FPOGD="0.12128" FPOGID="1886" FPOGV="1" LPOGX="1.12010" LPOGY="0.31936" LPOGV="1" RPOGX="1.06018" RPOGY="0.07914" RPOGV="1" BPOGX="1.09014" BPOGY="0.19925" BPOGV="1" LPCX="0.32315" LPCY="0.79799" LPD="20.20733" LPS="1.08185" LPV="1" RPCX="0.55842" RPCY="0.78416" RPD="21.71250" RPS="1.08994" RPV="1" LEYEX="-0.04951" LEYEY="-0.06638" LEYEZ="0.70916" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01348" REYEY="-0.06057" REYEZ="0.67585" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08915" FPOGY="0.17639" FPOGS="541.06635" FPOGD="0.12775" FPOGID="1886" FPOGV="1" LPOGX="1.12733" LPOGY="0.28509" LPOGV="1" RPOGX="1.07325" RPOGY="0.09815" RPOGV="1" BPOGX="1.10029" BPOGY="0.19162" BPOGV="1" LPCX="0.32313" LPCY="0.79798" LPD="20.17006" LPS="1.09890" LPV="1" RPCX="0.55852" RPCY="0.78410" RPD="21.59572" RPS="1.10699" RPV="1" LEYEX="-0.04951" LEYEY="-0.06638" LEYEZ="0.70916" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01348" REYEY="-0.06057" REYEZ="0.67585" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08976" FPOGY="0.17696" FPOGS="541.06635" FPOGD="0.13470" FPOGID="1886" FPOGV="1" LPOGX="1.13043" LPOGY="0.27860" LPOGV="1" RPOGX="1.07325" RPOGY="0.09815" RPOGV="1" BPOGX="1.10184" BPOGY="0.18838" BPOGV="1" LPCX="0.32318" LPCY="0.79799" LPD="20.20817" LPS="1.10699" LPV="1" RPCX="0.55853" RPCY="0.78422" RPD="21.84721" RPS="1.10699" RPV="1" LEYEX="-0.04752" LEYEY="-0.06378" LEYEZ="0.68139" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08854" FPOGY="0.17671" FPOGS="541.06635" FPOGD="0.14130" FPOGID="1886" FPOGV="1" LPOGX="1.08845" LPOGY="0.23332" LPOGV="1" RPOGX="1.03757" RPOGY="0.10985" RPOGV="1" BPOGX="1.06301" BPOGY="0.17158" BPOGV="1" LPCX="0.32324" LPCY="0.79808" LPD="20.26428" LPS="1.09803" LPV="1" RPCX="0.55884" RPCY="0.78411" RPD="21.34889" RPS="1.08994" RPV="1" LEYEX="-0.04752" LEYEY="-0.06378" LEYEZ="0.68139" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08724" FPOGY="0.17705" FPOGS="541.06635" FPOGD="0.14801" FPOGID="1886" FPOGV="1" LPOGX="1.08749" LPOGY="0.24780" LPOGV="1" RPOGX="1.02987" RPOGY="0.12129" RPOGV="1" BPOGX="1.05868" BPOGY="0.18455" BPOGV="1" LPCX="0.32327" LPCY="0.79812" LPD="20.28165" LPS="1.08098" LPV="1" RPCX="0.55887" RPCY="0.78413" RPD="21.28221" RPS="1.07290" RPV="1" LEYEX="-0.04752" LEYEY="-0.06378" LEYEZ="0.68139" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08560" FPOGY="0.17825" FPOGS="541.06635" FPOGD="0.15466" FPOGID="1886" FPOGV="1" LPOGX="1.07862" LPOGY="0.26883" LPOGV="1" RPOGX="1.01698" RPOGY="0.14259" RPOGV="1" BPOGX="1.04780" BPOGY="0.20571" BPOGV="1" LPCX="0.32328" LPCY="0.79815" LPD="20.18496" LPS="1.05603" LPV="1" RPCX="0.55885" RPCY="0.78414" RPD="21.42534" RPS="1.04794" RPV="1" LEYEX="-0.04573" LEYEY="-0.06145" LEYEZ="0.65650" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08379" FPOGY="0.17945" FPOGS="541.06635" FPOGD="0.16058" FPOGID="1886" FPOGV="1" LPOGX="1.07065" LPOGY="0.29735" LPOGV="1" RPOGX="1.01025" RPOGY="0.11919" RPOGV="1" BPOGX="1.04045" BPOGY="0.20827" BPOGV="1" LPCX="0.32329" LPCY="0.79816" LPD="20.20039" LPS="1.04004" LPV="1" RPCX="0.55897" RPCY="0.78429" RPD="21.08930" RPS="1.04004" RPV="1" LEYEX="-0.04573" LEYEY="-0.06145" LEYEZ="0.65650" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06845" FPOGY="0.20220" FPOGS="541.06635" FPOGD="0.16058" FPOGID="1886" FPOGV="0" LPOGX="1.06752" LPOGY="0.30908" LPOGV="1" RPOGX="1.01117" RPOGY="0.10940" RPOGV="1" BPOGX="1.03935" BPOGY="0.20924" BPOGV="1" LPCX="0.32328" LPCY="0.79817" LPD="20.14400" LPS="1.03214" LPV="1" RPCX="0.55889" RPCY="0.78425" RPD="21.18595" RPS="1.03214" RPV="1" LEYEX="-0.04573" LEYEY="-0.06145" LEYEZ="0.65650" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05217" FPOGY="0.20911" FPOGS="541.06635" FPOGD="0.16058" FPOGID="1886" FPOGV="0" LPOGX="1.06472" LPOGY="0.31553" LPOGV="1" RPOGX="1.00707" RPOGY="0.11651" RPOGV="1" BPOGX="1.03589" BPOGY="0.21602" BPOGV="1" LPCX="0.32328" LPCY="0.79818" LPD="20.13143" LPS="1.02423" LPV="1" RPCX="0.55887" RPCY="0.78421" RPD="21.21696" RPS="1.02423" RPV="1" LEYEX="-0.04573" LEYEY="-0.06145" LEYEZ="0.65650" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04665" FPOGY="0.21319" FPOGS="541.06635" FPOGD="0.16058" FPOGID="1886" FPOGV="0" LPOGX="1.06894" LPOGY="0.32049" LPOGV="1" RPOGX="1.00226" RPOGY="0.12224" RPOGV="1" BPOGX="1.03560" BPOGY="0.22137" BPOGV="1" LPCX="0.32321" LPCY="0.79821" LPD="20.19171" LPS="1.02423" LPV="1" RPCX="0.55889" RPCY="0.78414" RPD="21.28987" RPS="1.02423" RPV="1" LEYEX="-0.04573" LEYEY="-0.06145" LEYEZ="0.65650" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04212" FPOGY="0.21659" FPOGS="541.23419" FPOGD="0.01996" FPOGID="1887" FPOGV="1" LPOGX="1.06552" LPOGY="0.32476" LPOGV="1" RPOGX="0.99154" RPOGY="0.12882" RPOGV="1" BPOGX="1.02853" BPOGY="0.22679" BPOGV="1" LPCX="0.32322" LPCY="0.79817" LPD="20.20027" LPS="1.02423" LPV="1" RPCX="0.55884" RPCY="0.78427" RPD="21.27677" RPS="1.02423" RPV="1" LEYEX="-0.04573" LEYEY="-0.06145" LEYEZ="0.65650" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03940" FPOGY="0.21863" FPOGS="541.23419" FPOGD="0.02661" FPOGID="1887" FPOGV="1" LPOGX="1.06552" LPOGY="0.32476" LPOGV="1" RPOGX="0.99154" RPOGY="0.12882" RPOGV="1" BPOGX="1.02853" BPOGY="0.22679" BPOGV="1" LPCX="0.32319" LPCY="0.79819" LPD="20.07054" LPS="1.02423" LPV="1" RPCX="0.55885" RPCY="0.78436" RPD="21.43866" RPS="1.02423" RPV="1" LEYEX="-0.04573" LEYEY="-0.06145" LEYEZ="0.65650" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03900" FPOGY="0.21625" FPOGS="541.23419" FPOGD="0.03290" FPOGID="1887" FPOGV="1" LPOGX="1.05907" LPOGY="0.34519" LPOGV="1" RPOGX="1.01496" RPOGY="0.06349" RPOGV="1" BPOGX="1.03701" BPOGY="0.20434" BPOGV="1" LPCX="0.32320" LPCY="0.79825" LPD="20.08875" LPS="1.02423" LPV="1" RPCX="0.55883" RPCY="0.78430" RPD="21.46317" RPS="1.02423" RPV="1" LEYEX="-0.04573" LEYEY="-0.06145" LEYEZ="0.65650" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03890" FPOGY="0.21502" FPOGS="541.23419" FPOGD="0.03998" FPOGID="1887" FPOGV="1" LPOGX="1.05130" LPOGY="0.34151" LPOGV="1" RPOGX="1.02532" RPOGY="0.07376" RPOGV="1" BPOGX="1.03831" BPOGY="0.20764" BPOGV="1" LPCX="0.32311" LPCY="0.79828" LPD="20.15224" LPS="1.02423" LPV="1" RPCX="0.55883" RPCY="0.78426" RPD="21.36086" RPS="1.02423" RPV="1" LEYEX="-0.04573" LEYEY="-0.06145" LEYEZ="0.65650" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03926" FPOGY="0.21325" FPOGS="541.23419" FPOGD="0.04669" FPOGID="1887" FPOGV="1" LPOGX="1.05401" LPOGY="0.33531" LPOGV="1" RPOGX="1.02954" RPOGY="0.06636" RPOGV="1" BPOGX="1.04177" BPOGY="0.20083" BPOGV="1" LPCX="0.32306" LPCY="0.79829" LPD="20.02620" LPS="1.03214" LPV="1" RPCX="0.55862" RPCY="0.78440" RPD="21.32064" RPS="1.03214" RPV="1" LEYEX="-0.04752" LEYEY="-0.06378" LEYEZ="0.68139" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03872" FPOGY="0.20956" FPOGS="541.23419" FPOGD="0.05341" FPOGID="1887" FPOGV="1" LPOGX="1.04624" LPOGY="0.30189" LPOGV="1" RPOGX="1.02253" RPOGY="0.05831" RPOGV="1" BPOGX="1.03438" BPOGY="0.18010" BPOGV="1" LPCX="0.32298" LPCY="0.79831" LPD="20.03196" LPS="1.04004" LPV="1" RPCX="0.55845" RPCY="0.78440" RPD="21.17309" RPS="1.04004" RPV="1" LEYEX="-0.04752" LEYEY="-0.06378" LEYEZ="0.68139" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03809" FPOGY="0.20798" FPOGS="541.23419" FPOGD="0.05969" FPOGID="1887" FPOGV="1" LPOGX="1.04170" LPOGY="0.33635" LPOGV="1" RPOGX="1.02303" RPOGY="0.05117" RPOGV="1" BPOGX="1.03236" BPOGY="0.19376" BPOGV="1" LPCX="0.32298" LPCY="0.79831" LPD="20.03196" LPS="1.04794" LPV="1" RPCX="0.55847" RPCY="0.78459" RPD="21.12079" RPS="1.04794" RPV="1" LEYEX="-0.04752" LEYEY="-0.06378" LEYEZ="0.68139" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01315" REYEY="-0.05890" REYEZ="0.65661" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
