2025-06-03 16:04:40.393900
YEZ="0.69644" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.54746" FPOGY="0.11136" FPOGS="509.95905" FPOGD="0.14160" FPOGID="1782" FPOGV="1" LPOGX="0.56722" LPOGY="0.16303" LPOGV="1" RPOGX="0.51575" RPOGY="0.04373" RPOGV="1" BPOGX="0.54148" BPOGY="0.10338" BPOGV="1" LPCX="0.35101" LPCY="0.82001" LPD="18.38524" LPS="1.14272" LPV="1" RPCX="0.58967" RPCY="0.80771" RPD="22.39365" RPS="1.14272" RPV="1" LEYEX="-0.03808" LEYEY="-0.06764" LEYEZ="0.67351" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02366" REYEY="-0.06748" REYEZ="0.69644" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.92844" FPOGY="0.16707" FPOGS="524.17334" FPOGD="0.27441" FPOGID="1835" FPOGV="1" LPOGX="0.96167" LPOGY="0.23696" LPOGV="1" RPOGX="0.87636" RPOGY="0.10594" RPOGV="1" BPOGX="0.91902" BPOGY="0.17145" BPOGV="1" LPCX="0.34549" LPCY="0.81922" LPD="19.30471" LPS="1.08818" LPV="1" RPCX="0.58220" RPCY="0.80807" RPD="21.49016" RPS="1.08818" RPV="1" LEYEX="-0.04088" LEYEY="-0.06778" LEYEZ="0.67646" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01995" REYEY="-0.06547" REYEZ="0.67515" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.92825" FPOGY="0.16676" FPOGS="524.17334" FPOGD="0.28125" FPOGID="1835" FPOGV="1" LPOGX="0.95744" LPOGY="0.21139" LPOGV="1" RPOGX="0.88288" RPOGY="0.09584" RPOGV="1" BPOGX="0.92016" BPOGY="0.15361" BPOGV="1" LPCX="0.34554" LPCY="0.81918" LPD="19.46208" LPS="1.08818" LPV="1" RPCX="0.58228" RPCY="0.80791" RPD="21.10572" RPS="1.08818" RPV="1" LEYEX="-0.04088" LEYEY="-0.06778" LEYEZ="0.67646" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01995" REYEY="-0.06547" REYEZ="0.67515" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.92807" FPOGY="0.16646" FPOGS="524.17334" FPOGD="0.28784" FPOGID="1835" FPOGV="1" LPOGX="0.95744" LPOGY="0.21139" LPOGV="1" RPOGX="0.88288" RPOGY="0.09584" RPOGV="1" BPOGX="0.92016" BPOGY="0.15361" BPOGV="1" LPCX="0.34556" LPCY="0.81922" LPD="19.47771" LPS="1.08818" LPV="1" RPCX="0.58226" RPCY="0.80794" RPD="20.94403" RPS="1.08818" RPV="1" LEYEX="-0.04088" LEYEY="-0.06778" LEYEZ="0.67646" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01995" REYEY="-0.06547" REYEZ="0.67515" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.92764" FPOGY="0.16644" FPOGS="524.17334" FPOGD="0.29492" FPOGID="1835" FPOGV="1" LPOGX="0.94814" LPOGY="0.21229" LPOGV="1" RPOGX="0.86932" RPOGY="0.11927" RPOGV="1" BPOGX="0.90873" BPOGY="0.16578" BPOGV="1" LPCX="0.34544" LPCY="0.81920" LPD="19.61098" LPS="1.08818" LPV="1" RPCX="0.58207" RPCY="0.80836" RPD="21.49745" RPS="1.08818" RPV="1" LEYEX="-0.04088" LEYEY="-0.06778" LEYEZ="0.67646" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01995" REYEY="-0.06547" REYEZ="0.67515" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.92760" FPOGY="0.16657" FPOGS="524.17334" FPOGD="0.30151" FPOGID="1835" FPOGV="1" LPOGX="0.95112" LPOGY="0.23590" LPOGV="1" RPOGX="0.90062" RPOGY="0.10846" RPOGV="1" BPOGX="0.92587" BPOGY="0.17218" BPOGV="1" LPCX="0.34544" LPCY="0.81923" LPD="19.38641" LPS="1.08818" LPV="1" RPCX="0.58218" RPCY="0.80788" RPD="20.92865" RPS="1.08818" RPV="1" LEYEX="-0.04088" LEYEY="-0.06778" LEYEZ="0.67646" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01995" REYEY="-0.06547" REYEZ="0.67515" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.92756" FPOGY="0.16669" FPOGS="524.17334" FPOGD="0.30780" FPOGID="1835" FPOGV="1" LPOGX="0.95112" LPOGY="0.23590" LPOGV="1" RPOGX="0.90062" RPOGY="0.10846" RPOGV="1" BPOGX="0.92587" BPOGY="0.17218" BPOGV="1" LPCX="0.34540" LPCY="0.81919" LPD="19.17562" LPS="1.08818" LPV="1" RPCX="0.58219" RPCY="0.80786" RPD="21.13071" RPS="1.08818" RPV="1" LEYEX="-0.04065" LEYEY="-0.06735" LEYEZ="0.67270" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01995" REYEY="-0.06547" REYEZ="0.67515" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.92728" FPOGY="0.16731" FPOGS="524.17334" FPOGD="0.31439" FPOGID="1835" FPOGV="1" LPOGX="0.93377" LPOGY="0.28949" LPOGV="1" RPOGX="0.89386" RPOGY="0.10383" RPOGV="1" BPOGX="0.91381" BPOGY="0.19666" BPOGV="1" LPCX="0.34523" LPCY="0.81907" LPD="19.38673" LPS="1.08818" LPV="1" RPCX="0.58214" RPCY="0.80776" RPD="21.21477" RPS="1.08818" RPV="1" LEYEX="-0.04065" LEYEY="-0.06735" LEYEZ="0.67270" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01995" REYEY="-0.06547" REYEZ="0.67515" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.92628" FPOGY="0.16714" FPOGS="524.17334" FPOGD="0.32104" FPOGID="1835" FPOGV="1" LPOGX="0.92990" LPOGY="0.27433" LPOGV="1" RPOGX="0.89502" RPOGY="0.05085" RPOGV="1" BPOGX="0.91246" BPOGY="0.16259" BPOGV="1" LPCX="0.34525" LPCY="0.81905" LPD="19.19136" LPS="1.08818" LPV="1" RPCX="0.58198" RPCY="0.80762" RPD="21.19957" RPS="1.08818" RPV="1" LEYEX="-0.04065" LEYEY="-0.06735" LEYEZ="0.67270" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01995" REYEY="-0.06547" REYEZ="0.67515" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.92610" FPOGY="0.16708" FPOGS="524.17334" FPOGD="0.32806" FPOGID="1835" FPOGV="1" LPOGX="0.92990" LPOGY="0.27433" LPOGV="1" RPOGX="0.89502" RPOGY="0.05085" RPOGV="1" BPOGX="0.91246" BPOGY="0.16259" BPOGV="1" LPCX="0.34518" LPCY="0.81900" LPD="19.37634" LPS="1.08818" LPV="1" RPCX="0.58186" RPCY="0.80805" RPD="21.36797" RPS="1.08818" RPV="1" LEYEX="-0.04088" LEYEY="-0.06758" LEYEZ="0.67646" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02014" REYEY="-0.06599" REYEZ="0.68156" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.92590" FPOGY="0.16572" FPOGS="524.17334" FPOGD="0.33453" FPOGID="1835" FPOGV="1" LPOGX="0.93380" LPOGY="0.24743" LPOGV="1" RPOGX="0.89140" RPOGY="0.03344" RPOGV="1" BPOGX="0.91260" BPOGY="0.14044" BPOGV="1" LPCX="0.34530" LPCY="0.81890" LPD="19.24290" LPS="1.08818" LPV="1" RPCX="0.58181" RPCY="0.80802" RPD="21.26229" RPS="1.08818" RPV="1" LEYEX="-0.04088" LEYEY="-0.06758" LEYEZ="0.67646" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02014" REYEY="-0.06599" REYEZ="0.68156" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.92436" FPOGY="0.16606" FPOGS="524.17334" FPOGD="0.34222" FPOGID="1835" FPOGV="1" LPOGX="0.87269" LPOGY="0.22942" LPOGV="1" RPOGX="0.86772" RPOGY="0.16300" RPOGV="1" BPOGX="0.87021" BPOGY="0.19621" BPOGV="1" LPCX="0.34529" LPCY="0.81896" LPD="19.12490" LPS="1.08818" LPV="1" RPCX="0.58198" RPCY="0.80741" RPD="19.76943" RPS="1.08818" RPV="1" LEYEX="-0.04088" LEYEY="-0.06758" LEYEZ="0.67646" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02014" REYEY="-0.06599" REYEZ="0.68156" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.92286" FPOGY="0.16626" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="1" LPOGX="0.87418" LPOGY="0.22212" LPOGV="1" RPOGX="0.87104" RPOGY="0.15567" RPOGV="1" BPOGX="0.87261" BPOGY="0.18890" BPOGV="1" LPCX="0.34543" LPCY="0.81925" LPD="18.24213" LPS="1.09713" LPV="1" RPCX="0.58176" RPCY="0.80886" RPD="19.19034" RPS="1.09713" RPV="1" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.91868" FPOGY="0.22339" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="1" RPOGX="1.18072" RPOGY="0.72602" RPOGV="1" BPOGX="1.02921" BPOGY="0.81599" BPOGV="1" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.10609" LPV="1" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.10609" RPV="1" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.91868" FPOGY="0.22339" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.11505" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.11505" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.91868" FPOGY="0.22339" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87771" LPOGY="0.90597" LPOGV="0" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="1.02921" BPOGY="0.81599" BPOGV="0" LPCX="0.34544" LPCY="0.82205" LPD="8.95983" LPS="1.12401" LPV="0" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.12401" RPV="0" LEYEX="-0.04277" LEYEY="-0.07061" LEYEZ="0.70680" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43895" FPOGY="0.45290" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.87789" LPOGY="0.90580" LPOGV="1" RPOGX="1.18072" RPOGY="0.72602" RPOGV="0" BPOGX="0.87789" BPOGY="0.90580" BPOGV="1" LPCX="0.58104" LPCY="0.80624" LPD="21.02365" LPS="1.10715" LPV="1" RPCX="0.58453" RPCY="0.81191" RPD="7.84427" RPS="1.10715" RPV="0" LEYEX="0.01899" LEYEY="-0.06313" LEYEZ="0.65457" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00201" RPUPILV="1" BKID="0" BKDUR="0.09235" BKPMIN="2" />
<REC FPOGX="0.58627" FPOGY="0.36942" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.89578" LPOGY="0.28538" LPOGV="1" RPOGX="0.86603" RPOGY="0.11954" RPOGV="1" BPOGX="0.88090" BPOGY="0.20246" BPOGV="1" LPCX="0.34386" LPCY="0.81794" LPD="18.44170" LPS="1.09028" LPV="1" RPCX="0.58087" RPCY="0.80634" RPD="20.98713" RPS="1.09028" RPV="1" LEYEX="0.01899" LEYEY="-0.06313" LEYEZ="0.65457" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01987" REYEY="-0.06537" REYEZ="0.67617" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.87858" FPOGY="0.44048" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.89411" LPOGY="0.29222" LPOGV="1" RPOGX="0.85976" RPOGY="0.13412" RPOGV="1" BPOGX="0.87694" BPOGY="0.21317" BPOGV="1" LPCX="0.34376" LPCY="0.81795" LPD="18.82943" LPS="1.08132" LPV="1" RPCX="0.58054" RPCY="0.80694" RPD="21.29190" RPS="1.07324" RPV="1" LEYEX="-0.04183" LEYEY="-0.06830" LEYEZ="0.68526" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01899" REYEY="-0.06313" REYEZ="0.65457" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.86920" FPOGY="0.34091" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.88606" LPOGY="0.29553" LPOGV="1" RPOGX="0.83358" RPOGY="0.18716" RPOGV="1" BPOGX="0.85982" BPOGY="0.24135" BPOGV="1" LPCX="0.34371" LPCY="0.81804" LPD="18.89137" LPS="1.06428" LPV="1" RPCX="0.58050" RPCY="0.80678" RPD="21.43953" RPS="1.05619" RPV="1" LEYEX="-0.04183" LEYEY="-0.06830" LEYEZ="0.68526" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01899" REYEY="-0.06313" REYEZ="0.65457" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
