2025-06-03 10:25:52.269170
-0.00995" LEYEZ="0.64102" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00294" REYEY="-0.02027" REYEZ="0.63287" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.60221" FPOGY="0.22659" FPOGS="2653.72290" FPOGD="0.15405" FPOGID="3471" FPOGV="1" LPOGX="0.75412" LPOGY="0.21148" LPOGV="1" RPOGX="0.47162" RPOGY="0.19741" RPOGV="1" BPOGX="0.61287" BPOGY="0.20444" BPOGV="1" LPCX="0.22584" LPCY="0.54944" LPD="16.43821" LPS="1.03297" LPV="1" RPCX="0.52344" RPCY="0.58871" RPD="15.80528" RPS="1.02488" RPV="1" LEYEX="-0.07152" LEYEY="-0.01169" LEYEZ="0.67792" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00592" REYEY="-0.01960" REYEZ="0.66328" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56276" FPOGY="0.23238" FPOGS="2654.27881" FPOGD="0.29468" FPOGID="3473" FPOGV="1" LPOGX="0.71447" LPOGY="0.25582" LPOGV="1" RPOGX="0.42075" RPOGY="0.20671" RPOGV="1" BPOGX="0.56761" BPOGY="0.23126" BPOGV="1" LPCX="0.22240" LPCY="0.55013" LPD="16.00984" LPS="1.01786" LPV="1" RPCX="0.52035" RPCY="0.58897" RPD="14.94606" RPS="1.02595" RPV="1" LEYEX="-0.07044" LEYEY="-0.01155" LEYEZ="0.66110" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00542" REYEY="-0.02015" REYEZ="0.68174" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56277" FPOGY="0.23234" FPOGS="2654.27881" FPOGD="0.30322" FPOGID="3473" FPOGV="1" LPOGX="0.70575" LPOGY="0.27250" LPOGV="1" RPOGX="0.42060" RPOGY="0.18893" RPOGV="1" BPOGX="0.56318" BPOGY="0.23071" BPOGV="1" LPCX="0.22239" LPCY="0.55015" LPD="16.10983" LPS="1.03297" LPV="1" RPCX="0.52034" RPCY="0.58908" RPD="15.07066" RPS="1.04106" RPV="1" LEYEX="-0.07044" LEYEY="-0.01155" LEYEZ="0.66110" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00542" REYEY="-0.02015" REYEZ="0.68174" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56278" FPOGY="0.23212" FPOGS="2654.27881" FPOGD="0.31274" FPOGID="3473" FPOGV="1" LPOGX="0.70609" LPOGY="0.26066" LPOGV="1" RPOGX="0.42050" RPOGY="0.18282" RPOGV="1" BPOGX="0.56330" BPOGY="0.22174" BPOGV="1" LPCX="0.22240" LPCY="0.55014" LPD="16.11139" LPS="1.04809" LPV="1" RPCX="0.52026" RPCY="0.58904" RPD="15.59219" RPS="1.04809" RPV="1" LEYEX="-0.07044" LEYEY="-0.01154" LEYEZ="0.66018" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00520" REYEY="-0.01953" REYEZ="0.66108" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56247" FPOGY="0.23168" FPOGS="2654.27881" FPOGD="0.32056" FPOGID="3473" FPOGV="1" LPOGX="0.69332" LPOGY="0.22768" LPOGV="1" RPOGX="0.40246" RPOGY="0.19473" RPOGV="1" BPOGX="0.54789" BPOGY="0.21120" BPOGV="1" LPCX="0.22237" LPCY="0.55023" LPD="16.00987" LPS="1.04809" LPV="1" RPCX="0.52022" RPCY="0.58904" RPD="15.57920" RPS="1.04000" RPV="1" LEYEX="-0.07044" LEYEY="-0.01154" LEYEZ="0.66018" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00520" REYEY="-0.01953" REYEZ="0.66108" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56229" FPOGY="0.23086" FPOGS="2654.27881" FPOGD="0.32715" FPOGID="3473" FPOGV="1" LPOGX="0.68012" LPOGY="0.23961" LPOGV="1" RPOGX="0.42307" RPOGY="0.18677" RPOGV="1" BPOGX="0.55159" BPOGY="0.21319" BPOGV="1" LPCX="0.22225" LPCY="0.55032" LPD="15.87969" LPS="1.04000" LPV="1" RPCX="0.52021" RPCY="0.58902" RPD="15.49042" RPS="1.03191" RPV="1" LEYEX="-0.07044" LEYEY="-0.01154" LEYEZ="0.66018" LPUPILD="0.00277" LPUPILV="1" REYEX="0.00520" REYEY="-0.01953" REYEZ="0.66108" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56179" FPOGY="0.22993" FPOGS="2654.27881" FPOGD="0.33374" FPOGID="3473" FPOGV="1" LPOGX="0.68014" LPOGY="0.25178" LPOGV="1" RPOGX="0.42334" RPOGY="0.20639" RPOGV="1" BPOGX="0.55174" BPOGY="0.22908" BPOGV="1" LPCX="0.22237" LPCY="0.55052" LPD="16.15644" LPS="1.02489" LPV="1" RPCX="0.52022" RPCY="0.58905" RPD="15.51652" RPS="1.00961" RPV="1" LEYEX="-0.06907" LEYEY="-0.01131" LEYEZ="0.64694" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00492" REYEY="-0.01864" REYEZ="0.63075" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56237" FPOGY="0.22886" FPOGS="2654.27881" FPOGD="0.33740" FPOGID="3473" FPOGV="1" LPOGX="0.71339" LPOGY="0.28011" LPOGV="1" RPOGX="0.44202" RPOGY="0.23518" RPOGV="1" BPOGX="0.57770" BPOGY="0.25765" BPOGV="1" LPCX="0.22211" LPCY="0.55035" LPD="16.26808" LPS="1.00258" LPV="1" RPCX="0.51998" RPCY="0.58884" RPD="15.93441" RPS="0.99539" RPV="1" LEYEX="-0.06907" LEYEY="-0.01131" LEYEZ="0.64694" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00492" REYEY="-0.01864" REYEZ="0.63075" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56278" FPOGY="0.22894" FPOGS="2654.27881" FPOGD="0.34180" FPOGID="3473" FPOGV="1" LPOGX="0.69621" LPOGY="0.30263" LPOGV="1" RPOGX="0.44724" RPOGY="0.24799" RPOGV="1" BPOGX="0.57172" BPOGY="0.27531" BPOGV="1" LPCX="0.22211" LPCY="0.55036" LPD="16.28150" LPS="0.98837" LPV="1" RPCX="0.51988" RPCY="0.58882" RPD="15.90473" RPS="0.98118" RPV="1" LEYEX="-0.06907" LEYEY="-0.01131" LEYEZ="0.64694" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00492" REYEY="-0.01864" REYEZ="0.63075" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56320" FPOGY="0.22951" FPOGS="2654.27881" FPOGD="0.34888" FPOGID="3473" FPOGV="1" LPOGX="0.69601" LPOGY="0.31381" LPOGV="1" RPOGX="0.44716" RPOGY="0.25403" RPOGV="1" BPOGX="0.57158" BPOGY="0.28392" BPOGV="1" LPCX="0.22212" LPCY="0.55035" LPD="16.31444" LPS="0.97415" LPV="1" RPCX="0.51984" RPCY="0.58890" RPD="15.66870" RPS="0.97415" RPV="1" LEYEX="-0.06907" LEYEY="-0.01131" LEYEZ="0.64694" LPUPILD="0.00275" LPUPILV="1" REYEX="0.00506" REYEY="-0.01936" REYEZ="0.65529" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56295" FPOGY="0.23040" FPOGS="2654.27881" FPOGD="0.35547" FPOGID="3473" FPOGV="1" LPOGX="0.68201" LPOGY="0.30027" LPOGV="1" RPOGX="0.43548" RPOGY="0.25054" RPOGV="1" BPOGX="0.55874" BPOGY="0.27540" BPOGV="1" LPCX="0.22186" LPCY="0.55025" LPD="16.43231" LPS="0.97415" LPV="1" RPCX="0.51979" RPCY="0.58878" RPD="15.57658" RPS="0.98134" RPV="1" LEYEX="-0.06907" LEYEY="-0.01131" LEYEZ="0.64694" LPUPILD="0.00277" LPUPILV="1" REYEX="0.00506" REYEY="-0.01936" REYEZ="0.65529" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56282" FPOGY="0.23235" FPOGS="2654.27881" FPOGD="0.36206" FPOGID="3473" FPOGV="1" LPOGX="0.71050" LPOGY="0.30288" LPOGV="1" RPOGX="0.43175" RPOGY="0.23695" RPOGV="1" BPOGX="0.57113" BPOGY="0.26991" BPOGV="1" LPCX="0.22160" LPCY="0.55017" LPD="16.08134" LPS="0.98134" LPV="1" RPCX="0.51985" RPCY="0.58868" RPD="15.51195" RPS="0.98853" RPV="1" LEYEX="-0.06907" LEYEY="-0.01131" LEYEZ="0.64694" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00506" REYEY="-0.01936" REYEZ="0.65529" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56269" FPOGY="0.23420" FPOGS="2654.27881" FPOGD="0.36914" FPOGID="3473" FPOGV="1" LPOGX="0.71090" LPOGY="0.29159" LPOGV="1" RPOGX="0.43169" RPOGY="0.22463" RPOGV="1" BPOGX="0.57129" BPOGY="0.25811" BPOGV="1" LPCX="0.22157" LPCY="0.55024" LPD="16.08336" LPS="0.99556" LPV="1" RPCX="0.51971" RPCY="0.58887" RPD="15.92639" RPS="1.00274" RPV="1" LEYEX="-0.06949" LEYEY="-0.01135" LEYEZ="0.64951" LPUPILD="0.00277" LPUPILV="1" REYEX="0.00504" REYEY="-0.01967" REYEZ="0.66565" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56233" FPOGY="0.23484" FPOGS="2654.27881" FPOGD="0.37549" FPOGID="3473" FPOGV="1" LPOGX="0.70934" LPOGY="0.27439" LPOGV="1" RPOGX="0.41190" RPOGY="0.20889" RPOGV="1" BPOGX="0.56062" BPOGY="0.24164" BPOGV="1" LPCX="0.22151" LPCY="0.55031" LPD="16.04024" LPS="1.00977" LPV="1" RPCX="0.51959" RPCY="0.58891" RPD="15.74598" RPS="1.00977" RPV="1" LEYEX="-0.06949" LEYEY="-0.01135" LEYEZ="0.64951" LPUPILD="0.00280" LPUPILV="1" REYEX="0.00504" REYEY="-0.01967" REYEZ="0.66565" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56200" FPOGY="0.23534" FPOGS="2654.27881" FPOGD="0.38208" FPOGID="3473" FPOGV="1" LPOGX="0.69990" LPOGY="0.27798" LPOGV="1" RPOGX="0.40850" RPOGY="0.20606" RPOGV="1" BPOGX="0.55420" BPOGY="0.24202" BPOGV="1" LPCX="0.22158" LPCY="0.55019" LPD="16.12254" LPS="1.01680" LPV="1" RPCX="0.51959" RPCY="0.58891" RPD="15.74598" RPS="1.01680" RPV="1" LEYEX="-0.06949" LEYEY="-0.01135" LEYEZ="0.64951" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00504" REYEY="-0.01967" REYEZ="0.66565" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56167" FPOGY="0.23552" FPOGS="2654.27881" FPOGD="0.38892" FPOGID="3473" FPOGV="1" LPOGX="0.70002" LPOGY="0.27243" LPOGV="1" RPOGX="0.40832" RPOGY="0.19991" RPOGV="1" BPOGX="0.55417" BPOGY="0.23617" BPOGV="1" LPCX="0.22163" LPCY="0.55025" LPD="16.17776" LPS="1.02382" LPV="1" RPCX="0.51952" RPCY="0.58891" RPD="15.71349" RPS="1.02382" RPV="1" LEYEX="-0.06949" LEYEY="-0.01135" LEYEZ="0.64951" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00504" REYEY="-0.01967" REYEZ="0.66565" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56139" FPOGY="0.23643" FPOGS="2654.27881" FPOGD="0.39575" FPOGID="3473" FPOGV="1" LPOGX="0.68024" LPOGY="0.30744" LPOGV="1" RPOGX="0.39742" RPOGY="0.18722" RPOGV="1" BPOGX="0.53883" BPOGY="0.24733" BPOGV="1" LPCX="0.22153" LPCY="0.55020" LPD="16.12650" LPS="1.02382" LPV="1" RPCX="0.51948" RPCY="0.58889" RPD="15.89112" RPS="1.02382" RPV="1" LEYEX="-0.06949" LEYEY="-0.01135" LEYEZ="0.64951" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00504" REYEY="-0.01967" REYEZ="0.66565" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56177" FPOGY="0.23699" FPOGS="2654.27881" FPOGD="0.40234" FPOGID="3473" FPOGV="1" LPOGX="0.68136" LPOGY="0.30210" LPOGV="1" RPOGX="0.46387" RPOGY="0.18130" RPOGV="1" BPOGX="0.57261" BPOGY="0.24170" BPOGV="1" LPCX="0.22145" LPCY="0.55036" LPD="16.43052" LPS="1.02382" LPV="1" RPCX="0.51944" RPCY="0.58888" RPD="15.80888" RPS="1.02382" RPV="1" LEYEX="-0.06949" LEYEY="-0.01135" LEYEZ="0.64951" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00504" REYEY="-0.01967" REYEZ="0.66565" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56214" FPOGY="0.23772" FPOGS="2654.27881" FPOGD="0.40894" FPOGID="3473" FPOGV="1" LPOGX="0.68136" LPOGY="0.30742" LPOGV="1" RPOGX="0.46351" RPOGY="0.19392" RPOGV="1" BPOGX="0.57244" BPOGY="0.25067" BPOGV="1" LPCX="0.22152" LPCY="0.55028" LPD="16.40751" LPS="1.01680" LPV="1" RPCX="0.51934" RPCY="0.58890" RPD="16.02376" RPS="1.00961" RPV="1" LEYEX="-0.06821" LEYEY="-0.01113" LEYEZ="0.63704" LPUPILD="0.00279" LPUPILV="1" REYEX="0.00483" REYEY="-0.01905" REYEZ="0.64472" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56211" FPOGY="0.23823" FPOGS="2654.27881" FPOGD="0.41553" FPOGID="3473" FPOGV="1" LPOGX="0.67591" LPOGY="0.26516" LPOGV="1" RPOGX="0.45826" RPOGY="0.19493" RPOGV="1" BPOGX="0.56709" BPOGY="0.23004" BPOGV="1" LPCX="0.22142" LPCY="0.55036" LPD="16.47910" LPS="1.00258" LPV="1" RPCX="0.51921" RPCY="0.58886" RPD="15.98576" RPS="0.99539" RPV="1" LEYEX="-0.06821" LEYEY="-0.01113" LEYEZ="0.63704" LPUPILD="0.00277" LPUPILV="1" REYEX="0.00483" REYEY="-0.01905" REYEZ="0.64472" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56248" FPOGY="0.23870" FPOGS="2654.27881" FPOGD="0.42261" FPOGID="3473" FPOGV="1" LPOGX="0.70685" LPOGY="0.27249" LPOGV="1" RPOGX="0.45127" RPOGY="0.20232" RPOGV="1" BPOGX="0.57906" BPOGY="0.23741" BPOGV="1" LPCX="0.22139" LPCY="0.55032" LPD="16.38831" LPS="0.98837" LPV="1" RPCX="0.51918" RPCY="0.58876" RPD="15.76799" RPS="0.98118" RPV="1" LEYEX="-0.06821" LEYEY="-0.01113" LEYEZ="0.63704" LPUPILD="0.00277" LPUPILV="1" REYEX="0.00483" REYEY="-0.01905" REYEZ="0.64472" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56285" FPOGY="0.23928" FPOGS="2654.27881" FPOGD="0.42896" FPOGID="3473" FPOGV="1" LPOGX="0.70650" LPOGY="0.28413" LPOGV="1" RPOGX="0.45128" RPOGY="0.20136" RPOGV="1" BPOGX="0.57889" BPOGY="0.24274" BPOGV="1" LPCX="0.22137" LPCY="0.55012" LPD="16.35075" LPS="0.97415" LPV="1" RPCX="0.51918" RPCY="0.58872" RPD="15.77619" RPS="0.98224" RPV="1" LEYEX="-0.06821" LEYEY="-0.01113" LEYEZ="0.63704" LPUPILD="0.00277" LPUPILV="1" REYEX="0.00498" REYEY="-0.02004" REYEZ="0.67813" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56276" FPOGY="0.23947" FPOGS="2654.27881" FPOGD="0.43530" FPOGID="3473" FPOGV="1" LPOGX="0.71280" LPOGY="0.27934" LPOGV="1" RPOGX="0.44241" RPOGY="0.19273" RPOGV="1" BPOGX="0.57761" BPOGY="0.23604" BPOGV="1" LPCX="0.22137" LPCY="0.55012" LPD="16.35075" LPS="0.98224" LPV="1" RPCX="0.51910" RPCY="0.58876" RPD="15.69764" RPS="0.99752" RPV="1" LEYEX="-0.06821" LEYEY="-0.01113" LEYEZ="0.63704" LPUPILD="0.00277" LPUPILV="1" REYEX="0.00498" REYEY="-0.02004" REYEZ="0.67813" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56230" FPOGY="0.23913" FPOGS="2654.27881" FPOGD="0.44189" FPOGID="3473" FPOGV="1" LPOGX="0.69584" LPOGY="0.26568" LPOGV="1" RPOGX="0.43505" RPOGY="0.16706" RPOGV="1" BPOGX="0.56544" BPOGY="0.21637" BPOGV="1" LPCX="0.22133" LPCY="0.55029" LPD="16.43027" LPS="0.99752" LPV="1" RPCX="0.51909" RPCY="0.58872" RPD="15.89765" RPS="1.01279" RPV="1" LEYEX="-0.06821" LEYEY="-0.01113" LEYEZ="0.63704" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00498" REYEY="-0.02004" REYEZ="0.67813" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56184" FPOGY="0.23839" FPOGS="2654.27881" FPOGD="0.44873" FPOGID="3473" FPOGV="1" LPOGX="0.69605" LPOGY="0.25321" LPOGV="1" RPOGX="0.43503" RPOGY="0.15308" RPOGV="1" BPOGX="0.56554" BPOGY="0.20315" BPOGV="1" LPCX="0.22127" LPCY="0.55025" LPD="16.33648" LPS="1.01279" LPV="1" RPCX="0.51909" RPCY="0.58872" RPD="15.98569" RPS="1.02807" RPV="1" LEYEX="-0.06821" LEYEY="-0.01113" LEYEZ="0.63704" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00502" REYEY="-0.02007" REYEZ="0.68250" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56231" FPOGY="0.23752" FPOGS="2654.27881" FPOGD="0.45557" FPOGID="3473" FPOGV="1" LPOGX="0.71353" LPOGY="0.26321" LPOGV="1" RPOGX="0.43219" RPOGY="0.14484" RPOGV="1" BPOGX="0.57286" BPOGY="0.20403" BPOGV="1" LPCX="0.22105" LPCY="0.55027" LPD="16.47173" LPS="1.02807" LPV="1" RPCX="0.51898" RPCY="0.58869" RPD="15.63865" RPS="1.02807" RPV="1" LEYEX="-0.06821" LEYEY="-0.01113" LEYEZ="0.63704" LPUPILD="0.00278" LPUPILV="1" REYEX="0.00502" REYEY="-0.02007" REYEZ="0.68250" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56281" FPOGY="0.23722" FPOGS="2654.27881" FPOGD="0.46216" FPOGID="3473" FPOGV="1" LPOGX="0.71340" LPOGY="0.31883" LPOGV="1" RPOGX="0.43418" RPOGY="0.15724" RPOGV="1" BPOGX="0.57379" BPOGY="0.23803" BPOGV="1" LPCX="0.22099" LPCY="0.55028" LPD="16.41243" LPS="1.02807" LPV="1" RPCX="0.51906" RPCY="0.58870" RPD="15.98798" RPS="1.02807" RPV="1" LEYEX="-0.06821" LEYEY="-0.01113" LEYEZ="0.63704" LPUPILD="0.00275" LPUPILV="1" REYEX="0.00502" REYEY="-0.02007" REYEZ="0.68250" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56332" FPOGY="0.23678" FPOGS="2654.27881" FPOGD="0.46924" FPOGID="3473" FPOGV="1" LPOGX="0.71384" LPOGY="0.30773" LPOGV="1" RPOGX="0.43415" RPOGY="0.14364" RPOGV="1" BPOGX="0.57399" BPOGY="0.22569" BPOGV="1" LPCX="0.22083" LPCY="0.55019" LPD="16.19802" LPS="1.04300" LPV="1" RPCX="0.51905" RPCY="0.58868" RPD="16.07166" RPS="1.04300" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00272" LPUPILV="0" REYEX="0.00502" REYEY="-0.02007" REYEZ="0.68250" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56364" FPOGY="0.23535" FPOGS="2654.27881" FPOGD="0.47607" FPOGID="3473" FPOGV="1" LPOGX="0.71122" LPOGY="0.23883" LPOGV="1" RPOGX="0.42807" RPOGY="0.09934" RPOGV="1" BPOGX="0.56965" BPOGY="0.16908" BPOGV="1" LPCX="0.22077" LPCY="0.55029" LPD="16.15873" LPS="1.05793" LPV="1" RPCX="0.51903" RPCY="0.58875" RPD="15.84713" RPS="1.05793" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00277" LPUPILV="0" REYEX="0.00502" REYEY="-0.02007" REYEZ="0.68250" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56377" FPOGY="0.23396" FPOGS="2654.27881" FPOGD="0.48242" FPOGID="3473" FPOGV="1" LPOGX="0.71313" LPOGY="0.22984" LPOGV="1" RPOGX="0.42585" RPOGY="0.09754" RPOGV="1" BPOGX="0.56949" BPOGY="0.16369" BPOGV="1" LPCX="0.22076" LPCY="0.55027" LPD="16.06464" LPS="1.07286" LPV="1" RPCX="0.51893" RPCY="0.58876" RPD="15.90333" RPS="1.07286" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00278" LPUPILV="0" REYEX="0.00502" REYEY="-0.02007" REYEZ="0.68250" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56391" FPOGY="0.23265" FPOGS="2654.27881" FPOGD="0.48901" FPOGID="3473" FPOGV="1" LPOGX="0.71332" LPOGY="0.22425" LPOGV="1" RPOGX="0.42586" RPOGY="0.09853" RPOGV="1" BPOGX="0.56959" BPOGY="0.16139" BPOGV="1" LPCX="0.22078" LPCY="0.55024" LPD="16.03298" LPS="1.07989" LPV="1" RPCX="0.51890" RPCY="0.58877" RPD="15.98268" RPS="1.07180" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00277" LPUPILV="1" REYEX="0.00477" REYEY="-0.01934" REYEZ="0.65630" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57148" FPOGY="0.20788" FPOGS="2654.27881" FPOGD="0.48901" FPOGID="3473" FPOGV="0" LPOGX="0.70654" LPOGY="0.24815" LPOGV="1" RPOGX="0.41718" RPOGY="0.14572" RPOGV="1" BPOGX="0.56186" BPOGY="0.19693" BPOGV="1" LPCX="0.22073" LPCY="0.55031" LPD="15.99302" LPS="1.06390" LPV="1" RPCX="0.51886" RPCY="0.58882" RPD="15.98483" RPS="1.05581" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00477" REYEY="-0.01934" REYEZ="0.65630" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56279" FPOGY="0.20418" FPOGS="2654.27881" FPOGD="0.48901" FPOGID="3473" FPOGV="0" LPOGX="0.70244" LPOGY="0.24797" LPOGV="1" RPOGX="0.40575" RPOGY="0.15298" RPOGV="1" BPOGX="0.55409" BPOGY="0.20047" BPOGV="1" LPCX="0.22080" LPCY="0.55021" LPD="16.22748" LPS="1.04790" LPV="1" RPCX="0.51886" RPCY="0.58882" RPD="15.98483" RPS="1.03982" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00477" REYEY="-0.01934" REYEZ="0.65630" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55991" FPOGY="0.20748" FPOGS="2654.27881" FPOGD="0.48901" FPOGID="3473" FPOGV="0" LPOGX="0.70214" LPOGY="0.26068" LPOGV="1" RPOGX="0.40619" RPOGY="0.16748" RPOGV="1" BPOGX="0.55416" BPOGY="0.21408" BPOGV="1" LPCX="0.22091" LPCY="0.55022" LPD="16.36558" LPS="1.03191" LPV="1" RPCX="0.51886" RPCY="0.58878" RPD="15.97189" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00477" REYEY="-0.01934" REYEZ="0.65630" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55994" FPOGY="0.20856" FPOGS="2654.77490" FPOGD="0.02002" FPOGID="3474" FPOGV="1" LPOGX="0.70777" LPOGY="0.26018" LPOGV="1" RPOGX="0.41224" RPOGY="0.16347" RPOGV="1" BPOGX="0.56001" BPOGY="0.21183" BPOGV="1" LPCX="0.22085" LPCY="0.55017" LPD="16.20417" LPS="1.02382" LPV="1" RPCX="0.51881" RPCY="0.58876" RPD="15.79163" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00477" REYEY="-0.01934" REYEZ="0.65630" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55910" FPOGY="0.21406" FPOGS="2654.77490" FPOGD="0.02686" FPOGID="3474" FPOGV="1" LPOGX="0.70238" LPOGY="0.27169" LPOGV="1" RPOGX="0.40908" RPOGY="0.20035" RPOGV="1" BPOGX="0.55573" BPOGY="0.23602" BPOGV="1" LPCX="0.22082" LPCY="0.55031" LPD="16.36812" LPS="1.02382" LPV="1" RPCX="0.51882" RPCY="0.58879" RPD="15.79613" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00477" REYEY="-0.01934" REYEZ="0.65630" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
