2025-06-03 10:27:07.528451
 REYEZ="0.62960" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09750" FPOGY="0.36773" FPOGS="2727.79419" FPOGD="0.42163" FPOGID="3730" FPOGV="0" LPOGX="1.22857" LPOGY="0.44695" LPOGV="1" RPOGX="0.98203" RPOGY="0.21468" RPOGV="1" BPOGX="1.10530" BPOGY="0.33081" BPOGV="1" LPCX="0.25431" LPCY="0.54954" LPD="15.37525" LPS="0.99520" LPV="1" RPCX="0.55018" RPCY="0.59719" RPD="15.05211" RPS="0.99520" RPV="1" LEYEX="-0.06401" LEYEY="-0.01111" LEYEZ="0.66127" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01076" REYEY="-0.01997" REYEZ="0.62960" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55557" FPOGY="0.24368" FPOGS="2729.22729" FPOGD="0.60986" FPOGID="3735" FPOGV="1" LPOGX="0.67037" LPOGY="0.27359" LPOGV="1" RPOGX="0.43574" RPOGY="0.17635" RPOGV="1" BPOGX="0.55306" BPOGY="0.22497" BPOGV="1" LPCX="0.23770" LPCY="0.54716" LPD="15.41987" LPS="1.02396" LPV="1" RPCX="0.53476" RPCY="0.59384" RPD="14.80068" RPS="1.02396" RPV="1" LEYEX="-0.06653" LEYEY="-0.01090" LEYEZ="0.66072" LPUPILD="0.00259" LPUPILV="1" REYEX="0.00892" REYEY="-0.02064" REYEZ="0.66464" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55587" FPOGY="0.24279" FPOGS="2729.22729" FPOGD="0.61670" FPOGID="3735" FPOGV="1" LPOGX="0.67045" LPOGY="0.27908" LPOGV="1" RPOGX="0.43574" RPOGY="0.18264" RPOGV="1" BPOGX="0.55309" BPOGY="0.23086" BPOGV="1" LPCX="0.23769" LPCY="0.54714" LPD="15.55548" LPS="1.01694" LPV="1" RPCX="0.53482" RPCY="0.59379" RPD="14.93468" RPS="1.01694" RPV="1" LEYEX="-0.06510" LEYEY="-0.01066" LEYEZ="0.64600" LPUPILD="0.00257" LPUPILV="1" REYEX="0.00876" REYEY="-0.02050" REYEZ="0.66032" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55582" FPOGY="0.24174" FPOGS="2729.22729" FPOGD="0.62329" FPOGID="3735" FPOGV="1" LPOGX="0.71842" LPOGY="0.29314" LPOGV="1" RPOGX="0.41967" RPOGY="0.16730" RPOGV="1" BPOGX="0.56905" BPOGY="0.23022" BPOGV="1" LPCX="0.23756" LPCY="0.54712" LPD="15.56433" LPS="1.00991" LPV="1" RPCX="0.53455" RPCY="0.59365" RPD="15.33989" RPS="1.00991" RPV="1" LEYEX="-0.06510" LEYEY="-0.01066" LEYEZ="0.64600" LPUPILD="0.00262" LPUPILV="1" REYEX="0.00876" REYEY="-0.02050" REYEZ="0.66032" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55569" FPOGY="0.24093" FPOGS="2729.22729" FPOGD="0.63013" FPOGID="3735" FPOGV="1" LPOGX="0.70695" LPOGY="0.30425" LPOGV="1" RPOGX="0.40961" RPOGY="0.17886" RPOGV="1" BPOGX="0.55828" BPOGY="0.24156" BPOGV="1" LPCX="0.23751" LPCY="0.54698" LPD="15.59630" LPS="1.00289" LPV="1" RPCX="0.53442" RPCY="0.59380" RPD="15.26531" RPS="1.00289" RPV="1" LEYEX="-0.06510" LEYEY="-0.01066" LEYEZ="0.64600" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00876" REYEY="-0.02050" REYEZ="0.66032" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55556" FPOGY="0.24004" FPOGS="2729.22729" FPOGD="0.63672" FPOGID="3735" FPOGV="1" LPOGX="0.70714" LPOGY="0.29813" LPOGV="1" RPOGX="0.40942" RPOGY="0.17163" RPOGV="1" BPOGX="0.55828" BPOGY="0.23488" BPOGV="1" LPCX="0.23749" LPCY="0.54696" LPD="15.44347" LPS="1.01079" LPV="1" RPCX="0.53438" RPCY="0.59374" RPD="15.24453" RPS="1.01079" RPV="1" LEYEX="-0.06920" LEYEY="-0.01131" LEYEZ="0.68562" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00914" REYEY="-0.02133" REYEZ="0.68861" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55580" FPOGY="0.24042" FPOGS="2729.22729" FPOGD="0.64331" FPOGID="3735" FPOGV="1" LPOGX="0.69920" LPOGY="0.28607" LPOGV="1" RPOGX="0.43301" RPOGY="0.21540" RPOGV="1" BPOGX="0.56611" BPOGY="0.25073" BPOGV="1" LPCX="0.23733" LPCY="0.54686" LPD="15.32871" LPS="1.02572" LPV="1" RPCX="0.53432" RPCY="0.59362" RPD="15.34394" RPS="1.02572" RPV="1" LEYEX="-0.06920" LEYEY="-0.01131" LEYEZ="0.68562" LPUPILD="0.00262" LPUPILV="1" REYEX="0.00914" REYEY="-0.02133" REYEZ="0.68861" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55589" FPOGY="0.24114" FPOGS="2729.22729" FPOGD="0.65015" FPOGID="3735" FPOGV="1" LPOGX="0.68167" LPOGY="0.24620" LPOGV="1" RPOGX="0.45217" RPOGY="0.25997" RPOGV="1" BPOGX="0.56692" BPOGY="0.25308" BPOGV="1" LPCX="0.23720" LPCY="0.54702" LPD="15.57916" LPS="1.04065" LPV="1" RPCX="0.53423" RPCY="0.59359" RPD="15.25915" RPS="1.04065" RPV="1" LEYEX="-0.06920" LEYEY="-0.01131" LEYEZ="0.68562" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00914" REYEY="-0.02133" REYEZ="0.68861" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55599" FPOGY="0.24192" FPOGS="2729.22729" FPOGD="0.65674" FPOGID="3735" FPOGV="1" LPOGX="0.68167" LPOGY="0.24620" LPOGV="1" RPOGX="0.45228" RPOGY="0.25351" RPOGV="1" BPOGX="0.56698" BPOGY="0.24985" BPOGV="1" LPCX="0.23690" LPCY="0.54693" LPD="15.62375" LPS="1.04065" LPV="1" RPCX="0.53400" RPCY="0.59358" RPD="14.95245" RPS="1.04874" RPV="1" LEYEX="-0.06439" LEYEY="-0.01051" LEYEZ="0.63705" LPUPILD="0.00261" LPUPILV="1" REYEX="0.00829" REYEY="-0.01958" REYEZ="0.63520" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55595" FPOGY="0.24230" FPOGS="2729.22729" FPOGD="0.66357" FPOGID="3735" FPOGV="1" LPOGX="0.65675" LPOGY="0.25627" LPOGV="1" RPOGX="0.42133" RPOGY="0.21832" RPOGV="1" BPOGX="0.53904" BPOGY="0.23730" BPOGV="1" LPCX="0.23676" LPCY="0.54705" LPD="15.75196" LPS="1.03381" LPV="1" RPCX="0.53378" RPCY="0.59356" RPD="15.44749" RPS="1.04190" RPV="1" LEYEX="-0.06439" LEYEY="-0.01051" LEYEZ="0.63705" LPUPILD="0.00260" LPUPILV="1" REYEX="0.00829" REYEY="-0.01958" REYEZ="0.63520" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55628" FPOGY="0.24341" FPOGS="2729.22729" FPOGD="0.67041" FPOGID="3735" FPOGV="1" LPOGX="0.70754" LPOGY="0.25867" LPOGV="1" RPOGX="0.41662" RPOGY="0.24422" RPOGV="1" BPOGX="0.56208" BPOGY="0.25145" BPOGV="1" LPCX="0.23675" LPCY="0.54699" LPD="15.65431" LPS="1.02697" LPV="1" RPCX="0.53371" RPCY="0.59337" RPD="15.41483" RPS="1.03506" RPV="1" LEYEX="-0.06439" LEYEY="-0.01051" LEYEZ="0.63705" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00829" REYEY="-0.01958" REYEZ="0.63520" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55661" FPOGY="0.24459" FPOGS="2729.22729" FPOGD="0.67700" FPOGID="3735" FPOGV="1" LPOGX="0.70754" LPOGY="0.25852" LPOGV="1" RPOGX="0.41676" RPOGY="0.25072" RPOGV="1" BPOGX="0.56215" BPOGY="0.25462" BPOGV="1" LPCX="0.23673" LPCY="0.54696" LPD="15.62719" LPS="1.02715" LPV="1" RPCX="0.53360" RPCY="0.59334" RPD="15.12873" RPS="1.02715" RPV="1" LEYEX="-0.06706" LEYEY="-0.01092" LEYEZ="0.66203" LPUPILD="0.00261" LPUPILV="1" REYEX="0.00864" REYEY="-0.02047" REYEZ="0.66572" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55680" FPOGY="0.24465" FPOGS="2729.22729" FPOGD="0.68359" FPOGID="3735" FPOGV="1" LPOGX="0.68105" LPOGY="0.25067" LPOGV="1" RPOGX="0.46719" RPOGY="0.21356" RPOGV="1" BPOGX="0.57412" BPOGY="0.23212" BPOGV="1" LPCX="0.23642" LPCY="0.54690" LPD="15.56529" LPS="1.03418" LPV="1" RPCX="0.53343" RPCY="0.59291" RPD="15.27872" RPS="1.02609" RPV="1" LEYEX="-0.06706" LEYEY="-0.01092" LEYEZ="0.66203" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00864" REYEY="-0.02047" REYEZ="0.66572" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55658" FPOGY="0.24453" FPOGS="2729.22729" FPOGD="0.69019" FPOGID="3735" FPOGV="1" LPOGX="0.66958" LPOGY="0.27400" LPOGV="1" RPOGX="0.44454" RPOGY="0.21132" RPOGV="1" BPOGX="0.55706" BPOGY="0.24266" BPOGV="1" LPCX="0.23623" LPCY="0.54678" LPD="15.94320" LPS="1.03311" LPV="1" RPCX="0.53336" RPCY="0.59292" RPD="15.12197" RPS="1.02503" RPV="1" LEYEX="-0.06706" LEYEY="-0.01092" LEYEZ="0.66203" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00864" REYEY="-0.02047" REYEZ="0.66572" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55636" FPOGY="0.24455" FPOGS="2729.22729" FPOGD="0.69702" FPOGID="3735" FPOGV="1" LPOGX="0.66967" LPOGY="0.28026" LPOGV="1" RPOGX="0.44448" RPOGY="0.21828" RPOGV="1" BPOGX="0.55707" BPOGY="0.24927" BPOGV="1" LPCX="0.23600" LPCY="0.54699" LPD="15.77044" LPS="1.02503" LPV="1" RPCX="0.53312" RPCY="0.59290" RPD="15.11848" RPS="1.01694" RPV="1" LEYEX="-0.06452" LEYEY="-0.01050" LEYEZ="0.63649" LPUPILD="0.00262" LPUPILV="1" REYEX="0.00838" REYEY="-0.02033" REYEZ="0.66126" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55611" FPOGY="0.24414" FPOGS="2729.22729" FPOGD="0.70337" FPOGID="3735" FPOGV="1" LPOGX="0.69992" LPOGY="0.28858" LPOGV="1" RPOGX="0.41560" RPOGY="0.20404" RPOGV="1" BPOGX="0.55776" BPOGY="0.24631" BPOGV="1" LPCX="0.23588" LPCY="0.54701" LPD="15.49236" LPS="1.00991" LPV="1" RPCX="0.53287" RPCY="0.59290" RPD="15.45963" RPS="1.00991" RPV="1" LEYEX="-0.06452" LEYEY="-0.01050" LEYEZ="0.63649" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00838" REYEY="-0.02033" REYEZ="0.66126" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55589" FPOGY="0.24361" FPOGS="2729.22729" FPOGD="0.70972" FPOGID="3735" FPOGV="1" LPOGX="0.68707" LPOGY="0.26842" LPOGV="1" RPOGX="0.39941" RPOGY="0.18954" RPOGV="1" BPOGX="0.54324" BPOGY="0.22898" BPOGV="1" LPCX="0.23565" LPCY="0.54675" LPD="15.82182" LPS="1.00289" LPV="1" RPCX="0.53271" RPCY="0.59290" RPD="15.50591" RPS="1.00289" RPV="1" LEYEX="-0.06452" LEYEY="-0.01050" LEYEZ="0.63649" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00838" REYEY="-0.02033" REYEZ="0.66126" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55568" FPOGY="0.24340" FPOGS="2729.22729" FPOGD="0.71655" FPOGID="3735" FPOGV="1" LPOGX="0.68703" LPOGY="0.27409" LPOGV="1" RPOGX="0.39990" RPOGY="0.20240" RPOGV="1" BPOGX="0.54347" BPOGY="0.23825" BPOGV="1" LPCX="0.23562" LPCY="0.54688" LPD="15.67477" LPS="0.99586" LPV="1" RPCX="0.53269" RPCY="0.59276" RPD="15.66710" RPS="0.98867" RPV="1" LEYEX="-0.06534" LEYEY="-0.01060" LEYEZ="0.64266" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00807" REYEY="-0.01970" REYEZ="0.64077" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55572" FPOGY="0.24295" FPOGS="2729.22729" FPOGD="0.72363" FPOGID="3735" FPOGV="1" LPOGX="0.67723" LPOGY="0.27690" LPOGV="1" RPOGX="0.44095" RPOGY="0.17298" RPOGV="1" BPOGX="0.55909" BPOGY="0.22494" BPOGV="1" LPCX="0.23522" LPCY="0.54700" LPD="15.82574" LPS="0.98867" LPV="1" RPCX="0.53226" RPCY="0.59267" RPD="15.18970" RPS="0.98148" RPV="1" LEYEX="-0.06534" LEYEY="-0.01060" LEYEZ="0.64266" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00807" REYEY="-0.01970" REYEZ="0.64077" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55579" FPOGY="0.24412" FPOGS="2729.22729" FPOGD="0.73022" FPOGID="3735" FPOGV="1" LPOGX="0.70536" LPOGY="0.29649" LPOGV="1" RPOGX="0.42098" RPOGY="0.26348" RPOGV="1" BPOGX="0.56317" BPOGY="0.27999" BPOGV="1" LPCX="0.23522" LPCY="0.54700" LPD="15.82574" LPS="0.98148" LPV="1" RPCX="0.53208" RPCY="0.59264" RPD="14.98513" RPS="0.97429" RPV="1" LEYEX="-0.06534" LEYEY="-0.01060" LEYEZ="0.64266" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00807" REYEY="-0.01970" REYEZ="0.64077" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55586" FPOGY="0.24512" FPOGS="2729.22729" FPOGD="0.73828" FPOGID="3735" FPOGV="1" LPOGX="0.70536" LPOGY="0.29662" LPOGV="1" RPOGX="0.42087" RPOGY="0.25749" RPOGV="1" BPOGX="0.56311" BPOGY="0.27706" BPOGV="1" LPCX="0.23522" LPCY="0.54689" LPD="15.46482" LPS="0.98132" LPV="1" RPCX="0.53207" RPCY="0.59257" RPD="15.66637" RPS="0.98132" RPV="1" LEYEX="-0.06696" LEYEY="-0.01084" LEYEZ="0.65717" LPUPILD="0.00255" LPUPILV="1" REYEX="0.00812" REYEY="-0.02009" REYEZ="0.65639" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55581" FPOGY="0.24615" FPOGS="2729.22729" FPOGD="0.74341" FPOGID="3735" FPOGV="1" LPOGX="0.67020" LPOGY="0.30064" LPOGV="1" RPOGX="0.43278" RPOGY="0.28072" RPOGV="1" BPOGX="0.55149" BPOGY="0.29068" BPOGV="1" LPCX="0.23466" LPCY="0.54687" LPD="16.11888" LPS="0.98834" LPV="1" RPCX="0.53163" RPCY="0.59250" RPD="15.18384" RPS="0.99553" RPV="1" LEYEX="-0.06696" LEYEY="-0.01084" LEYEZ="0.65717" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00812" REYEY="-0.02009" REYEZ="0.65639" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55580" FPOGY="0.24652" FPOGS="2729.22729" FPOGD="0.75024" FPOGID="3735" FPOGV="1" LPOGX="0.69269" LPOGY="0.29458" LPOGV="1" RPOGX="0.40672" RPOGY="0.25189" RPOGV="1" BPOGX="0.54970" BPOGY="0.27324" BPOGV="1" LPCX="0.23447" LPCY="0.54704" LPD="15.71290" LPS="1.00256" LPV="1" RPCX="0.53130" RPCY="0.59252" RPD="15.09083" RPS="1.00975" RPV="1" LEYEX="-0.06696" LEYEY="-0.01084" LEYEZ="0.65717" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00812" REYEY="-0.02009" REYEZ="0.65639" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55578" FPOGY="0.24626" FPOGS="2729.22729" FPOGD="0.75684" FPOGID="3735" FPOGV="1" LPOGX="0.69292" LPOGY="0.27728" LPOGV="1" RPOGX="0.40611" RPOGY="0.23341" RPOGV="1" BPOGX="0.54951" BPOGY="0.25534" BPOGV="1" LPCX="0.23411" LPCY="0.54702" LPD="15.61728" LPS="1.02468" LPV="1" RPCX="0.53118" RPCY="0.59256" RPD="15.18936" RPS="1.03187" RPV="1" LEYEX="-0.06891" LEYEY="-0.01113" LEYEZ="0.67476" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00807" REYEY="-0.02041" REYEZ="0.66855" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55589" FPOGY="0.24570" FPOGS="2729.22729" FPOGD="0.76392" FPOGID="3735" FPOGV="1" LPOGX="0.67706" LPOGY="0.25769" LPOGV="1" RPOGX="0.41226" RPOGY="0.22327" RPOGV="1" BPOGX="0.54466" BPOGY="0.24048" BPOGV="1" LPCX="0.23401" LPCY="0.54682" LPD="15.77168" LPS="1.03977" LPV="1" RPCX="0.53110" RPCY="0.59239" RPD="15.51680" RPS="1.03977" RPV="1" LEYEX="-0.06891" LEYEY="-0.01113" LEYEZ="0.67476" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00807" REYEY="-0.02041" REYEZ="0.66855" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55569" FPOGY="0.24542" FPOGS="2729.22729" FPOGD="0.77051" FPOGID="3735" FPOGV="1" LPOGX="0.66230" LPOGY="0.27978" LPOGV="1" RPOGX="0.43719" RPOGY="0.23047" RPOGV="1" BPOGX="0.54974" BPOGY="0.25512" BPOGV="1" LPCX="0.23371" LPCY="0.54700" LPD="15.60007" LPS="1.04768" LPV="1" RPCX="0.53098" RPCY="0.59224" RPD="15.16131" RPS="1.04768" RPV="1" LEYEX="-0.06891" LEYEY="-0.01113" LEYEZ="0.67476" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00807" REYEY="-0.02041" REYEZ="0.66855" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55549" FPOGY="0.24533" FPOGS="2729.22729" FPOGD="0.77710" FPOGID="3735" FPOGV="1" LPOGX="0.66242" LPOGY="0.28510" LPOGV="1" RPOGX="0.43718" RPOGY="0.23625" RPOGV="1" BPOGX="0.54980" BPOGY="0.26067" BPOGV="1" LPCX="0.23365" LPCY="0.54698" LPD="15.80294" LPS="1.04065" LPV="1" RPCX="0.53076" RPCY="0.59242" RPD="15.35618" RPS="1.04065" RPV="1" LEYEX="-0.06486" LEYEY="-0.01051" LEYEZ="0.63417" LPUPILD="0.00261" LPUPILV="1" REYEX="0.00793" REYEY="-0.02032" REYEZ="0.66553" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55562" FPOGY="0.24517" FPOGS="2729.22729" FPOGD="0.78418" FPOGID="3735" FPOGV="1" LPOGX="0.69055" LPOGY="0.24773" LPOGV="1" RPOGX="0.40823" RPOGY="0.23959" RPOGV="1" BPOGX="0.54939" BPOGY="0.24366" BPOGV="1" LPCX="0.23325" LPCY="0.54710" LPD="15.43887" LPS="1.02572" LPV="1" RPCX="0.53045" RPCY="0.59225" RPD="14.95641" RPS="1.02572" RPV="1" LEYEX="-0.06486" LEYEY="-0.01051" LEYEZ="0.63417" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00793" REYEY="-0.02032" REYEZ="0.66553" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55548" FPOGY="0.24495" FPOGS="2729.22729" FPOGD="0.79053" FPOGID="3735" FPOGV="1" LPOGX="0.68635" LPOGY="0.25231" LPOGV="1" RPOGX="0.39847" RPOGY="0.24647" RPOGV="1" BPOGX="0.54241" BPOGY="0.24939" BPOGV="1" LPCX="0.23322" LPCY="0.54710" LPD="15.25606" LPS="1.01079" LPV="1" RPCX="0.53043" RPCY="0.59244" RPD="15.41878" RPS="1.01079" RPV="1" LEYEX="-0.06486" LEYEY="-0.01051" LEYEZ="0.63417" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00793" REYEY="-0.02032" REYEZ="0.66553" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55535" FPOGY="0.24518" FPOGS="2729.22729" FPOGD="0.79736" FPOGID="3735" FPOGV="1" LPOGX="0.68629" LPOGY="0.26451" LPOGV="1" RPOGX="0.39925" RPOGY="0.26506" RPOGV="1" BPOGX="0.54277" BPOGY="0.26478" BPOGV="1" LPCX="0.23314" LPCY="0.54716" LPD="15.39549" LPS="0.99586" LPV="1" RPCX="0.53033" RPCY="0.59221" RPD="15.29537" RPS="0.98867" RPV="1" LEYEX="-0.06473" LEYEY="-0.01046" LEYEZ="0.63108" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00747" REYEY="-0.01950" REYEZ="0.63890" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55533" FPOGY="0.24565" FPOGS="2729.22729" FPOGD="0.80371" FPOGID="3735" FPOGV="1" LPOGX="0.67334" LPOGY="0.25712" LPOGV="1" RPOGX="0.41913" RPOGY="0.24672" RPOGV="1" BPOGX="0.54624" BPOGY="0.25192" BPOGV="1" LPCX="0.23282" LPCY="0.54753" LPD="15.79451" LPS="0.98867" LPV="1" RPCX="0.52981" RPCY="0.59241" RPD="15.27293" RPS="0.98148" RPV="1" LEYEX="-0.06473" LEYEY="-0.01046" LEYEZ="0.63108" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00747" REYEY="-0.01950" REYEZ="0.63890" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55553" FPOGY="0.24656" FPOGS="2729.22729" FPOGD="0.81079" FPOGID="3735" FPOGV="1" LPOGX="0.69139" LPOGY="0.30400" LPOGV="1" RPOGX="0.41861" RPOGY="0.25951" RPOGV="1" BPOGX="0.55500" BPOGY="0.28175" BPOGV="1" LPCX="0.23249" LPCY="0.54759" LPD="15.77249" LPS="0.98148" LPV="1" RPCX="0.52984" RPCY="0.59231" RPD="15.35855" RPS="0.97429" RPV="1" LEYEX="-0.06473" LEYEY="-0.01046" LEYEZ="0.63108" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00747" REYEY="-0.01950" REYEZ="0.63890" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55572" FPOGY="0.24742" FPOGS="2729.22729" FPOGD="0.81812" FPOGID="3735" FPOGV="1" LPOGX="0.69138" LPOGY="0.30413" LPOGV="1" RPOGX="0.41849" RPOGY="0.25349" RPOGV="1" BPOGX="0.55494" BPOGY="0.27881" BPOGV="1" LPCX="0.23239" LPCY="0.54751" LPD="15.90899" LPS="0.98132" LPV="1" RPCX="0.52969" RPCY="0.59227" RPD="15.20167" RPS="0.98132" RPV="1" LEYEX="-0.06805" LEYEY="-0.01112" LEYEZ="0.66201" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00760" REYEY="-0.02016" REYEZ="0.66218" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55554" FPOGY="0.24803" FPOGS="2729.22729" FPOGD="0.82446" FPOGID="3735" FPOGV="1" LPOGX="0.65810" LPOGY="0.29578" LPOGV="1" RPOGX="0.40907" RPOGY="0.23442" RPOGV="1" BPOGX="0.53358" BPOGY="0.26510" BPOGV="1" LPCX="0.23219" LPCY="0.54762" LPD="15.85299" LPS="0.98834" LPV="1" RPCX="0.52954" RPCY="0.59203" RPD="15.51506" RPS="0.99553" RPV="1" LEYEX="-0.06805" LEYEY="-0.01112" LEYEZ="0.66201" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00760" REYEY="-0.02016" REYEZ="0.66218" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55581" FPOGY="0.24842" FPOGS="2729.22729" FPOGD="0.83105" FPOGID="3735" FPOGV="1" LPOGX="0.67358" LPOGY="0.24859" LPOGV="1" RPOGX="0.43644" RPOGY="0.24300" RPOGV="1" BPOGX="0.55501" BPOGY="0.24580" BPOGV="1" LPCX="0.23208" LPCY="0.54774" LPD="15.76482" LPS="1.00256" LPV="1" RPCX="0.52924" RPCY="0.59215" RPD="15.36831" RPS="1.00975" RPV="1" LEYEX="-0.06805" LEYEY="-0.01112" LEYEZ="0.66201" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00760" REYEY="-0.02016" REYEZ="0.66218" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55607" FPOGY="0.24836" FPOGS="2729.22729" FPOGD="0.83789" FPOGID="3735" FPOGV="1" LPOGX="0.67342" LPOGY="0.23035" LPOGV="1" RPOGX="0.43644" RPOGY="0.21757" RPOGV="1" BPOGX="0.55493" BPOGY="0.22396" BPOGV="1" LPCX="0.23203" LPCY="0.54790" LPD="15.64479" LPS="1.02468" LPV="1" RPCX="0.52912" RPCY="0.59205" RPD="15.40965" RPS="1.03996" RPV="1" LEYEX="-0.06877" LEYEY="-0.01121" LEYEZ="0.66755" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00773" REYEY="-0.02092" REYEZ="0.68701" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
