2025-06-03 16:00:06.709600
Z="0.64986" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04204" FPOGY="0.23534" FPOGS="236.10011" FPOGD="0.31450" FPOGID="808" FPOGV="1" LPOGX="1.05952" LPOGY="0.34891" LPOGV="1" RPOGX="0.99663" RPOGY="0.17528" RPOGV="1" BPOGX="1.02807" BPOGY="0.26210" BPOGV="1" LPCX="0.30555" LPCY="0.81284" LPD="20.73833" LPS="0.98854" LPV="1" RPCX="0.55237" RPCY="0.80177" RPD="21.72583" RPS="1.00216" RPV="1" LEYEX="-0.04990" LEYEY="-0.06407" LEYEZ="0.65311" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01156" REYEY="-0.06287" REYEZ="0.66161" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56806" FPOGY="0.17464" FPOGS="237.80125" FPOGD="0.24811" FPOGID="813" FPOGV="1" LPOGX="0.54854" LPOGY="0.21664" LPOGV="1" RPOGX="0.53291" RPOGY="0.05255" RPOGV="1" BPOGX="0.54073" BPOGY="0.13459" BPOGV="1" LPCX="0.29074" LPCY="0.80576" LPD="19.76368" LPS="1.04975" LPV="1" RPCX="0.53871" RPCY="0.79243" RPD="22.39776" RPS="1.04167" RPV="1" LEYEX="-0.05046" LEYEY="-0.06076" LEYEZ="0.63247" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00951" REYEY="-0.06136" REYEZ="0.66410" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56758" FPOGY="0.17425" FPOGS="237.80125" FPOGD="0.25481" FPOGID="813" FPOGV="1" LPOGX="0.55929" LPOGY="0.24018" LPOGV="1" RPOGX="0.53914" RPOGY="0.07892" RPOGV="1" BPOGX="0.54922" BPOGY="0.15955" BPOGV="1" LPCX="0.29069" LPCY="0.80568" LPD="19.55438" LPS="1.02674" LPV="1" RPCX="0.53882" RPCY="0.79227" RPD="21.88830" RPS="1.01865" RPV="1" LEYEX="-0.05046" LEYEY="-0.06076" LEYEZ="0.63247" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00951" REYEY="-0.06136" REYEZ="0.66410" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56712" FPOGY="0.17407" FPOGS="237.80125" FPOGD="0.26143" FPOGID="813" FPOGV="1" LPOGX="0.56021" LPOGY="0.24659" LPOGV="1" RPOGX="0.53838" RPOGY="0.08690" RPOGV="1" BPOGX="0.54929" BPOGY="0.16674" BPOGV="1" LPCX="0.29075" LPCY="0.80568" LPD="19.62033" LPS="1.01865" LPV="1" RPCX="0.53883" RPCY="0.79232" RPD="22.10698" RPS="1.01056" RPV="1" LEYEX="-0.05343" LEYEY="-0.06446" LEYEZ="0.67091" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00956" REYEY="-0.06107" REYEZ="0.66092" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56666" FPOGY="0.17348" FPOGS="237.80125" FPOGD="0.26822" FPOGID="813" FPOGV="1" LPOGX="0.57429" LPOGY="0.22608" LPOGV="1" RPOGX="0.52201" RPOGY="0.07386" RPOGV="1" BPOGX="0.54815" BPOGY="0.14997" BPOGV="1" LPCX="0.29103" LPCY="0.80547" LPD="19.41183" LPS="1.02549" LPV="1" RPCX="0.53893" RPCY="0.79249" RPD="22.21343" RPS="1.02549" RPV="1" LEYEX="-0.05343" LEYEY="-0.06446" LEYEZ="0.67091" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00956" REYEY="-0.06107" REYEZ="0.66092" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56648" FPOGY="0.17263" FPOGS="237.80125" FPOGD="0.27467" FPOGID="813" FPOGV="1" LPOGX="0.58989" LPOGY="0.22422" LPOGV="1" RPOGX="0.52822" RPOGY="0.05142" RPOGV="1" BPOGX="0.55906" BPOGY="0.13782" BPOGV="1" LPCX="0.29112" LPCY="0.80547" LPD="19.38631" LPS="1.04042" LPV="1" RPCX="0.53899" RPCY="0.79248" RPD="22.41780" RPS="1.04042" RPV="1" LEYEX="-0.05343" LEYEY="-0.06446" LEYEZ="0.67091" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00956" REYEY="-0.06107" REYEZ="0.66092" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56631" FPOGY="0.17158" FPOGS="237.80125" FPOGD="0.28149" FPOGID="813" FPOGV="1" LPOGX="0.58931" LPOGY="0.21859" LPOGV="1" RPOGX="0.52946" RPOGY="0.03643" RPOGV="1" BPOGX="0.55938" BPOGY="0.12751" BPOGV="1" LPCX="0.29128" LPCY="0.80566" LPD="19.98475" LPS="1.04745" LPV="1" RPCX="0.53910" RPCY="0.79247" RPD="22.54303" RPS="1.05553" RPV="1" LEYEX="-0.05277" LEYEY="-0.06373" LEYEZ="0.66331" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00999" REYEY="-0.06346" REYEZ="0.68675" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56613" FPOGY="0.17079" FPOGS="237.80125" FPOGD="0.28780" FPOGID="813" FPOGV="1" LPOGX="0.57019" LPOGY="0.21974" LPOGV="1" RPOGX="0.54687" RPOGY="0.05383" RPOGV="1" BPOGX="0.55853" BPOGY="0.13679" BPOGV="1" LPCX="0.29136" LPCY="0.80572" LPD="20.24433" LPS="1.04763" LPV="1" RPCX="0.53925" RPCY="0.79248" RPD="22.44117" RPS="1.05572" RPV="1" LEYEX="-0.05277" LEYEY="-0.06373" LEYEZ="0.66331" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00999" REYEY="-0.06346" REYEZ="0.68675" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55556" FPOGY="0.14272" FPOGS="237.80125" FPOGD="0.28780" FPOGID="813" FPOGV="0" LPOGX="0.54621" LPOGY="0.22307" LPOGV="1" RPOGX="0.54881" RPOGY="0.01979" RPOGV="1" BPOGX="0.54751" BPOGY="0.12143" BPOGV="1" LPCX="0.29153" LPCY="0.80568" LPD="20.37896" LPS="1.04781" LPV="1" RPCX="0.53927" RPCY="0.79250" RPD="22.44530" RPS="1.05590" RPV="1" LEYEX="-0.05277" LEYEY="-0.06373" LEYEZ="0.66331" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00999" REYEY="-0.06346" REYEZ="0.68675" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55153" FPOGY="0.13199" FPOGS="237.80125" FPOGD="0.28780" FPOGID="813" FPOGV="0" LPOGX="0.54619" LPOGY="0.22292" LPOGV="1" RPOGX="0.54882" RPOGY="0.01961" RPOGV="1" BPOGX="0.54751" BPOGY="0.12127" BPOGV="1" LPCX="0.29154" LPCY="0.80549" LPD="19.94203" LPS="1.04800" LPV="1" RPCX="0.53938" RPCY="0.79251" RPD="22.45790" RPS="1.05609" RPV="1" LEYEX="-0.05242" LEYEY="-0.06338" LEYEZ="0.66018" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01006" REYEY="-0.06325" REYEZ="0.68454" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55042" FPOGY="0.13690" FPOGS="237.80125" FPOGD="0.28780" FPOGID="813" FPOGV="0" LPOGX="0.56371" LPOGY="0.25215" LPOGV="1" RPOGX="0.53271" RPOGY="0.04130" RPOGV="1" BPOGX="0.54821" BPOGY="0.14672" BPOGV="1" LPCX="0.29154" LPCY="0.80550" LPD="19.62031" LPS="1.05609" LPV="1" RPCX="0.53953" RPCY="0.79263" RPD="22.45896" RPS="1.05609" RPV="1" LEYEX="-0.05242" LEYEY="-0.06338" LEYEZ="0.66018" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01006" REYEY="-0.06325" REYEZ="0.68454" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55247" FPOGY="0.14272" FPOGS="238.09576" FPOGD="0.02023" FPOGID="814" FPOGV="1" LPOGX="0.57280" LPOGY="0.26397" LPOGV="1" RPOGX="0.54438" RPOGY="0.05640" RPOGV="1" BPOGX="0.55859" BPOGY="0.16019" BPOGV="1" LPCX="0.29178" LPCY="0.80536" LPD="19.75844" LPS="1.05609" LPV="1" RPCX="0.53958" RPCY="0.79261" RPD="22.45293" RPS="1.05609" RPV="1" LEYEX="-0.05242" LEYEY="-0.06338" LEYEZ="0.66018" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01006" REYEY="-0.06325" REYEZ="0.68454" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55361" FPOGY="0.14564" FPOGS="238.09576" FPOGD="0.02719" FPOGID="814" FPOGV="1" LPOGX="0.57203" LPOGY="0.25804" LPOGV="1" RPOGX="0.54436" RPOGY="0.05658" RPOGV="1" BPOGX="0.55819" BPOGY="0.15731" BPOGV="1" LPCX="0.29189" LPCY="0.80551" LPD="20.17208" LPS="1.06399" LPV="1" RPCX="0.53977" RPCY="0.79262" RPD="22.48530" RPS="1.05590" RPV="1" LEYEX="-0.05365" LEYEY="-0.06492" LEYEZ="0.67626" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00969" REYEY="-0.06064" REYEZ="0.65622" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55576" FPOGY="0.14713" FPOGS="238.09576" FPOGD="0.03482" FPOGID="814" FPOGV="1" LPOGX="0.59323" LPOGY="0.26429" LPOGV="1" RPOGX="0.53977" RPOGY="0.04488" RPOGV="1" BPOGX="0.56650" BPOGY="0.15459" BPOGV="1" LPCX="0.29205" LPCY="0.80567" LPD="20.45591" LPS="1.06381" LPV="1" RPCX="0.53986" RPCY="0.79266" RPD="22.69677" RPS="1.05572" RPV="1" LEYEX="-0.05365" LEYEY="-0.06492" LEYEZ="0.67626" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00969" REYEY="-0.06064" REYEZ="0.65622" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55335" FPOGY="0.14906" FPOGS="238.09576" FPOGD="0.03992" FPOGID="814" FPOGV="1" LPOGX="0.53275" LPOGY="0.26896" LPOGV="1" RPOGX="0.54502" RPOGY="0.05237" RPOGV="1" BPOGX="0.53889" BPOGY="0.16067" BPOGV="1" LPCX="0.29219" LPCY="0.80560" LPD="20.19168" LPS="1.06362" LPV="1" RPCX="0.53991" RPCY="0.79250" RPD="22.71158" RPS="1.05553" RPV="1" LEYEX="-0.05365" LEYEY="-0.06492" LEYEZ="0.67626" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00969" REYEY="-0.06064" REYEZ="0.65622" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55158" FPOGY="0.15213" FPOGS="238.09576" FPOGD="0.04694" FPOGID="814" FPOGV="1" LPOGX="0.53476" LPOGY="0.28005" LPOGV="1" RPOGX="0.54358" RPOGY="0.06711" RPOGV="1" BPOGX="0.53917" BPOGY="0.17358" BPOGV="1" LPCX="0.29228" LPCY="0.80548" LPD="20.04963" LPS="1.04851" LPV="1" RPCX="0.54007" RPCY="0.79250" RPD="22.49791" RPS="1.04042" RPV="1" LEYEX="-0.05107" LEYEY="-0.06187" LEYEZ="0.64495" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00981" REYEY="-0.06072" REYEZ="0.65715" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55243" FPOGY="0.15291" FPOGS="238.09576" FPOGD="0.05382" FPOGID="814" FPOGV="1" LPOGX="0.55582" LPOGY="0.24969" LPOGV="1" RPOGX="0.56264" RPOGY="0.06868" RPOGV="1" BPOGX="0.55923" BPOGY="0.15919" BPOGV="1" LPCX="0.29233" LPCY="0.80543" LPD="20.01558" LPS="1.02549" LPV="1" RPCX="0.54021" RPCY="0.79262" RPD="22.56646" RPS="1.02549" RPV="1" LEYEX="-0.05107" LEYEY="-0.06187" LEYEZ="0.64495" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00981" REYEY="-0.06072" REYEZ="0.65715" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55243" FPOGY="0.15408" FPOGS="238.09576" FPOGD="0.06042" FPOGID="814" FPOGV="1" LPOGX="0.56498" LPOGY="0.26123" LPOGV="1" RPOGX="0.53986" RPOGY="0.06791" RPOGV="1" BPOGX="0.55242" BPOGY="0.16457" BPOGV="1" LPCX="0.29251" LPCY="0.80536" LPD="19.93862" LPS="1.01056" LPV="1" RPCX="0.54026" RPCY="0.79265" RPD="22.54488" RPS="1.01056" RPV="1" LEYEX="-0.05107" LEYEY="-0.06187" LEYEZ="0.64495" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00981" REYEY="-0.06072" REYEZ="0.65715" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55243" FPOGY="0.15503" FPOGS="238.09576" FPOGD="0.06718" FPOGID="814" FPOGV="1" LPOGX="0.56498" LPOGY="0.26123" LPOGV="1" RPOGX="0.53986" RPOGY="0.06791" RPOGV="1" BPOGX="0.55242" BPOGY="0.16457" BPOGV="1" LPCX="0.29266" LPCY="0.80528" LPD="19.91953" LPS="1.01056" LPV="1" RPCX="0.54031" RPCY="0.79255" RPD="22.65933" RPS="1.01056" RPV="1" LEYEX="-0.05351" LEYEY="-0.06490" LEYEZ="0.67711" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00999" REYEY="-0.06125" REYEZ="0.66286" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55272" FPOGY="0.15541" FPOGS="238.09576" FPOGD="0.07385" FPOGID="814" FPOGV="1" LPOGX="0.58674" LPOGY="0.25564" LPOGV="1" RPOGX="0.52523" RPOGY="0.06349" RPOGV="1" BPOGX="0.55599" BPOGY="0.15956" BPOGV="1" LPCX="0.29277" LPCY="0.80532" LPD="20.15264" LPS="1.02549" LPV="1" RPCX="0.54054" RPCY="0.79250" RPD="22.50700" RPS="1.02549" RPV="1" LEYEX="-0.05351" LEYEY="-0.06490" LEYEZ="0.67711" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00999" REYEY="-0.06125" REYEZ="0.66286" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55375" FPOGY="0.15778" FPOGS="238.09576" FPOGD="0.08043" FPOGID="814" FPOGV="1" LPOGX="0.60443" LPOGY="0.30709" LPOGV="1" RPOGX="0.52761" RPOGY="0.06521" RPOGV="1" BPOGX="0.56602" BPOGY="0.18615" BPOGV="1" LPCX="0.29282" LPCY="0.80529" LPD="20.15356" LPS="1.04042" LPV="1" RPCX="0.54067" RPCY="0.79235" RPD="22.57293" RPS="1.04042" RPV="1" LEYEX="-0.05351" LEYEY="-0.06490" LEYEZ="0.67711" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00999" REYEY="-0.06125" REYEZ="0.66286" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55465" FPOGY="0.15952" FPOGS="238.09576" FPOGD="0.08734" FPOGID="814" FPOGV="1" LPOGX="0.60443" LPOGY="0.30709" LPOGV="1" RPOGX="0.52827" RPOGY="0.05729" RPOGV="1" BPOGX="0.56635" BPOGY="0.18219" BPOGV="1" LPCX="0.29290" LPCY="0.80539" LPD="20.36209" LPS="1.04042" LPV="1" RPCX="0.54066" RPCY="0.79244" RPD="22.76584" RPS="1.04851" RPV="1" LEYEX="-0.05011" LEYEY="-0.06089" LEYEZ="0.63527" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01028" REYEY="-0.06270" REYEZ="0.67856" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55454" FPOGY="0.15951" FPOGS="238.09576" FPOGD="0.09415" FPOGID="814" FPOGV="1" LPOGX="0.54875" LPOGY="0.27634" LPOGV="1" RPOGX="0.55731" RPOGY="0.04239" RPOGV="1" BPOGX="0.55303" BPOGY="0.15936" BPOGV="1" LPCX="0.29307" LPCY="0.80531" LPD="20.35246" LPS="1.03358" LPV="1" RPCX="0.54080" RPCY="0.79254" RPD="23.03142" RPS="1.04167" RPV="1" LEYEX="-0.05011" LEYEY="-0.06089" LEYEZ="0.63527" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01028" REYEY="-0.06270" REYEZ="0.67856" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55446" FPOGY="0.15982" FPOGS="238.09576" FPOGD="0.10088" FPOGID="814" FPOGV="1" LPOGX="0.54467" LPOGY="0.27748" LPOGV="1" RPOGX="0.56194" RPOGY="0.05158" RPOGV="1" BPOGX="0.55330" BPOGY="0.16453" BPOGV="1" LPCX="0.29308" LPCY="0.80526" LPD="20.24040" LPS="1.02674" LPV="1" RPCX="0.54094" RPCY="0.79254" RPD="22.64862" RPS="1.03482" RPV="1" LEYEX="-0.05011" LEYEY="-0.06089" LEYEZ="0.63527" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01028" REYEY="-0.06270" REYEZ="0.67856" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55436" FPOGY="0.15992" FPOGS="238.09576" FPOGD="0.10751" FPOGID="814" FPOGV="1" LPOGX="0.54364" LPOGY="0.27139" LPOGV="1" RPOGX="0.56194" RPOGY="0.05158" RPOGV="1" BPOGX="0.55279" BPOGY="0.16148" BPOGV="1" LPCX="0.29308" LPCY="0.80517" LPD="20.14163" LPS="1.03482" LPV="1" RPCX="0.54104" RPCY="0.79250" RPD="22.59719" RPS="1.03482" RPV="1" LEYEX="-0.05308" LEYEY="-0.06462" LEYEZ="0.67415" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01012" REYEY="-0.06140" REYEZ="0.66506" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55339" FPOGY="0.15870" FPOGS="238.09576" FPOGD="0.11407" FPOGID="814" FPOGV="1" LPOGX="0.56269" LPOGY="0.23821" LPOGV="1" RPOGX="0.51108" RPOGY="0.03774" RPOGV="1" BPOGX="0.53688" BPOGY="0.13797" BPOGV="1" LPCX="0.29342" LPCY="0.80509" LPD="20.08075" LPS="1.04976" LPV="1" RPCX="0.54118" RPCY="0.79237" RPD="22.73712" RPS="1.04167" RPV="1" LEYEX="-0.05308" LEYEY="-0.06462" LEYEZ="0.67415" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01012" REYEY="-0.06140" REYEZ="0.66506" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55296" FPOGY="0.15734" FPOGS="238.09576" FPOGD="0.12071" FPOGID="814" FPOGV="1" LPOGX="0.57470" LPOGY="0.24530" LPOGV="1" RPOGX="0.51562" RPOGY="0.02034" RPOGV="1" BPOGX="0.54516" BPOGY="0.13282" BPOGV="1" LPCX="0.29341" LPCY="0.80505" LPD="19.96402" LPS="1.05660" LPV="1" RPCX="0.54131" RPCY="0.79232" RPD="22.61325" RPS="1.04851" RPV="1" LEYEX="-0.05308" LEYEY="-0.06462" LEYEZ="0.67415" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01012" REYEY="-0.06140" REYEZ="0.66506" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55256" FPOGY="0.15581" FPOGS="238.09576" FPOGD="0.12810" FPOGID="814" FPOGV="1" LPOGX="0.57404" LPOGY="0.24005" LPOGV="1" RPOGX="0.51610" RPOGY="0.01339" RPOGV="1" BPOGX="0.54507" BPOGY="0.12672" BPOGV="1" LPCX="0.29355" LPCY="0.80508" LPD="20.03092" LPS="1.06344" LPV="1" RPCX="0.54141" RPCY="0.79233" RPD="22.55959" RPS="1.05535" RPV="1" LEYEX="-0.05308" LEYEY="-0.06462" LEYEZ="0.67415" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01019" REYEY="-0.06127" REYEZ="0.66305" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55326" FPOGY="0.15404" FPOGS="238.09576" FPOGD="0.13371" FPOGID="814" FPOGV="1" LPOGX="0.59856" LPOGY="0.23327" LPOGV="1" RPOGX="0.53580" RPOGY="0.00402" RPOGV="1" BPOGX="0.56718" BPOGY="0.11865" BPOGV="1" LPCX="0.29366" LPCY="0.80508" LPD="20.12548" LPS="1.05535" LPV="1" RPCX="0.54143" RPCY="0.79233" RPD="22.71665" RPS="1.05535" RPV="1" LEYEX="-0.05308" LEYEY="-0.06462" LEYEZ="0.67415" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01019" REYEY="-0.06127" REYEZ="0.66305" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55289" FPOGY="0.15284" FPOGS="238.09576" FPOGD="0.14081" FPOGID="814" FPOGV="1" LPOGX="0.54037" LPOGY="0.23771" LPOGV="1" RPOGX="0.54977" RPOGY="0.01771" RPOGV="1" BPOGX="0.54507" BPOGY="0.12771" BPOGV="1" LPCX="0.29379" LPCY="0.80516" LPD="20.12865" LPS="1.05535" LPV="1" RPCX="0.54146" RPCY="0.79234" RPD="22.63222" RPS="1.05535" RPV="1" LEYEX="-0.05308" LEYEY="-0.06462" LEYEZ="0.67415" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01019" REYEY="-0.06127" REYEZ="0.66305" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55257" FPOGY="0.15215" FPOGS="238.09576" FPOGD="0.14827" FPOGID="814" FPOGV="1" LPOGX="0.54226" LPOGY="0.24920" LPOGV="1" RPOGX="0.54909" RPOGY="0.02460" RPOGV="1" BPOGX="0.54568" BPOGY="0.13690" BPOGV="1" LPCX="0.29372" LPCY="0.80506" LPD="19.90097" LPS="1.04042" LPV="1" RPCX="0.54161" RPCY="0.79239" RPD="22.95762" RPS="1.04851" RPV="1" LEYEX="-0.05047" LEYEY="-0.06156" LEYEZ="0.64226" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01046" REYEY="-0.06250" REYEZ="0.67695" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55289" FPOGY="0.15136" FPOGS="238.09576" FPOGD="0.15460" FPOGID="814" FPOGV="1" LPOGX="0.56167" LPOGY="0.25770" LPOGV="1" RPOGX="0.55886" RPOGY="0.00859" RPOGV="1" BPOGX="0.56026" BPOGY="0.13315" BPOGV="1" LPCX="0.29392" LPCY="0.80497" LPD="20.07994" LPS="1.03358" LPV="1" RPCX="0.54174" RPCY="0.79227" RPD="22.61926" RPS="1.04167" RPV="1" LEYEX="-0.05047" LEYEY="-0.06156" LEYEZ="0.64226" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01046" REYEY="-0.06250" REYEZ="0.67695" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55366" FPOGY="0.15153" FPOGS="238.09576" FPOGD="0.16132" FPOGID="814" FPOGV="1" LPOGX="0.57218" LPOGY="0.23540" LPOGV="1" RPOGX="0.57167" RPOGY="0.07601" RPOGV="1" BPOGX="0.57192" BPOGY="0.15571" BPOGV="1" LPCX="0.29404" LPCY="0.80494" LPD="20.20538" LPS="1.02674" LPV="1" RPCX="0.54185" RPCY="0.79232" RPD="22.81252" RPS="1.03482" RPV="1" LEYEX="-0.05047" LEYEY="-0.06156" LEYEZ="0.64226" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01046" REYEY="-0.06250" REYEZ="0.67695" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55433" FPOGY="0.15170" FPOGS="238.09576" FPOGD="0.16843" FPOGID="814" FPOGV="1" LPOGX="0.57136" LPOGY="0.22894" LPOGV="1" RPOGX="0.57079" RPOGY="0.08298" RPOGV="1" BPOGX="0.57108" BPOGY="0.15596" BPOGV="1" LPCX="0.29406" LPCY="0.80456" LPD="19.56961" LPS="1.03482" LPV="1" RPCX="0.54194" RPCY="0.79225" RPD="22.85143" RPS="1.02764" RPV="1" LEYEX="-0.05340" LEYEY="-0.06526" LEYEZ="0.68084" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00976" REYEY="-0.05776" REYEZ="0.62614" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55468" FPOGY="0.15277" FPOGS="238.09576" FPOGD="0.17455" FPOGID="814" FPOGV="1" LPOGX="0.58720" LPOGY="0.22190" LPOGV="1" RPOGX="0.54046" RPOGY="0.13924" RPOGV="1" BPOGX="0.56383" BPOGY="0.18057" BPOGV="1" LPCX="0.29425" LPCY="0.80451" LPD="19.83379" LPS="1.04257" LPV="1" RPCX="0.54211" RPCY="0.79221" RPD="22.79803" RPS="1.02729" RPV="1" LEYEX="-0.05340" LEYEY="-0.06526" LEYEZ="0.68084" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00976" REYEY="-0.05776" REYEZ="0.62614" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55482" FPOGY="0.15467" FPOGS="238.09576" FPOGD="0.18137" FPOGID="814" FPOGV="1" LPOGX="0.59018" LPOGY="0.28204" LPOGV="1" RPOGX="0.52703" RPOGY="0.12969" RPOGV="1" BPOGX="0.55860" BPOGY="0.20586" BPOGV="1" LPCX="0.29433" LPCY="0.80449" LPD="19.93537" LPS="1.04222" LPV="1" RPCX="0.54213" RPCY="0.79211" RPD="22.58814" RPS="1.02694" RPV="1" LEYEX="-0.05340" LEYEY="-0.06526" LEYEZ="0.68084" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00976" REYEY="-0.05776" REYEZ="0.62614" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
