2025-05-27 13:49:44.356411
EYEZ="0.60488" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.67556" FPOGY="0.42020" FPOGS="694.67322" FPOGD="0.10730" FPOGID="1786" FPOGV="1" LPOGX="0.71407" LPOGY="0.43145" LPOGV="1" RPOGX="0.63660" RPOGY="0.40097" RPOGV="1" BPOGX="0.67533" BPOGY="0.41621" BPOGV="1" LPCX="0.28133" LPCY="0.74648" LPD="28.46821" LPS="0.84426" LPV="1" RPCX="0.59402" RPCY="0.74542" RPD="25.77966" RPS="0.84949" RPV="1" LEYEX="-0.04994" LEYEY="-0.04600" LEYEZ="0.59208" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02113" REYEY="-0.04691" REYEZ="0.60488" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55565" FPOGY="0.35208" FPOGS="696.24725" FPOGD="0.14667" FPOGID="1789" FPOGV="0" LPOGX="0.61485" LPOGY="0.30264" LPOGV="1" RPOGX="0.51677" RPOGY="0.32852" RPOGV="1" BPOGX="0.56581" BPOGY="0.31558" BPOGV="1" LPCX="0.27376" LPCY="0.74596" LPD="31.36684" LPS="0.86997" LPV="1" RPCX="0.58735" RPCY="0.74431" RPD="29.77550" RPS="0.86997" RPV="1" LEYEX="-0.05265" LEYEY="-0.04733" LEYEZ="0.60855" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02037" REYEY="-0.04748" REYEZ="0.61459" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56157" FPOGY="0.33664" FPOGS="696.24725" FPOGD="0.14667" FPOGID="1789" FPOGV="0" LPOGX="0.61466" LPOGY="0.30870" LPOGV="1" RPOGX="0.52031" RPOGY="0.33371" RPOGV="1" BPOGX="0.56748" BPOGY="0.32121" BPOGV="1" LPCX="0.27377" LPCY="0.74598" LPD="31.36774" LPS="0.86997" LPV="1" RPCX="0.58737" RPCY="0.74433" RPD="29.78292" RPS="0.86997" RPV="1" LEYEX="-0.05265" LEYEY="-0.04733" LEYEZ="0.60855" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02037" REYEY="-0.04748" REYEZ="0.61459" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56352" FPOGY="0.33298" FPOGS="696.24725" FPOGD="0.14667" FPOGID="1789" FPOGV="0" LPOGX="0.61504" LPOGY="0.31315" LPOGV="1" RPOGX="0.51984" RPOGY="0.33814" RPOGV="1" BPOGX="0.56744" BPOGY="0.32564" BPOGV="1" LPCX="0.27378" LPCY="0.74599" LPD="31.40413" LPS="0.86485" LPV="1" RPCX="0.58740" RPCY="0.74437" RPD="29.83633" RPS="0.86485" RPV="1" LEYEX="-0.05099" LEYEY="-0.04588" LEYEZ="0.58986" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02037" REYEY="-0.04748" REYEZ="0.61459" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56582" FPOGY="0.33483" FPOGS="696.39734" FPOGD="0.01788" FPOGID="1790" FPOGV="1" LPOGX="0.62331" LPOGY="0.32167" LPOGV="1" RPOGX="0.52207" RPOGY="0.35912" RPOGV="1" BPOGX="0.57269" BPOGY="0.34039" BPOGV="1" LPCX="0.27383" LPCY="0.74604" LPD="31.51567" LPS="0.85973" LPV="1" RPCX="0.58737" RPCY="0.74437" RPD="29.78842" RPS="0.85973" RPV="1" LEYEX="-0.05099" LEYEY="-0.04588" LEYEZ="0.58986" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02037" REYEY="-0.04748" REYEZ="0.61459" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56790" FPOGY="0.33732" FPOGS="696.39734" FPOGD="0.02448" FPOGID="1790" FPOGV="1" LPOGX="0.62325" LPOGY="0.32690" LPOGV="1" RPOGX="0.52922" RPOGY="0.36765" RPOGV="1" BPOGX="0.57624" BPOGY="0.34728" BPOGV="1" LPCX="0.27390" LPCY="0.74612" LPD="31.53035" LPS="0.85461" LPV="1" RPCX="0.58746" RPCY="0.74441" RPD="29.84158" RPS="0.85461" RPV="1" LEYEX="-0.05099" LEYEY="-0.04588" LEYEZ="0.58986" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02037" REYEY="-0.04748" REYEZ="0.61459" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56923" FPOGY="0.34007" FPOGS="696.39734" FPOGD="0.03143" FPOGID="1790" FPOGV="1" LPOGX="0.62358" LPOGY="0.33133" LPOGV="1" RPOGX="0.52816" RPOGY="0.37636" RPOGV="1" BPOGX="0.57587" BPOGY="0.35385" BPOGV="1" LPCX="0.27391" LPCY="0.74610" LPD="31.56112" LPS="0.84949" LPV="1" RPCX="0.58743" RPCY="0.74439" RPD="29.79430" RPS="0.84426" RPV="1" LEYEX="-0.05099" LEYEY="-0.04588" LEYEZ="0.58986" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01962" REYEY="-0.04564" REYEZ="0.59081" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57101" FPOGY="0.34268" FPOGS="696.39734" FPOGD="0.03784" FPOGID="1790" FPOGV="1" LPOGX="0.63318" LPOGY="0.33894" LPOGV="1" RPOGX="0.53018" RPOGY="0.37768" RPOGV="1" BPOGX="0.58168" BPOGY="0.35831" BPOGV="1" LPCX="0.27396" LPCY="0.74610" LPD="31.51332" LPS="0.84426" LPV="1" RPCX="0.58754" RPCY="0.74449" RPD="29.90834" RPS="0.83902" RPV="1" LEYEX="-0.05099" LEYEY="-0.04588" LEYEZ="0.58986" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01962" REYEY="-0.04564" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57115" FPOGY="0.34486" FPOGS="696.39734" FPOGD="0.04486" FPOGID="1790" FPOGV="1" LPOGX="0.60992" LPOGY="0.33563" LPOGV="1" RPOGX="0.53446" RPOGY="0.38460" RPOGV="1" BPOGX="0.57219" BPOGY="0.36011" BPOGV="1" LPCX="0.27403" LPCY="0.74607" LPD="31.56783" LPS="0.83902" LPV="1" RPCX="0.58758" RPCY="0.74453" RPD="30.03441" RPS="0.83378" RPV="1" LEYEX="-0.05099" LEYEY="-0.04588" LEYEZ="0.58986" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01962" REYEY="-0.04564" REYEZ="0.59081" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57129" FPOGY="0.34681" FPOGS="696.39734" FPOGD="0.05139" FPOGID="1790" FPOGV="1" LPOGX="0.61035" LPOGY="0.34018" LPOGV="1" RPOGX="0.53446" RPOGY="0.38460" RPOGV="1" BPOGX="0.57241" BPOGY="0.36239" BPOGV="1" LPCX="0.27404" LPCY="0.74608" LPD="31.59748" LPS="0.83378" LPV="1" RPCX="0.58760" RPCY="0.74455" RPD="30.06502" RPS="0.83378" RPV="1" LEYEX="-0.05099" LEYEY="-0.04588" LEYEZ="0.58986" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02006" REYEY="-0.04655" REYEZ="0.60253" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57074" FPOGY="0.34783" FPOGS="696.39734" FPOGD="0.05829" FPOGID="1790" FPOGV="1" LPOGX="0.59151" LPOGY="0.33775" LPOGV="1" RPOGX="0.54006" RPOGY="0.37644" RPOGV="1" BPOGX="0.56578" BPOGY="0.35709" BPOGV="1" LPCX="0.27418" LPCY="0.74610" LPD="31.53629" LPS="0.83378" LPV="1" RPCX="0.58765" RPCY="0.74447" RPD="30.00317" RPS="0.83902" RPV="1" LEYEX="-0.05099" LEYEY="-0.04588" LEYEZ="0.58986" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02006" REYEY="-0.04655" REYEZ="0.60253" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57047" FPOGY="0.34831" FPOGS="696.39734" FPOGD="0.06470" FPOGID="1790" FPOGV="1" LPOGX="0.58961" LPOGY="0.33383" LPOGV="1" RPOGX="0.54596" RPOGY="0.37229" RPOGV="1" BPOGX="0.56778" BPOGY="0.35306" BPOGV="1" LPCX="0.27421" LPCY="0.74603" LPD="31.64395" LPS="0.83902" LPV="1" RPCX="0.58770" RPCY="0.74449" RPD="29.85561" RPS="0.84426" RPV="1" LEYEX="-0.05099" LEYEY="-0.04588" LEYEZ="0.58986" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02006" REYEY="-0.04655" REYEZ="0.60253" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57025" FPOGY="0.34833" FPOGS="696.39734" FPOGD="0.07135" FPOGID="1790" FPOGV="1" LPOGX="0.58906" LPOGY="0.32929" LPOGV="1" RPOGX="0.54660" RPOGY="0.36787" RPOGV="1" BPOGX="0.56783" BPOGY="0.34858" BPOGV="1" LPCX="0.27429" LPCY="0.74601" LPD="31.58601" LPS="0.84426" LPV="1" RPCX="0.58773" RPCY="0.74447" RPD="29.90832" RPS="0.84949" RPV="1" LEYEX="-0.05117" LEYEY="-0.04607" LEYEZ="0.59296" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02006" REYEY="-0.04655" REYEZ="0.60253" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56831" FPOGY="0.34931" FPOGS="696.39734" FPOGD="0.07812" FPOGID="1790" FPOGV="1" LPOGX="0.59996" LPOGY="0.36172" LPOGV="1" RPOGX="0.49006" RPOGY="0.36045" RPOGV="1" BPOGX="0.54501" BPOGY="0.36109" BPOGV="1" LPCX="0.27431" LPCY="0.74596" LPD="31.60763" LPS="0.84949" LPV="1" RPCX="0.58780" RPCY="0.74441" RPD="30.12869" RPS="0.84949" RPV="1" LEYEX="-0.05117" LEYEY="-0.04607" LEYEZ="0.59296" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02006" REYEY="-0.04655" REYEZ="0.60253" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56688" FPOGY="0.35046" FPOGS="696.39734" FPOGD="0.08459" FPOGID="1790" FPOGV="1" LPOGX="0.60072" LPOGY="0.36637" LPOGV="1" RPOGX="0.49580" RPOGY="0.36421" RPOGV="1" BPOGX="0.54826" BPOGY="0.36529" BPOGV="1" LPCX="0.27436" LPCY="0.74589" LPD="31.64154" LPS="0.84949" LPV="1" RPCX="0.58781" RPCY="0.74440" RPD="30.22115" RPS="0.84949" RPV="1" LEYEX="-0.05117" LEYEY="-0.04607" LEYEZ="0.59296" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02006" REYEY="-0.04655" REYEZ="0.60253" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56562" FPOGY="0.35131" FPOGS="696.39734" FPOGD="0.09143" FPOGID="1790" FPOGV="1" LPOGX="0.60026" LPOGY="0.36217" LPOGV="1" RPOGX="0.49579" RPOGY="0.36431" RPOGV="1" BPOGX="0.54803" BPOGY="0.36324" BPOGV="1" LPCX="0.27436" LPCY="0.74590" LPD="31.64001" LPS="0.85461" LPV="1" RPCX="0.58781" RPCY="0.74440" RPD="30.22115" RPS="0.84938" RPV="1" LEYEX="-0.05219" LEYEY="-0.04704" LEYEZ="0.60535" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01970" REYEY="-0.04561" REYEZ="0.59041" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56487" FPOGY="0.35137" FPOGS="696.39734" FPOGD="0.09778" FPOGID="1790" FPOGV="1" LPOGX="0.60940" LPOGY="0.34625" LPOGV="1" RPOGX="0.49771" RPOGY="0.35841" RPOGV="1" BPOGX="0.55355" BPOGY="0.35233" BPOGV="1" LPCX="0.27440" LPCY="0.74586" LPD="31.66803" LPS="0.85449" LPV="1" RPCX="0.58787" RPCY="0.74431" RPD="30.08447" RPS="0.84926" RPV="1" LEYEX="-0.05219" LEYEY="-0.04704" LEYEZ="0.60535" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01970" REYEY="-0.04561" REYEZ="0.59041" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56441" FPOGY="0.35142" FPOGS="696.39734" FPOGD="0.10480" FPOGID="1790" FPOGV="1" LPOGX="0.61061" LPOGY="0.34484" LPOGV="1" RPOGX="0.50369" RPOGY="0.35941" RPOGV="1" BPOGX="0.55715" BPOGY="0.35213" BPOGV="1" LPCX="0.27445" LPCY="0.74577" LPD="31.73405" LPS="0.85438" LPV="1" RPCX="0.58795" RPCY="0.74430" RPD="30.11818" RPS="0.84914" RPV="1" LEYEX="-0.05219" LEYEY="-0.04704" LEYEZ="0.60535" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01970" REYEY="-0.04561" REYEZ="0.59041" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56401" FPOGY="0.35170" FPOGS="696.39734" FPOGD="0.11157" FPOGID="1790" FPOGV="1" LPOGX="0.61103" LPOGY="0.34925" LPOGV="1" RPOGX="0.50329" RPOGY="0.36391" RPOGV="1" BPOGX="0.55716" BPOGY="0.35658" BPOGV="1" LPCX="0.27446" LPCY="0.74575" LPD="31.77436" LPS="0.84914" LPV="1" RPCX="0.58797" RPCY="0.74432" RPD="30.09475" RPS="0.84390" RPV="1" LEYEX="-0.05045" LEYEY="-0.04551" LEYEZ="0.58566" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01970" REYEY="-0.04561" REYEZ="0.59041" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56391" FPOGY="0.35319" FPOGS="696.39734" FPOGD="0.11829" FPOGID="1790" FPOGV="1" LPOGX="0.61815" LPOGY="0.39483" LPOGV="1" RPOGX="0.50597" RPOGY="0.36526" RPOGV="1" BPOGX="0.56206" BPOGY="0.38005" BPOGV="1" LPCX="0.27460" LPCY="0.74571" LPD="31.78373" LPS="0.83878" LPV="1" RPCX="0.58800" RPCY="0.74422" RPD="30.13355" RPS="0.83878" RPV="1" LEYEX="-0.05045" LEYEY="-0.04551" LEYEZ="0.58566" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01970" REYEY="-0.04561" REYEZ="0.59041" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56398" FPOGY="0.35454" FPOGS="696.39734" FPOGD="0.12531" FPOGID="1790" FPOGV="1" LPOGX="0.62157" LPOGY="0.39864" LPOGV="1" RPOGX="0.50925" RPOGY="0.36160" RPOGV="1" BPOGX="0.56541" BPOGY="0.38012" BPOGV="1" LPCX="0.27460" LPCY="0.74571" LPD="31.78373" LPS="0.83366" LPV="1" RPCX="0.58802" RPCY="0.74420" RPD="30.15018" RPS="0.83366" RPV="1" LEYEX="-0.05045" LEYEY="-0.04551" LEYEZ="0.58566" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01970" REYEY="-0.04561" REYEZ="0.59041" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56406" FPOGY="0.35585" FPOGS="696.39734" FPOGD="0.13190" FPOGID="1790" FPOGV="1" LPOGX="0.62192" LPOGY="0.40275" LPOGV="1" RPOGX="0.50926" RPOGY="0.36150" RPOGV="1" BPOGX="0.56559" BPOGY="0.38212" BPOGV="1" LPCX="0.27464" LPCY="0.74570" LPD="31.83409" LPS="0.82854" LPV="1" RPCX="0.58808" RPCY="0.74420" RPD="30.11577" RPS="0.83378" RPV="1" LEYEX="-0.05091" LEYEY="-0.04588" LEYEZ="0.59104" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02041" REYEY="-0.04715" REYEZ="0.61041" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56441" FPOGY="0.35662" FPOGS="696.39734" FPOGD="0.13824" FPOGID="1790" FPOGV="1" LPOGX="0.62787" LPOGY="0.39592" LPOGV="1" RPOGX="0.51546" RPOGY="0.34962" RPOGV="1" BPOGX="0.57166" BPOGY="0.37277" BPOGV="1" LPCX="0.27471" LPCY="0.74561" LPD="31.88857" LPS="0.83378" LPV="1" RPCX="0.58812" RPCY="0.74416" RPD="30.24531" RPS="0.83902" RPV="1" LEYEX="-0.05091" LEYEY="-0.04588" LEYEZ="0.59104" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02041" REYEY="-0.04715" REYEZ="0.61041" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56420" FPOGY="0.35694" FPOGS="696.39734" FPOGD="0.14545" FPOGID="1790" FPOGV="1" LPOGX="0.59894" LPOGY="0.38253" LPOGV="1" RPOGX="0.52023" RPOGY="0.34516" RPOGV="1" BPOGX="0.55958" BPOGY="0.36384" BPOGV="1" LPCX="0.27477" LPCY="0.74559" LPD="31.80610" LPS="0.83902" LPV="1" RPCX="0.58813" RPCY="0.74416" RPD="30.22473" RPS="0.84426" RPV="1" LEYEX="-0.05091" LEYEY="-0.04588" LEYEZ="0.59104" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02041" REYEY="-0.04715" REYEZ="0.61041" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56400" FPOGY="0.35704" FPOGS="696.39734" FPOGD="0.15198" FPOGID="1790" FPOGV="1" LPOGX="0.59844" LPOGY="0.37828" LPOGV="1" RPOGX="0.52072" RPOGY="0.34056" RPOGV="1" BPOGX="0.55958" BPOGY="0.35942" BPOGV="1" LPCX="0.27480" LPCY="0.74556" LPD="31.89063" LPS="0.84426" LPV="1" RPCX="0.58813" RPCY="0.74412" RPD="30.27687" RPS="0.84949" RPV="1" LEYEX="-0.05045" LEYEY="-0.04542" LEYEZ="0.58566" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02041" REYEY="-0.04715" REYEZ="0.61041" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56336" FPOGY="0.35677" FPOGS="696.39734" FPOGD="0.15991" FPOGID="1790" FPOGV="1" LPOGX="0.58089" LPOGY="0.36770" LPOGV="1" RPOGX="0.51492" RPOGY="0.33275" RPOGV="1" BPOGX="0.54790" BPOGY="0.35023" BPOGV="1" LPCX="0.27484" LPCY="0.74555" LPD="31.86872" LPS="0.84949" LPV="1" RPCX="0.58816" RPCY="0.74411" RPD="30.34737" RPS="0.84949" RPV="1" LEYEX="-0.05045" LEYEY="-0.04542" LEYEZ="0.58566" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02041" REYEY="-0.04715" REYEZ="0.61041" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56295" FPOGY="0.35643" FPOGS="696.39734" FPOGD="0.16693" FPOGID="1790" FPOGV="1" LPOGX="0.58495" LPOGY="0.36240" LPOGV="1" RPOGX="0.52030" RPOGY="0.33354" RPOGV="1" BPOGX="0.55262" BPOGY="0.34797" BPOGV="1" LPCX="0.27486" LPCY="0.74556" LPD="32.02462" LPS="0.84949" LPV="1" RPCX="0.58820" RPCY="0.74408" RPD="30.28053" RPS="0.84949" RPV="1" LEYEX="-0.05045" LEYEY="-0.04542" LEYEZ="0.58566" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02041" REYEY="-0.04715" REYEZ="0.61041" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56256" FPOGY="0.35612" FPOGS="696.39734" FPOGD="0.17255" FPOGID="1790" FPOGV="1" LPOGX="0.58495" LPOGY="0.36240" LPOGV="1" RPOGX="0.52030" RPOGY="0.33354" RPOGV="1" BPOGX="0.55262" BPOGY="0.34797" BPOGV="1" LPCX="0.27488" LPCY="0.74556" LPD="32.02052" LPS="0.84949" LPV="1" RPCX="0.58822" RPCY="0.74407" RPD="30.32224" RPS="0.84949" RPV="1" LEYEX="-0.05045" LEYEY="-0.04542" LEYEZ="0.58566" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02009" REYEY="-0.04638" REYEZ="0.60095" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56214" FPOGY="0.35592" FPOGS="696.39734" FPOGD="0.17896" FPOGID="1790" FPOGV="1" LPOGX="0.57997" LPOGY="0.36694" LPOGV="1" RPOGX="0.52156" RPOGY="0.33419" RPOGV="1" BPOGX="0.55077" BPOGY="0.35057" BPOGV="1" LPCX="0.27485" LPCY="0.74553" LPD="31.94175" LPS="0.84949" LPV="1" RPCX="0.58826" RPCY="0.74404" RPD="30.35535" RPS="0.84949" RPV="1" LEYEX="-0.05045" LEYEY="-0.04542" LEYEZ="0.58566" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02009" REYEY="-0.04638" REYEZ="0.60095" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56192" FPOGY="0.35569" FPOGS="696.39734" FPOGD="0.18561" FPOGID="1790" FPOGV="1" LPOGX="0.58505" LPOGY="0.36519" LPOGV="1" RPOGX="0.52638" RPOGY="0.33317" RPOGV="1" BPOGX="0.55571" BPOGY="0.34918" BPOGV="1" LPCX="0.27487" LPCY="0.74557" LPD="32.04731" LPS="0.84949" LPV="1" RPCX="0.58824" RPCY="0.74409" RPD="30.47865" RPS="0.84949" RPV="1" LEYEX="-0.05045" LEYEY="-0.04542" LEYEZ="0.58566" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02009" REYEY="-0.04638" REYEZ="0.60095" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56171" FPOGY="0.35547" FPOGS="696.39734" FPOGD="0.19244" FPOGID="1790" FPOGV="1" LPOGX="0.58505" LPOGY="0.36519" LPOGV="1" RPOGX="0.52638" RPOGY="0.33317" RPOGV="1" BPOGX="0.55571" BPOGY="0.34918" BPOGV="1" LPCX="0.27488" LPCY="0.74557" LPD="32.01240" LPS="0.84949" LPV="1" RPCX="0.58824" RPCY="0.74412" RPD="30.26912" RPS="0.84949" RPV="1" LEYEX="-0.05045" LEYEY="-0.04542" LEYEZ="0.58566" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02009" REYEY="-0.04638" REYEZ="0.60095" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56175" FPOGY="0.35631" FPOGS="696.39734" FPOGD="0.19904" FPOGID="1790" FPOGV="1" LPOGX="0.60495" LPOGY="0.39678" LPOGV="1" RPOGX="0.52047" RPOGY="0.36633" RPOGV="1" BPOGX="0.56271" BPOGY="0.38155" BPOGV="1" LPCX="0.27515" LPCY="0.74572" LPD="32.14905" LPS="0.84949" LPV="1" RPCX="0.58846" RPCY="0.74428" RPD="30.08358" RPS="0.84949" RPV="1" LEYEX="-0.05045" LEYEY="-0.04542" LEYEZ="0.58566" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02009" REYEY="-0.04638" REYEZ="0.60095" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56262" FPOGY="0.35651" FPOGS="696.39734" FPOGD="0.20605" FPOGID="1790" FPOGV="1" LPOGX="0.63837" LPOGY="0.38348" LPOGV="1" RPOGX="0.54112" RPOGY="0.34188" RPOGV="1" BPOGX="0.58975" BPOGY="0.36268" BPOGV="1" LPCX="0.27554" LPCY="0.74599" LPD="32.13560" LPS="0.84949" LPV="1" RPCX="0.58879" RPCY="0.74460" RPD="30.23196" RPS="0.84949" RPV="1" LEYEX="-0.05045" LEYEY="-0.04542" LEYEZ="0.58566" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02009" REYEY="-0.04638" REYEZ="0.60095" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56344" FPOGY="0.35670" FPOGS="696.39734" FPOGD="0.21240" FPOGID="1790" FPOGV="1" LPOGX="0.63837" LPOGY="0.38348" LPOGV="1" RPOGX="0.54112" RPOGY="0.34188" RPOGV="1" BPOGX="0.58975" BPOGY="0.36268" BPOGV="1" LPCX="0.27565" LPCY="0.74614" LPD="31.89586" LPS="0.84949" LPV="1" RPCX="0.58889" RPCY="0.74472" RPD="30.16398" RPS="0.84949" RPV="1" LEYEX="-0.05133" LEYEY="-0.04651" LEYEZ="0.59797" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02005" REYEY="-0.04620" REYEZ="0.59688" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56409" FPOGY="0.35682" FPOGS="696.39734" FPOGD="0.21912" FPOGID="1790" FPOGV="1" LPOGX="0.63379" LPOGY="0.35504" LPOGV="1" RPOGX="0.53718" RPOGY="0.36661" RPOGV="1" BPOGX="0.58548" BPOGY="0.36083" BPOGV="1" LPCX="0.27560" LPCY="0.74633" LPD="32.10120" LPS="0.84949" LPV="1" RPCX="0.58884" RPCY="0.74488" RPD="30.09324" RPS="0.84949" RPV="1" LEYEX="-0.05133" LEYEY="-0.04651" LEYEZ="0.59797" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02005" REYEY="-0.04620" REYEZ="0.59688" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56465" FPOGY="0.35695" FPOGS="696.39734" FPOGD="0.22583" FPOGID="1790" FPOGV="1" LPOGX="0.63164" LPOGY="0.35122" LPOGV="1" RPOGX="0.53560" RPOGY="0.37151" RPOGV="1" BPOGX="0.58362" BPOGY="0.36136" BPOGV="1" LPCX="0.27554" LPCY="0.74629" LPD="32.05942" LPS="0.84949" LPV="1" RPCX="0.58886" RPCY="0.74489" RPD="30.08695" RPS="0.84949" RPV="1" LEYEX="-0.05133" LEYEY="-0.04651" LEYEZ="0.59797" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02005" REYEY="-0.04620" REYEZ="0.59688" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
