2025-05-22 11:39:13.998195
 REYEZ="0.54328" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.05755" FPOGY="0.29827" FPOGS="2011.02454" FPOGD="0.11365" FPOGID="3057" FPOGV="1" LPOGX="1.03275" LPOGY="0.39872" LPOGV="1" RPOGX="1.03373" RPOGY="0.21613" RPOGV="1" BPOGX="1.03324" BPOGY="0.30743" BPOGV="1" LPCX="0.35948" LPCY="0.70489" LPD="18.33171" LPS="0.73072" LPV="1" RPCX="0.62806" RPCY="0.74406" RPD="20.13115" RPS="0.73723" RPV="1" LEYEX="-0.03241" LEYEY="-0.03795" LEYEZ="0.57957" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02456" REYEY="-0.04234" REYEZ="0.54328" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.33953" FPOGY="0.22191" FPOGS="2020.44958" FPOGD="0.03943" FPOGID="3092" FPOGV="1" LPOGX="0.34296" LPOGY="0.27632" LPOGV="1" RPOGX="0.33661" RPOGY="0.15720" RPOGV="1" BPOGX="0.33979" BPOGY="0.21676" BPOGV="1" LPCX="0.31922" LPCY="0.71215" LPD="18.78896" LPS="0.82941" LPV="1" RPCX="0.58834" RPCY="0.74107" RPD="21.32281" RPS="0.82465" RPV="1" LEYEX="-0.04048" LEYEY="-0.04045" LEYEZ="0.59799" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34021" FPOGY="0.22164" FPOGS="2020.44958" FPOGD="0.04675" FPOGID="3092" FPOGV="1" LPOGX="0.35350" LPOGY="0.27685" LPOGV="1" RPOGX="0.33644" RPOGY="0.16271" RPOGV="1" BPOGX="0.34497" BPOGY="0.21978" BPOGV="1" LPCX="0.31925" LPCY="0.71211" LPD="18.88265" LPS="0.82465" LPV="1" RPCX="0.58836" RPCY="0.74116" RPD="21.43411" RPS="0.81989" RPV="1" LEYEX="-0.04048" LEYEY="-0.04045" LEYEZ="0.59799" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34124" FPOGY="0.22212" FPOGS="2020.44958" FPOGD="0.05334" FPOGID="3092" FPOGV="1" LPOGX="0.35611" LPOGY="0.27761" LPOGV="1" RPOGX="0.34289" RPOGY="0.17421" RPOGV="1" BPOGX="0.34950" BPOGY="0.22591" BPOGV="1" LPCX="0.31925" LPCY="0.71212" LPD="18.84664" LPS="0.81989" LPV="1" RPCX="0.58837" RPCY="0.74120" RPD="21.48869" RPS="0.81513" RPV="1" LEYEX="-0.04048" LEYEY="-0.04045" LEYEZ="0.59799" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34206" FPOGY="0.22246" FPOGS="2020.44958" FPOGD="0.05994" FPOGID="3092" FPOGV="1" LPOGX="0.35598" LPOGY="0.27729" LPOGV="1" RPOGX="0.34285" RPOGY="0.17381" RPOGV="1" BPOGX="0.34941" BPOGY="0.22555" BPOGV="1" LPCX="0.31925" LPCY="0.71212" LPD="18.84664" LPS="0.82025" LPV="1" RPCX="0.58839" RPCY="0.74117" RPD="21.67730" RPS="0.81549" RPV="1" LEYEX="-0.18100" LEYEY="-0.18490" LEYEZ="2.73314" LPUPILD="0.00360" LPUPILV="0" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34291" FPOGY="0.22231" FPOGS="2020.44958" FPOGD="0.06799" FPOGID="3092" FPOGV="1" LPOGX="0.35282" LPOGY="0.26305" LPOGV="1" RPOGX="0.35000" RPOGY="0.17859" RPOGV="1" BPOGX="0.35141" BPOGY="0.22082" BPOGV="1" LPCX="0.31928" LPCY="0.71217" LPD="18.92994" LPS="0.82060" LPV="1" RPCX="0.58842" RPCY="0.74109" RPD="21.64170" RPS="0.82060" RPV="1" LEYEX="-0.18100" LEYEY="-0.18490" LEYEZ="2.73314" LPUPILD="0.00362" LPUPILV="0" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34371" FPOGY="0.22197" FPOGS="2020.44958" FPOGD="0.07373" FPOGID="3092" FPOGV="1" LPOGX="0.35682" LPOGY="0.26741" LPOGV="1" RPOGX="0.34820" RPOGY="0.16906" RPOGV="1" BPOGX="0.35251" BPOGY="0.21824" BPOGV="1" LPCX="0.31926" LPCY="0.71218" LPD="18.94254" LPS="0.82572" LPV="1" RPCX="0.58841" RPCY="0.74117" RPD="21.66991" RPS="0.82572" RPV="1" LEYEX="-0.18100" LEYEY="-0.18490" LEYEZ="2.73314" LPUPILD="0.00362" LPUPILV="0" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34439" FPOGY="0.22169" FPOGS="2020.44958" FPOGD="0.08044" FPOGID="3092" FPOGV="1" LPOGX="0.35682" LPOGY="0.26741" LPOGV="1" RPOGX="0.34820" RPOGY="0.16906" RPOGV="1" BPOGX="0.35251" BPOGY="0.21824" BPOGV="1" LPCX="0.31926" LPCY="0.71218" LPD="18.94254" LPS="0.82572" LPV="1" RPCX="0.58847" RPCY="0.74108" RPD="21.53585" RPS="0.82572" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34511" FPOGY="0.22126" FPOGS="2020.44958" FPOGD="0.08679" FPOGID="3092" FPOGV="1" LPOGX="0.36251" LPOGY="0.26693" LPOGV="1" RPOGX="0.34647" RPOGY="0.16453" RPOGV="1" BPOGX="0.35449" BPOGY="0.21573" BPOGV="1" LPCX="0.31933" LPCY="0.71211" LPD="18.82055" LPS="0.82060" LPV="1" RPCX="0.58855" RPCY="0.74095" RPD="21.10337" RPS="0.82060" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34509" FPOGY="0.22187" FPOGS="2020.44958" FPOGD="0.09338" FPOGID="3092" FPOGV="1" LPOGX="0.36563" LPOGY="0.27466" LPOGV="1" RPOGX="0.32416" RPOGY="0.18615" RPOGV="1" BPOGX="0.34489" BPOGY="0.23041" BPOGV="1" LPCX="0.31938" LPCY="0.71202" LPD="18.55063" LPS="0.81549" LPV="1" RPCX="0.58850" RPCY="0.74107" RPD="21.52242" RPS="0.81549" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34516" FPOGY="0.22273" FPOGS="2020.44958" FPOGD="0.10046" FPOGID="3092" FPOGV="1" LPOGX="0.36751" LPOGY="0.27934" LPOGV="1" RPOGX="0.32482" RPOGY="0.19190" RPOGV="1" BPOGX="0.34617" BPOGY="0.23562" BPOGV="1" LPCX="0.31938" LPCY="0.71202" LPD="18.55063" LPS="0.81037" LPV="1" RPCX="0.58847" RPCY="0.74110" RPD="21.58551" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34539" FPOGY="0.22278" FPOGS="2020.44958" FPOGD="0.10840" FPOGID="3092" FPOGV="1" LPOGX="0.37290" LPOGY="0.28028" LPOGV="1" RPOGX="0.32509" RPOGY="0.16704" RPOGV="1" BPOGX="0.34900" BPOGY="0.22366" BPOGV="1" LPCX="0.31938" LPCY="0.71199" LPD="18.65625" LPS="0.81037" LPV="1" RPCX="0.58851" RPCY="0.74108" RPD="21.40829" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34554" FPOGY="0.22252" FPOGS="2020.44958" FPOGD="0.11670" FPOGID="3092" FPOGV="1" LPOGX="0.37115" LPOGY="0.27801" LPOGV="1" RPOGX="0.32510" RPOGY="0.15792" RPOGV="1" BPOGX="0.34812" BPOGY="0.21797" BPOGV="1" LPCX="0.31938" LPCY="0.71199" LPD="18.65625" LPS="0.81037" LPV="1" RPCX="0.58849" RPCY="0.74101" RPD="21.27955" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34567" FPOGY="0.22228" FPOGS="2020.44958" FPOGD="0.12195" FPOGID="3092" FPOGV="1" LPOGX="0.37115" LPOGY="0.27801" LPOGV="1" RPOGX="0.32510" RPOGY="0.15792" RPOGV="1" BPOGX="0.34812" BPOGY="0.21797" BPOGV="1" LPCX="0.31946" LPCY="0.71198" LPD="18.50804" LPS="0.81037" LPV="1" RPCX="0.58848" RPCY="0.74104" RPD="21.41773" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34591" FPOGY="0.22232" FPOGS="2020.44958" FPOGD="0.12720" FPOGID="3092" FPOGV="1" LPOGX="0.36682" LPOGY="0.27200" LPOGV="1" RPOGX="0.33398" RPOGY="0.17431" RPOGV="1" BPOGX="0.35040" BPOGY="0.22316" BPOGV="1" LPCX="0.31945" LPCY="0.71199" LPD="18.53827" LPS="0.81037" LPV="1" RPCX="0.58855" RPCY="0.74090" RPD="21.17137" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34633" FPOGY="0.22275" FPOGS="2020.44958" FPOGD="0.13403" FPOGID="3092" FPOGV="1" LPOGX="0.37814" LPOGY="0.28278" LPOGV="1" RPOGX="0.33137" RPOGY="0.17987" RPOGV="1" BPOGX="0.35476" BPOGY="0.23132" BPOGV="1" LPCX="0.31946" LPCY="0.71198" LPD="18.50804" LPS="0.81037" LPV="1" RPCX="0.58854" RPCY="0.74104" RPD="21.27499" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34672" FPOGY="0.22314" FPOGS="2020.44958" FPOGD="0.14087" FPOGID="3092" FPOGV="1" LPOGX="0.37814" LPOGY="0.28278" LPOGV="1" RPOGX="0.33137" RPOGY="0.17987" RPOGV="1" BPOGX="0.35476" BPOGY="0.23132" BPOGV="1" LPCX="0.31946" LPCY="0.71198" LPD="18.50804" LPS="0.81037" LPV="1" RPCX="0.58852" RPCY="0.74100" RPD="21.31835" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34689" FPOGY="0.22292" FPOGS="2020.44958" FPOGD="0.14746" FPOGID="3092" FPOGV="1" LPOGX="0.37321" LPOGY="0.27110" LPOGV="1" RPOGX="0.32825" RPOGY="0.16495" RPOGV="1" BPOGX="0.35073" BPOGY="0.21803" BPOGV="1" LPCX="0.31946" LPCY="0.71199" LPD="18.61626" LPS="0.81037" LPV="1" RPCX="0.58852" RPCY="0.74102" RPD="21.36972" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34694" FPOGY="0.22309" FPOGS="2020.44958" FPOGD="0.15442" FPOGID="3092" FPOGV="1" LPOGX="0.37035" LPOGY="0.27857" LPOGV="1" RPOGX="0.32599" RPOGY="0.17545" RPOGV="1" BPOGX="0.34817" BPOGY="0.22701" BPOGV="1" LPCX="0.31943" LPCY="0.71201" LPD="18.59415" LPS="0.81037" LPV="1" RPCX="0.58847" RPCY="0.74094" RPD="21.24184" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34699" FPOGY="0.22325" FPOGS="2020.44958" FPOGD="0.16113" FPOGID="3092" FPOGV="1" LPOGX="0.37035" LPOGY="0.27857" LPOGV="1" RPOGX="0.32599" RPOGY="0.17545" RPOGV="1" BPOGX="0.34817" BPOGY="0.22701" BPOGV="1" LPCX="0.31944" LPCY="0.71197" LPD="18.57628" LPS="0.81037" LPV="1" RPCX="0.58848" RPCY="0.74097" RPD="21.26661" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34701" FPOGY="0.22328" FPOGS="2020.44958" FPOGD="0.16772" FPOGID="3092" FPOGV="1" LPOGX="0.36682" LPOGY="0.27200" LPOGV="1" RPOGX="0.32784" RPOGY="0.17648" RPOGV="1" BPOGX="0.34733" BPOGY="0.22424" BPOGV="1" LPCX="0.31942" LPCY="0.71193" LPD="18.55272" LPS="0.81037" LPV="1" RPCX="0.58851" RPCY="0.74101" RPD="21.25905" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34705" FPOGY="0.22329" FPOGS="2020.44958" FPOGD="0.17432" FPOGID="3092" FPOGV="1" LPOGX="0.37290" LPOGY="0.28028" LPOGV="1" RPOGX="0.32328" RPOGY="0.16670" RPOGV="1" BPOGX="0.34809" BPOGY="0.22349" BPOGV="1" LPCX="0.31944" LPCY="0.71197" LPD="18.57628" LPS="0.81037" LPV="1" RPCX="0.58853" RPCY="0.74100" RPD="21.29737" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34708" FPOGY="0.22330" FPOGS="2020.44958" FPOGD="0.18115" FPOGID="3092" FPOGV="1" LPOGX="0.37290" LPOGY="0.28028" LPOGV="1" RPOGX="0.32328" RPOGY="0.16670" RPOGV="1" BPOGX="0.34809" BPOGY="0.22349" BPOGV="1" LPCX="0.31946" LPCY="0.71198" LPD="18.50804" LPS="0.81037" LPV="1" RPCX="0.58853" RPCY="0.74109" RPD="21.41793" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34709" FPOGY="0.22333" FPOGS="2020.44958" FPOGD="0.18762" FPOGID="3092" FPOGV="1" LPOGX="0.37114" LPOGY="0.27728" LPOGV="1" RPOGX="0.32352" RPOGY="0.17114" RPOGV="1" BPOGX="0.34733" BPOGY="0.22421" BPOGV="1" LPCX="0.31942" LPCY="0.71195" LPD="18.55865" LPS="0.81037" LPV="1" RPCX="0.58851" RPCY="0.74108" RPD="21.40829" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34742" FPOGY="0.22303" FPOGS="2020.44958" FPOGD="0.19446" FPOGID="3092" FPOGV="1" LPOGX="0.36661" LPOGY="0.26682" LPOGV="1" RPOGX="0.34761" RPOGY="0.16190" RPOGV="1" BPOGX="0.35711" BPOGY="0.21436" BPOGV="1" LPCX="0.31943" LPCY="0.71201" LPD="18.59415" LPS="0.81037" LPV="1" RPCX="0.58844" RPCY="0.74105" RPD="21.51811" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34774" FPOGY="0.22275" FPOGS="2020.44958" FPOGD="0.20105" FPOGID="3092" FPOGV="1" LPOGX="0.36661" LPOGY="0.26682" LPOGV="1" RPOGX="0.34761" RPOGY="0.16190" RPOGV="1" BPOGX="0.35711" BPOGY="0.21436" BPOGV="1" LPCX="0.31943" LPCY="0.71201" LPD="18.59415" LPS="0.81037" LPV="1" RPCX="0.58838" RPCY="0.74101" RPD="21.67396" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34795" FPOGY="0.22265" FPOGS="2020.44958" FPOGD="0.20764" FPOGID="3092" FPOGV="1" LPOGX="0.36814" LPOGY="0.27441" LPOGV="1" RPOGX="0.34118" RPOGY="0.16447" RPOGV="1" BPOGX="0.35466" BPOGY="0.21944" BPOGV="1" LPCX="0.31938" LPCY="0.71199" LPD="18.65625" LPS="0.81037" LPV="1" RPCX="0.58840" RPCY="0.74095" RPD="21.52339" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34824" FPOGY="0.22262" FPOGS="2020.44958" FPOGD="0.21436" FPOGID="3092" FPOGV="1" LPOGX="0.36921" LPOGY="0.27242" LPOGV="1" RPOGX="0.34539" RPOGY="0.17133" RPOGV="1" BPOGX="0.35730" BPOGY="0.22187" BPOGV="1" LPCX="0.31942" LPCY="0.71195" LPD="18.55865" LPS="0.81037" LPV="1" RPCX="0.58836" RPCY="0.74103" RPD="21.48506" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34850" FPOGY="0.22260" FPOGS="2020.44958" FPOGD="0.22107" FPOGID="3092" FPOGV="1" LPOGX="0.36921" LPOGY="0.27242" LPOGV="1" RPOGX="0.34539" RPOGY="0.17133" RPOGV="1" BPOGX="0.35730" BPOGY="0.22187" BPOGV="1" LPCX="0.31942" LPCY="0.71195" LPD="18.55865" LPS="0.81037" LPV="1" RPCX="0.58835" RPCY="0.74101" RPD="21.47240" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34858" FPOGY="0.22251" FPOGS="2020.44958" FPOGD="0.22717" FPOGID="3092" FPOGV="1" LPOGX="0.36622" LPOGY="0.27254" LPOGV="1" RPOGX="0.33650" RPOGY="0.16646" RPOGV="1" BPOGX="0.35136" BPOGY="0.21950" BPOGV="1" LPCX="0.31934" LPCY="0.71200" LPD="18.59783" LPS="0.81037" LPV="1" RPCX="0.58828" RPCY="0.74111" RPD="21.87624" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34879" FPOGY="0.22264" FPOGS="2020.44958" FPOGD="0.23364" FPOGID="3092" FPOGV="1" LPOGX="0.36921" LPOGY="0.27242" LPOGV="1" RPOGX="0.34293" RPOGY="0.18142" RPOGV="1" BPOGX="0.35607" BPOGY="0.22692" BPOGV="1" LPCX="0.31945" LPCY="0.71194" LPD="18.48516" LPS="0.81037" LPV="1" RPCX="0.58837" RPCY="0.74103" RPD="21.51855" RPS="0.81037" RPV="1" LEYEX="-0.03930" LEYEY="-0.03936" LEYEZ="0.58180" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02015" REYEY="-0.04477" REYEZ="0.58176" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34902" FPOGY="0.22288" FPOGS="2020.44958" FPOGD="0.24072" FPOGID="3092" FPOGV="1" LPOGX="0.37092" LPOGY="0.27671" LPOGV="1" RPOGX="0.34343" RPOGY="0.18671" RPOGV="1" BPOGX="0.35717" BPOGY="0.23171" BPOGV="1" LPCX="0.31950" LPCY="0.71187" LPD="18.16905" LPS="0.80571" LPV="1" RPCX="0.58855" RPCY="0.74094" RPD="21.25797" RPS="0.80571" RPV="1" LEYEX="-0.03894" LEYEY="-0.03905" LEYEZ="0.57718" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02016" REYEY="-0.04460" REYEZ="0.57958" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35135" FPOGY="0.22322" FPOGS="2020.44958" FPOGD="0.24731" FPOGID="3092" FPOGV="1" LPOGX="0.44380" LPOGY="0.26830" LPOGV="1" RPOGX="0.43144" RPOGY="0.20327" RPOGV="1" BPOGX="0.43762" BPOGY="0.23578" BPOGV="1" LPCX="0.32125" LPCY="0.71192" LPD="18.08758" LPS="0.80106" LPV="1" RPCX="0.59060" RPCY="0.74107" RPD="21.24915" RPS="0.80106" RPV="1" LEYEX="-0.03894" LEYEY="-0.03905" LEYEZ="0.57718" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02016" REYEY="-0.04460" REYEZ="0.57958" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35463" FPOGY="0.22367" FPOGS="2020.44958" FPOGD="0.25659" FPOGID="3092" FPOGV="1" LPOGX="0.47710" LPOGY="0.27534" LPOGV="1" RPOGX="0.48119" RPOGY="0.20641" RPOGV="1" BPOGX="0.47915" BPOGY="0.24087" BPOGV="1" LPCX="0.32244" LPCY="0.71201" LPD="17.34402" LPS="0.79641" LPV="1" RPCX="0.59200" RPCY="0.74128" RPD="20.80226" RPS="0.79641" RPV="1" LEYEX="-0.03894" LEYEY="-0.03905" LEYEZ="0.57718" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02016" REYEY="-0.04460" REYEZ="0.57958" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35775" FPOGY="0.22416" FPOGS="2020.44958" FPOGD="0.26221" FPOGID="3092" FPOGV="1" LPOGX="0.47824" LPOGY="0.27980" LPOGV="1" RPOGX="0.48120" RPOGY="0.20629" RPOGV="1" BPOGX="0.47972" BPOGY="0.24305" BPOGV="1" LPCX="0.32353" LPCY="0.71185" LPD="18.53278" LPS="0.79175" LPV="1" RPCX="0.59280" RPCY="0.74132" RPD="21.41338" RPS="0.79651" RPV="1" LEYEX="-0.03809" LEYEY="-0.03870" LEYEZ="0.57211" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02111" REYEY="-0.04567" REYEZ="0.59291" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39332" FPOGY="0.22833" FPOGS="2020.44958" FPOGD="0.26221" FPOGID="3092" FPOGV="0" LPOGX="0.48776" LPOGY="0.28498" LPOGV="1" RPOGX="0.46274" RPOGY="0.21536" RPOGV="1" BPOGX="0.47525" BPOGY="0.25017" BPOGV="1" LPCX="0.32415" LPCY="0.71178" LPD="18.02752" LPS="0.79651" LPV="1" RPCX="0.59306" RPCY="0.74121" RPD="21.34446" RPS="0.80128" RPV="1" LEYEX="-0.03809" LEYEY="-0.03870" LEYEZ="0.57211" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02111" REYEY="-0.04567" REYEZ="0.59291" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
