2025-05-27 11:41:12.362442
EY="-0.03348" LEYEZ="0.63323" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00537" REYEY="-0.03575" REYEZ="0.62231" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04147" FPOGY="0.41746" FPOGS="5391.36133" FPOGD="0.16699" FPOGID="15212" FPOGV="1" LPOGX="1.11304" LPOGY="0.46409" LPOGV="1" RPOGX="0.92297" RPOGY="0.34375" RPOGV="1" BPOGX="1.01800" BPOGY="0.40392" BPOGV="1" LPCX="0.25655" LPCY="0.66549" LPD="23.53122" LPS="0.92757" LPV="1" RPCX="0.52895" RPCY="0.68095" RPD="24.13024" RPS="0.93336" RPV="1" LEYEX="-0.06068" LEYEY="-0.03348" LEYEZ="0.63323" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00537" REYEY="-0.03575" REYEZ="0.62231" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07366" FPOGY="0.43974" FPOGS="5393.21729" FPOGD="0.14697" FPOGID="15216" FPOGV="1" LPOGX="1.16129" LPOGY="0.52113" LPOGV="1" RPOGX="1.00023" RPOGY="0.39787" RPOGV="1" BPOGX="1.08076" BPOGY="0.45950" BPOGV="1" LPCX="0.25819" LPCY="0.66439" LPD="25.57684" LPS="0.88292" LPV="1" RPCX="0.53121" RPCY="0.67908" RPD="26.94307" RPS="0.89292" RPV="1" LEYEX="-0.05958" LEYEY="-0.03273" LEYEZ="0.62524" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00552" REYEY="-0.03434" REYEZ="0.60332" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07412" FPOGY="0.44034" FPOGS="5393.21729" FPOGD="0.15381" FPOGID="15216" FPOGV="1" LPOGX="1.16651" LPOGY="0.51403" LPOGV="1" RPOGX="1.00310" RPOGY="0.39437" RPOGV="1" BPOGX="1.08480" BPOGY="0.45420" BPOGV="1" LPCX="0.25811" LPCY="0.66439" LPD="25.49360" LPS="0.89292" LPV="1" RPCX="0.53111" RPCY="0.67917" RPD="26.75838" RPS="0.89768" RPV="1" LEYEX="-0.06200" LEYEY="-0.03398" LEYEZ="0.64909" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00535" REYEY="-0.03352" REYEZ="0.58956" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07416" FPOGY="0.44112" FPOGS="5393.21729" FPOGD="0.16064" FPOGID="15216" FPOGV="1" LPOGX="1.16074" LPOGY="0.51813" LPOGV="1" RPOGX="0.98960" RPOGY="0.40171" RPOGV="1" BPOGX="1.07517" BPOGY="0.45992" BPOGV="1" LPCX="0.25803" LPCY="0.66438" LPD="25.51971" LPS="0.90397" LPV="1" RPCX="0.53097" RPCY="0.67903" RPD="26.88426" RPS="0.89873" RPV="1" LEYEX="-0.06200" LEYEY="-0.03398" LEYEZ="0.64909" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00535" REYEY="-0.03352" REYEZ="0.58956" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07392" FPOGY="0.44130" FPOGS="5393.21729" FPOGD="0.16699" FPOGID="15216" FPOGV="1" LPOGX="1.15370" LPOGY="0.50132" LPOGV="1" RPOGX="0.98216" RPOGY="0.39035" RPOGV="1" BPOGX="1.06793" BPOGY="0.44584" BPOGV="1" LPCX="0.25788" LPCY="0.66438" LPD="25.42880" LPS="0.90502" LPV="1" RPCX="0.53089" RPCY="0.67903" RPD="26.93039" RPS="0.89978" RPV="1" LEYEX="-0.06200" LEYEY="-0.03398" LEYEZ="0.64909" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00535" REYEY="-0.03352" REYEZ="0.58956" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07372" FPOGY="0.44144" FPOGS="5393.21729" FPOGD="0.17383" FPOGID="15216" FPOGV="1" LPOGX="1.15423" LPOGY="0.50057" LPOGV="1" RPOGX="0.98276" RPOGY="0.38958" RPOGV="1" BPOGX="1.06850" BPOGY="0.44507" BPOGV="1" LPCX="0.25778" LPCY="0.66443" LPD="25.48660" LPS="0.90606" LPV="1" RPCX="0.53086" RPCY="0.67898" RPD="26.87925" RPS="0.90083" RPV="1" LEYEX="-0.06200" LEYEY="-0.03398" LEYEZ="0.64909" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00539" REYEY="-0.03381" REYEZ="0.59392" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07353" FPOGY="0.44160" FPOGS="5393.21729" FPOGD="0.18066" FPOGID="15216" FPOGV="1" LPOGX="1.16792" LPOGY="0.50587" LPOGV="1" RPOGX="0.96877" RPOGY="0.38558" RPOGV="1" BPOGX="1.06835" BPOGY="0.44573" BPOGV="1" LPCX="0.25767" LPCY="0.66449" LPD="25.55003" LPS="0.90083" LPV="1" RPCX="0.53074" RPCY="0.67901" RPD="26.96354" RPS="0.90083" RPV="1" LEYEX="-0.06200" LEYEY="-0.03398" LEYEZ="0.64909" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00539" REYEY="-0.03381" REYEZ="0.59392" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07331" FPOGY="0.44193" FPOGS="5393.21729" FPOGD="0.18750" FPOGID="15216" FPOGV="1" LPOGX="1.16967" LPOGY="0.51694" LPOGV="1" RPOGX="0.96437" RPOGY="0.38574" RPOGV="1" BPOGX="1.06702" BPOGY="0.45134" BPOGV="1" LPCX="0.25766" LPCY="0.66451" LPD="25.52219" LPS="0.90083" LPV="1" RPCX="0.53069" RPCY="0.67900" RPD="26.84705" RPS="0.90083" RPV="1" LEYEX="-0.06200" LEYEY="-0.03398" LEYEZ="0.64909" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00539" REYEY="-0.03381" REYEZ="0.59392" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07303" FPOGY="0.44233" FPOGS="5393.21729" FPOGD="0.19385" FPOGID="15216" FPOGV="1" LPOGX="1.16640" LPOGY="0.52135" LPOGV="1" RPOGX="0.96379" RPOGY="0.38652" RPOGV="1" BPOGX="1.06509" BPOGY="0.45394" BPOGV="1" LPCX="0.25760" LPCY="0.66450" LPD="25.32310" LPS="0.89454" LPV="1" RPCX="0.53058" RPCY="0.67901" RPD="26.80179" RPS="0.89978" RPV="1" LEYEX="-0.05930" LEYEY="-0.03247" LEYEZ="0.62030" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00520" REYEY="-0.03341" REYEZ="0.58774" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07279" FPOGY="0.44204" FPOGS="5393.21729" FPOGD="0.20117" FPOGID="15216" FPOGV="1" LPOGX="1.17627" LPOGY="0.47916" LPOGV="1" RPOGX="0.95508" RPOGY="0.38731" RPOGV="1" BPOGX="1.06568" BPOGY="0.43323" BPOGV="1" LPCX="0.25745" LPCY="0.66451" LPD="25.77632" LPS="0.89349" LPV="1" RPCX="0.53049" RPCY="0.67899" RPD="26.87554" RPS="0.89873" RPV="1" LEYEX="-0.05930" LEYEY="-0.03247" LEYEZ="0.62030" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00520" REYEY="-0.03341" REYEZ="0.58774" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07243" FPOGY="0.44180" FPOGS="5393.21729" FPOGD="0.20752" FPOGID="15216" FPOGV="1" LPOGX="1.17341" LPOGY="0.47560" LPOGV="1" RPOGX="0.94860" RPOGY="0.39328" RPOGV="1" BPOGX="1.06101" BPOGY="0.43444" BPOGV="1" LPCX="0.25735" LPCY="0.66453" LPD="25.59964" LPS="0.89244" LPV="1" RPCX="0.53046" RPCY="0.67904" RPD="26.79646" RPS="0.89768" RPV="1" LEYEX="-0.05930" LEYEY="-0.03247" LEYEZ="0.62030" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00520" REYEY="-0.03341" REYEZ="0.58774" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07217" FPOGY="0.44146" FPOGS="5393.21729" FPOGD="0.21436" FPOGID="15216" FPOGV="1" LPOGX="1.17618" LPOGY="0.47161" LPOGV="1" RPOGX="0.95144" RPOGY="0.38940" RPOGV="1" BPOGX="1.06381" BPOGY="0.43051" BPOGV="1" LPCX="0.25730" LPCY="0.66463" LPD="25.46942" LPS="0.89768" LPV="1" RPCX="0.53044" RPCY="0.67898" RPD="26.85204" RPS="0.90292" RPV="1" LEYEX="-0.06068" LEYEY="-0.03320" LEYEZ="0.63323" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00520" REYEY="-0.03341" REYEZ="0.58774" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07249" FPOGY="0.44170" FPOGS="5393.21729" FPOGD="0.22070" FPOGID="15216" FPOGV="1" LPOGX="1.16616" LPOGY="0.51983" LPOGV="1" RPOGX="1.00045" RPOGY="0.37940" RPOGV="1" BPOGX="1.08330" BPOGY="0.44962" BPOGV="1" LPCX="0.25722" LPCY="0.66462" LPD="25.55551" LPS="0.90920" LPV="1" RPCX="0.53030" RPCY="0.67893" RPD="26.84212" RPS="0.90920" RPV="1" LEYEX="-0.06068" LEYEY="-0.03320" LEYEZ="0.63323" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00520" REYEY="-0.03341" REYEZ="0.58774" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07270" FPOGY="0.44191" FPOGS="5393.21729" FPOGD="0.22754" FPOGID="15216" FPOGV="1" LPOGX="1.16333" LPOGY="0.53195" LPOGV="1" RPOGX="0.99648" RPOGY="0.36598" RPOGV="1" BPOGX="1.07991" BPOGY="0.44896" BPOGV="1" LPCX="0.25719" LPCY="0.66467" LPD="25.56185" LPS="0.91549" LPV="1" RPCX="0.53025" RPCY="0.67890" RPD="26.92397" RPS="0.91549" RPV="1" LEYEX="-0.06068" LEYEY="-0.03320" LEYEZ="0.63323" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00520" REYEY="-0.03341" REYEZ="0.58774" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07296" FPOGY="0.44203" FPOGS="5393.21729" FPOGD="0.23438" FPOGID="15216" FPOGV="1" LPOGX="1.16651" LPOGY="0.52773" LPOGV="1" RPOGX="0.99709" RPOGY="0.36519" RPOGV="1" BPOGX="1.08180" BPOGY="0.44646" BPOGV="1" LPCX="0.25715" LPCY="0.66465" LPD="25.45007" LPS="0.92178" LPV="1" RPCX="0.53019" RPCY="0.67891" RPD="26.75134" RPS="0.91654" RPV="1" LEYEX="-0.06068" LEYEY="-0.03320" LEYEZ="0.63323" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00536" REYEY="-0.03470" REYEZ="0.61046" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07288" FPOGY="0.44232" FPOGS="5393.21729" FPOGD="0.24170" FPOGID="15216" FPOGV="1" LPOGX="1.15424" LPOGY="0.53357" LPOGV="1" RPOGX="0.98573" RPOGY="0.37185" RPOGV="1" BPOGX="1.06998" BPOGY="0.45271" BPOGV="1" LPCX="0.25704" LPCY="0.66465" LPD="25.66689" LPS="0.91654" LPV="1" RPCX="0.53009" RPCY="0.67891" RPD="26.84722" RPS="0.91130" RPV="1" LEYEX="-0.06068" LEYEY="-0.03320" LEYEZ="0.63323" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00536" REYEY="-0.03470" REYEZ="0.61046" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07262" FPOGY="0.44256" FPOGS="5393.21729" FPOGD="0.24756" FPOGID="15216" FPOGV="1" LPOGX="1.14702" LPOGY="0.52674" LPOGV="1" RPOGX="0.97912" RPOGY="0.37618" RPOGV="1" BPOGX="1.06307" BPOGY="0.45146" BPOGV="1" LPCX="0.25697" LPCY="0.66457" LPD="25.56476" LPS="0.91130" LPV="1" RPCX="0.53006" RPCY="0.67892" RPD="26.86796" RPS="0.90606" RPV="1" LEYEX="-0.06068" LEYEY="-0.03320" LEYEZ="0.63323" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00536" REYEY="-0.03470" REYEZ="0.61046" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07230" FPOGY="0.44289" FPOGS="5393.21729" FPOGD="0.25439" FPOGID="15216" FPOGV="1" LPOGX="1.14445" LPOGY="0.53029" LPOGV="1" RPOGX="0.97613" RPOGY="0.38011" RPOGV="1" BPOGX="1.06029" BPOGY="0.45520" BPOGV="1" LPCX="0.25694" LPCY="0.66455" LPD="25.58912" LPS="0.90606" LPV="1" RPCX="0.53003" RPCY="0.67892" RPD="26.94424" RPS="0.90083" RPV="1" LEYEX="-0.06156" LEYEY="-0.03363" LEYEZ="0.64245" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00536" REYEY="-0.03470" REYEZ="0.61046" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07230" FPOGY="0.44312" FPOGS="5393.21729" FPOGD="0.26123" FPOGID="15216" FPOGV="1" LPOGX="1.17031" LPOGY="0.52768" LPOGV="1" RPOGX="0.97394" RPOGY="0.37691" RPOGV="1" BPOGX="1.07213" BPOGY="0.45229" BPOGV="1" LPCX="0.25692" LPCY="0.66451" LPD="25.68769" LPS="0.90083" LPV="1" RPCX="0.52999" RPCY="0.67892" RPD="26.95445" RPS="0.90083" RPV="1" LEYEX="-0.06156" LEYEY="-0.03363" LEYEZ="0.64245" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00536" REYEY="-0.03470" REYEZ="0.61046" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07228" FPOGY="0.44340" FPOGS="5393.21729" FPOGD="0.26807" FPOGID="15216" FPOGV="1" LPOGX="1.16885" LPOGY="0.53234" LPOGV="1" RPOGX="0.97393" RPOGY="0.37656" RPOGV="1" BPOGX="1.07139" BPOGY="0.45445" BPOGV="1" LPCX="0.25688" LPCY="0.66451" LPD="25.52219" LPS="0.90083" LPV="1" RPCX="0.52994" RPCY="0.67896" RPD="26.99888" RPS="0.90083" RPV="1" LEYEX="-0.06156" LEYEY="-0.03363" LEYEZ="0.64245" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00536" REYEY="-0.03470" REYEZ="0.61046" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07217" FPOGY="0.44377" FPOGS="5393.21729" FPOGD="0.27441" FPOGID="15216" FPOGV="1" LPOGX="1.16558" LPOGY="0.53663" LPOGV="1" RPOGX="0.97036" RPOGY="0.38130" RPOGV="1" BPOGX="1.06797" BPOGY="0.45897" BPOGV="1" LPCX="0.25687" LPCY="0.66453" LPD="25.65982" LPS="0.89454" LPV="1" RPCX="0.52990" RPCY="0.67897" RPD="26.89794" RPS="0.89454" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00510" REYEY="-0.03361" REYEZ="0.59129" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07180" FPOGY="0.44417" FPOGS="5393.21729" FPOGD="0.28125" FPOGID="15216" FPOGV="1" LPOGX="1.15636" LPOGY="0.53899" LPOGV="1" RPOGX="0.95576" RPOGY="0.38356" RPOGV="1" BPOGX="1.05606" BPOGY="0.46128" BPOGV="1" LPCX="0.25683" LPCY="0.66454" LPD="25.52402" LPS="0.88825" LPV="1" RPCX="0.52985" RPCY="0.67896" RPD="26.85524" RPS="0.88825" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00510" REYEY="-0.03361" REYEZ="0.59129" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07168" FPOGY="0.44461" FPOGS="5393.21729" FPOGD="0.28809" FPOGID="15216" FPOGV="1" LPOGX="1.18093" LPOGY="0.55006" LPOGV="1" RPOGX="0.95239" RPOGY="0.37651" RPOGV="1" BPOGX="1.06666" BPOGY="0.46328" BPOGV="1" LPCX="0.25678" LPCY="0.66448" LPD="25.36740" LPS="0.88197" LPV="1" RPCX="0.52986" RPCY="0.67889" RPD="26.57733" RPS="0.88197" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00510" REYEY="-0.03361" REYEZ="0.59129" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07153" FPOGY="0.44508" FPOGS="5393.21729" FPOGD="0.29443" FPOGID="15216" FPOGV="1" LPOGX="1.17751" LPOGY="0.55431" LPOGV="1" RPOGX="0.95181" RPOGY="0.37732" RPOGV="1" BPOGX="1.06466" BPOGY="0.46581" BPOGV="1" LPCX="0.25673" LPCY="0.66449" LPD="25.57043" LPS="0.87568" LPV="1" RPCX="0.52985" RPCY="0.67887" RPD="26.54638" RPS="0.88092" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07138" FPOGY="0.44529" FPOGS="5393.21729" FPOGD="0.30176" FPOGID="15216" FPOGV="1" LPOGX="1.17593" LPOGY="0.53085" LPOGV="1" RPOGX="0.95326" RPOGY="0.37903" RPOGV="1" BPOGX="1.06459" BPOGY="0.45494" BPOGV="1" LPCX="0.25674" LPCY="0.66446" LPD="25.65503" LPS="0.88092" LPV="1" RPCX="0.52980" RPCY="0.67880" RPD="26.82248" RPS="0.88616" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07120" FPOGY="0.44547" FPOGS="5393.21729" FPOGD="0.30811" FPOGID="15216" FPOGV="1" LPOGX="1.17570" LPOGY="0.53673" LPOGV="1" RPOGX="0.95010" RPOGY="0.37080" RPOGV="1" BPOGX="1.06290" BPOGY="0.45377" BPOGV="1" LPCX="0.25674" LPCY="0.66452" LPD="25.60549" LPS="0.88616" LPV="1" RPCX="0.52979" RPCY="0.67878" RPD="26.63440" RPS="0.89139" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07108" FPOGY="0.44557" FPOGS="5393.21729" FPOGD="0.31445" FPOGID="15216" FPOGV="1" LPOGX="1.17851" LPOGY="0.53312" LPOGV="1" RPOGX="0.95297" RPOGY="0.36677" RPOGV="1" BPOGX="1.06574" BPOGY="0.44994" BPOGV="1" LPCX="0.25671" LPCY="0.66444" LPD="25.58118" LPS="0.89139" LPV="1" RPCX="0.52978" RPCY="0.67881" RPD="26.69114" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07113" FPOGY="0.44564" FPOGS="5393.21729" FPOGD="0.32129" FPOGID="15216" FPOGV="1" LPOGX="1.18503" LPOGY="0.51816" LPOGV="1" RPOGX="0.95736" RPOGY="0.36482" RPOGV="1" BPOGX="1.07120" BPOGY="0.44149" BPOGV="1" LPCX="0.25670" LPCY="0.66443" LPD="25.56137" LPS="0.89663" LPV="1" RPCX="0.52977" RPCY="0.67870" RPD="26.57692" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07112" FPOGY="0.44628" FPOGS="5393.21729" FPOGD="0.32812" FPOGID="15216" FPOGV="1" LPOGX="1.18343" LPOGY="0.51966" LPOGV="1" RPOGX="0.95661" RPOGY="0.37288" RPOGV="1" BPOGX="1.07002" BPOGY="0.44627" BPOGV="1" LPCX="0.25670" LPCY="0.66443" LPD="25.56137" LPS="0.89663" LPV="1" RPCX="0.52978" RPCY="0.67874" RPD="26.62018" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07112" FPOGY="0.44693" FPOGS="5393.21729" FPOGD="0.33496" FPOGID="15216" FPOGV="1" LPOGX="1.18343" LPOGY="0.51966" LPOGV="1" RPOGX="0.95661" RPOGY="0.37288" RPOGV="1" BPOGX="1.07002" BPOGY="0.44627" BPOGV="1" LPCX="0.25672" LPCY="0.66442" LPD="25.46005" LPS="0.89663" LPV="1" RPCX="0.52978" RPCY="0.67874" RPD="26.62018" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07129" FPOGY="0.44740" FPOGS="5393.21729" FPOGD="0.34180" FPOGID="15216" FPOGV="1" LPOGX="1.19162" LPOGY="0.50947" LPOGV="1" RPOGX="0.95436" RPOGY="0.35386" RPOGV="1" BPOGX="1.07299" BPOGY="0.43167" BPOGV="1" LPCX="0.25673" LPCY="0.66445" LPD="25.65371" LPS="0.89663" LPV="1" RPCX="0.52977" RPCY="0.67874" RPD="26.57949" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07139" FPOGY="0.44808" FPOGS="5393.21729" FPOGD="0.34863" FPOGID="15216" FPOGV="1" LPOGX="1.18567" LPOGY="0.51034" LPOGV="1" RPOGX="0.95247" RPOGY="0.36962" RPOGV="1" BPOGX="1.06907" BPOGY="0.43998" BPOGV="1" LPCX="0.25671" LPCY="0.66443" LPD="25.57261" LPS="0.89663" LPV="1" RPCX="0.52977" RPCY="0.67880" RPD="26.67894" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07149" FPOGY="0.44875" FPOGS="5393.21729" FPOGD="0.35547" FPOGID="15216" FPOGV="1" LPOGX="1.18567" LPOGY="0.51034" LPOGV="1" RPOGX="0.95247" RPOGY="0.36962" RPOGV="1" BPOGX="1.06907" BPOGY="0.43998" BPOGV="1" LPCX="0.25670" LPCY="0.66441" LPD="25.57437" LPS="0.89663" LPV="1" RPCX="0.52977" RPCY="0.67880" RPD="26.67894" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07134" FPOGY="0.44985" FPOGS="5393.21729" FPOGD="0.36182" FPOGID="15216" FPOGV="1" LPOGX="1.15711" LPOGY="0.50825" LPOGV="1" RPOGX="0.95837" RPOGY="0.38330" RPOGV="1" BPOGX="1.05774" BPOGY="0.44577" BPOGV="1" LPCX="0.25673" LPCY="0.66443" LPD="25.65631" LPS="0.89663" LPV="1" RPCX="0.52979" RPCY="0.67878" RPD="26.63440" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07111" FPOGY="0.44989" FPOGS="5393.21729" FPOGD="0.36816" FPOGID="15216" FPOGV="1" LPOGX="1.18827" LPOGY="0.51933" LPOGV="1" RPOGX="0.95027" RPOGY="0.37741" RPOGV="1" BPOGX="1.06927" BPOGY="0.44837" BPOGV="1" LPCX="0.25674" LPCY="0.66441" LPD="25.54444" LPS="0.89663" LPV="1" RPCX="0.52976" RPCY="0.67887" RPD="26.65612" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07087" FPOGY="0.44993" FPOGS="5393.21729" FPOGD="0.37500" FPOGID="15216" FPOGV="1" LPOGX="1.18827" LPOGY="0.51933" LPOGV="1" RPOGX="0.95027" RPOGY="0.37741" RPOGV="1" BPOGX="1.06927" BPOGY="0.44837" BPOGV="1" LPCX="0.25678" LPCY="0.66441" LPD="25.44564" LPS="0.89663" LPV="1" RPCX="0.52978" RPCY="0.67883" RPD="26.69675" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
